"1","2","3","4","5","6","7"
"27",90565.5927249244,91797.5945584938,101099.802779298,109054.83790292,108356.583859283,106588.381133893,106587.989919235
"28",8525.09236261576,6868.76652075305,6906.89055493886,8916.40627421489,10485.3107737492,9985.20118986768,9483.23161570968
"29",12544.50941086,11797.1877622065,11681.0287496261,13130.3398297609,14379.6823093194,14166.4520207582,12932.7735920783
"30",205.942709198325,256.922520936595,257.779886029062,241.37949035857,163.519112472907,187.008609905998,150.083510163515
"31",8553.98051661517,9280.69653617108,9543.33293742727,8994.0145005977,6845.68104874747,8233.46908769095,7669.28202783501
"32",12486.8785910213,13729.487664708,13141.5398747769,12730.5841948989,9385.7524456226,11399.7685591825,11759.1805905262
"33",2869.19081847553,2215.7099210178,2070.28407941873,2724.0027793588,2558.77831461876,2904.56115072856,2840.25896181719
"34",2772.99703900254,2089.06429304739,2137.51418326003,2303.52468807437,1681.3679166924,2208.45563753126,2180.7336437707
"35",100.083490157309,99.7008740281344,104.798154669103,97.4643399560144,91.0448060142847,102.845722984499,114.875233021506
"36",854.843651347464,1081.49134072724,1071.13412776144,948.888893092547,953.960610627199,1191.03384534039,1090.41372376297
"37",1298.48529535723,1663.06421050943,1678.2628253765,1431.2142400138,1322.38059003264,1353.28819964264,1343.31983163986
"38",11.3268647955661,11.4185546362953,12.3615294318182,12.2019624910558,16.1335851850888,12.6012841203118,10.5880315256531
"39",86.8683996552088,93.2109026197213,102.192291900752,100.487864541388,135.331767263292,102.827482885548,94.5737965668134
"40",-32.8437592420694,-32.2790201801321,-35.6914610058614,-28.9575042166841,-22.84973039633,-26.5876203663392,-23.8258154368861
"41",6.21631988000732,0.148648961790276,-4.67061970641667,-2.99273013003458,4.08142865849911,1.86117042013065,-9.17988590738898
"42",-0.311092892096065,-5.19187916995759,-5.33457666445733,-0.568080791298692,4.83405066622588,-9.49667218299965,4.72687599854641
"43",128.621004965623,94.6049902112959,101.974162179362,133.555948304476,97.3958008019518,123.078588877078,94.4819178108561
"44",-20.3600706832039,-13.1354341300257,-16.637893478214,-16.470270138187,-8.88267370911959,-14.5889832331037,-7.20115979401108
"45",93.2180349742896,62.8512055143181,81.8115686253724,117.359413508708,95.2612140445546,109.195743755102,72.239936766578
"46",-9.89392190410847,-4.50954286110159,-8.76348235041279,-10.1739836917174,-14.2367486765654,-16.2878888365682,-11.2287665462945
"47",63.0391694665108,74.053870187032,82.9606311101018,67.4169598117723,56.9508181994134,63.2866596382426,55.9427070486915
"48",93.7449731647558,106.415733493502,141.366243874442,160.701442014054,101.56680395816,137.340894598788,145.920745203086
"49",1987.52554341638,1583.55986737937,1680.92330377823,2092.74722383661,2611.6652889141,1944.78139466114,2256.77136832492
"50",4.68676576557335,16.0065148935148,0.639850840236283,-30.5234947312169,-25.298418344856,-4.96066059159882,-19.3719618386477
"51",157.006179945225,129.219832493546,127.891587981386,119.067685334582,176.960464185602,150.213783896493,133.00305605113
"52",29.2892519139618,29.813888438083,31.1987302890368,34.0595852283211,43.3162934383281,33.2149068165617,29.6326182372159
"53",-8.57646894562751,-42.2166239244939,-39.1585676868648,11.0122205400004,19.5391946977489,8.03995308087819,20.2595087213475
"54",-66.5548725748432,-71.5355404351493,-75.7551565320731,-54.3077540621095,-57.5357704868679,-51.7504564458328,-48.4977688100404
"55",140.683062212385,94.9270152477045,88.6355166931476,118.35506324511,64.6118217553068,76.4884920824716,88.5906295376595
"56",2.18952993389797,1.97506850400019,4.68173445934504,4.77173491565068,10.177707777852,4.61218927559177,4.71563856085459
"57",2.04112022319188,-3.40279166535696,-19.5219361829301,-11.7109509167546,1.34626893487456,20.9839328185276,5.26276087712228
"58",38.5213933677806,56.6142963034071,45.3152708674958,64.1620380613181,113.184884533316,59.9224626214771,73.2513103005999
"59",1371.98887455417,986.15950578374,1004.01823385563,1536.80978697252,1579.36681261963,1552.62627464625,1526.07817491973
"60",-4.47032579663816,-4.31672526883865,-7.94708270456397,-7.10783563811132,-16.8489721610721,-12.949518672128,-8.79525890353572
"61",71.8544008211524,72.0727568581872,73.7874033568442,84.3032480752713,80.1139684144754,75.9706591657974,64.9380928203838
"62",26.8386557395601,23.7948734350345,13.5186090538538,10.7537913262173,17.5978477565446,15.8192978760791,7.22097572608572
"63",194.724349222239,203.395871529846,218.870347221184,257.806356520496,333.994560484346,278.509684326352,263.771259942381
"64",22.4970605166744,-2.9021796596136,7.24312839130948,37.8076591089328,67.6735131901361,49.3223932142484,56.6458866395902
"65",793.335886348486,462.040409054337,581.263262868378,908.937772891736,1171.40387922978,1099.42607991273,984.888037798887
"66",14.8358198787751,18.2377845428093,14.4975739668989,8.32925098924752,14.6980571867026,12.8581107894963,11.2978619296811
"67",-4.50307730355757,-6.78114604628698,-4.5114169539756,7.06067933520564,-41.0444639543151,-18.7049530664014,-27.532919118902
"68",-12.930403225642,-13.553872053664,-15.1147190507279,-14.4221175180255,-18.8561332397449,-21.4066548959592,-15.736299018395
"69",74.8847959753648,88.4215177532544,86.2924432259719,74.5458632130389,62.9544985632397,64.2157205348775,35.8350726823895
"70",-29.6135590272223,-27.5657347881132,-33.2679929654402,-12.6650031825441,15.0641138346086,-2.0506109948664,-1.6790759811915
"71",24.0864726578542,-70.0142895543182,-65.8756187192419,-57.7585321739865,-25.3583601860268,-46.6596509234224,-39.0044277878005
"72",74.8292627236057,60.4141935819649,41.7114224502302,36.9361508610502,-58.4155153451051,14.1758791684157,-1.28673534317118
"73",591.907951527944,493.855757243465,597.043031163573,742.640517027316,665.690694033598,645.594745150236,533.630446110303
"74",9.1609876495403,16.3120336616974,14.1543984366572,16.1828871166563,11.5435538760761,10.8237339128366,20.4443929359595
"75",144.375940616334,93.2226735028646,95.6364824406282,127.030677645462,102.293534162937,97.1729255792039,97.0434478507209
"76",-24.4634093021077,-20.9891662913391,-24.1497165316507,-17.7507680692733,-29.2300694532377,-25.9231443375912,-12.8598630703053
"77",-4.89502804203291,-11.7698891042026,-18.0006960397703,2.09219545502304,50.4642403660679,27.7442534691213,43.200089583664
"78",1.60237730780624,3.18290835465659,2.47873603559972,0.221109427606441,3.82108749067089,1.68747280432476,0.167357532903217
"79",36.9821867610949,42.3195428679587,51.8912362788524,61.2090280883082,-3.46949043172627,16.6114540596965,8.70323357742515
"80",43.0365465010422,54.5660704355052,45.1864072312259,39.4673697116022,74.063914365314,53.0407800376607,55.5709614059174
"81",55.5458213860924,205.00532066232,228.877352284545,305.327746296239,813.573875487088,693.307412597936,715.551115811816
"82",-2.12727771723062,-3.86254226108973,-2.85989029386604,-2.21600117077745,-8.21771024016607,-6.00451850543893,-3.72469046940588
"83",25.8000782607303,11.3287169177982,7.0030939171189,22.7733492100783,20.2285261646745,14.0071380908071,15.2829334046952
"84",61.5597175768076,70.889903369134,74.3662604646532,60.1935036181935,46.5813864703918,66.4976690907806,58.2978652096796
"85",-9326.8467778382,-9288.54082757253,-9711.68546275489,-10624.9450443316,-15090.6585124072,-13910.6655667945,-10016.1421818932
"86",-55.0733196207746,-112.75491035399,-107.011578678822,-113.819748332069,-69.6871690319984,-111.362640148945,-116.848683956202
"87",1038.18892492789,572.964189955177,550.443200015307,1511.14643699178,2285.62337842574,1908.13513633374,2037.07155764928
"88",-3.22239685619999,-9.75059537945194,-11.320523692109,-14.453559094195,-12.0165694702498,-19.2962439325202,-18.2267657241661
"89",356.693387003643,378.73158737982,412.628558358982,412.402759742882,463.418387035213,388.322288470584,274.466356695185
"90",-10.5885825085548,-12.0584361372594,-15.2565920672371,-13.078931700167,-15.9774795992461,-13.9252960299965,-12.9408150285409
"91",3.11888123751273,-4.18854703559314,-10.4621196136477,-12.2348625302347,-9.73364380305616,-9.89988106758971,-3.81241713127967
"92",12.9738009699708,14.475191422291,13.7341073103095,13.2400565068509,23.5613872906566,18.3444643342982,19.6101949378751
"93",9.24086075560277,2.1247765808515,3.76802218619606,10.1540142483252,9.36379210870473,14.3362699360503,9.58387354230763
"94",16.3726750328653,23.0941334020484,23.5486815806356,25.1558598607619,57.7316783990393,38.2922206069155,30.6441144443993
"95",228.91969088045,248.910314921162,250.574326571621,272.113528886578,338.912587023586,361.756995395189,327.778287919316
"96",-80.5080431199753,-105.958678137769,-115.025951218678,-91.3725487068952,-42.78884804275,-30.5901819100946,-35.0325738319521
"97",536.718412863504,576.69196780546,565.115289263844,834.301449972031,988.451684136097,881.26444187816,732.522501068355
"98",7.92137610122093,7.93676215881916,9.61375417959876,30.9208760302446,32.2699671089079,30.9680488937135,37.3968397937385
"99",-17.3369816506131,-31.7319933928812,-27.6970739881856,-10.5735041956241,-15.7107839613073,-17.7002233337814,-13.6072446005035
"100",13.0793074276093,16.1923651978704,15.7493606497057,15.1642494538281,18.7527179409776,11.2119652379658,13.1391655530424
"101",83.5507174759926,39.2956680579257,56.2554076904878,99.9270225610654,38.2377100944286,87.9828954203267,66.5351190533319
"102",-4.13974420926512,-10.1935955342518,-9.54925978010477,2.06927433933475,3.8476188639529,0.308318249466842,0.641606905833003
"103",-0.707891618658244,121.113754759066,38.6251582024089,-155.609771099886,-72.889374232737,-83.4372919060742,-11.9913423569375
"104",5.42426318150095,-7.55717572742052,13.9241838084087,36.4796735144176,61.6964434952258,52.0196656576351,17.352504069609
"105",1333.03322463706,930.462875525044,900.914824784465,1317.68051225489,1043.67007893909,1160.26695248773,963.364133726606
"106",1.54467551449401,3.31243705329502,1.00128794763868,0.502446189781962,-0.809312247220902,0.706477941754707,2.84365835741547
"107",7.67710290973549,7.14255726340604,2.93163485025674,1.00525072465333,8.67311249597071,5.05290308107631,6.44878320993452
"108",1.41681717844256,0.832380932370733,4.27146030658282,7.26988958956488,17.2698929875586,10.6314770444739,8.17070298993405
"109",80.4831657996945,63.2663494617534,59.6106485752603,114.386068749631,331.246477733823,177.201681090754,105.302794150201
"110",79.0962495580959,67.8365171475534,74.6995873778095,54.2688874560193,41.3110352453901,64.9806407388194,85.3406028839822
"111",1285.93209828913,481.50235626495,667.211086844179,828.592552867769,1105.52902949194,729.430430664702,615.477700357004
"112",30.1453095235927,40.3294632138973,35.6261137798697,28.0996493244219,53.720076644802,39.5159467259955,34.1664996396442
"113",61.7604021844487,54.7083449442906,71.1266837122421,57.4112019144829,62.7508762541136,52.386604528352,43.2728583253425
"114",5.08930041423083,4.99350193004553,4.86718852590433,8.57080281934955,2.52273625129312,5.70695989334048,5.81799116413666
"115",0.890797919683789,-0.113854819466669,0.581079746772214,0.728335717413604,-0.452779515819271,-0.858979192724669,-1.13333322004217
"116",3.69480545114539,1.94443986602504,0.698798006957983,5.19079628468048,5.42041762981376,3.66347679676037,6.63634117573876
"117",-9.60712058707945,-11.5664244024858,-12.1856240594998,-17.5757688079218,-18.317336903283,-15.9229219334551,-15.6169169584665
"118",-3.46757269300291,-1.22270765251293,-2.27068933438068,-1.99746054782568,-4.22254866225129,-2.07151561167726,-0.00011342830688235
"119",623.519938576018,690.052455505999,613.035014927742,797.899180298502,599.864661264522,679.949546100291,730.839422281517
"120",15.3875551144423,16.3253352533902,17.4579722456758,17.3008615391511,14.4789691112886,14.3039618087456,14.0573344557843
"121",-4.06828582998529,-1.24703730326786,-2.74179459902574,-0.615640218510609,0.98922628853775,1.18305004574486,-1.91413862156109
"122",9.3658388295612,15.0081302252061,17.2204958455432,13.6422942734873,21.1806512496651,17.9733300088512,14.7042680247438
"123",-0.384310829411704,0.0919414751223495,-3.11564202715238,-3.85051092354114,-1.67479676708145,-0.868796494445598,1.18315824833595
"124",132.51360078027,163.751115740512,173.674081384967,159.687842552677,189.661708527661,174.630521047857,191.285109824317
"125",-0.761035287687021,-0.633943630076123,0.587891410122352,0.0610112917775862,-6.11927791403443,-2.30145017410807,-2.17635922654229
"126",8.43627729666322,10.3852956608518,10.2938045171206,11.1067191636992,9.62022522991136,7.40030102716507,7.21020062269252
"127",24.3695739656124,21.0967317914385,20.3613904618763,25.993447325957,1.91954044231613,14.3120021120129,15.026886455366
"128",0.77491915194634,2.63569840343181,1.17758103640286,-1.34775428602269,-2.77347764615274,-0.52708353950677,-2.80459301523342
"129",20.1131162459436,24.1784208824589,26.0943258223141,25.2139560330632,16.1874649868805,14.8797194606028,10.8202489969505
"130",4.67152150553919,-1.61364174624338,8.00360636887259,4.32846747897346,9.02668372064373,4.05287428258538,20.4301698212596
"131",-1.63204851624363,-1.18123615564591,-1.13376861086422,-2.33245365843309,-3.78781171440623,-2.09320874459191,-0.411267882598555
"132",39.4544152697226,61.9894208427507,67.9113933775899,53.5732467908837,100.104833388501,78.4038962566436,82.3065166107758
"133",43.8324014110623,46.5093465726877,46.0836398984728,44.5400706702865,41.1142619230611,39.6758927804835,38.3532083379413
"134",-37.6341771140913,-18.0817980467724,-45.6580786440633,-20.2404092629588,175.768852205155,78.6981168976204,132.297968525423
"135",26.2940233527683,32.9286824628763,35.7311265392924,34.8754781822188,26.5421844929456,25.1465820624855,18.3156952366572
"136",42.3043960851337,13.0334975654522,14.7120165453474,-3.51212713354425,93.593899317252,22.9733807126021,13.8886354810374
"137",33.2502902423833,61.9712960608141,70.3840389375685,51.6582544267686,47.6932773157341,42.3370293615827,31.054302184004
"138",8.17088850074129,5.30593546652072,3.33955999316602,3.54923451493826,-11.4996179817612,-1.79960697943201,-5.83028155928562
"139",0.447674558093275,9.9737128253537,8.10022449485752,1.33859934680673,22.9811115311844,16.0744305529463,17.253702618391
"140",75.3456153892468,65.1999149888521,59.4967026467439,76.444900352607,76.4774349583159,75.8746168749962,68.1027461596985
"141",20.4616636738826,18.4439437185681,16.3602607866579,30.5241548318826,87.6428014025762,45.8056756066388,28.9319706240058
"142",-1.34960993429528,-30.3120901966937,24.571979488224,-20.4993917746619,109.841576545129,11.6354456336801,-81.8218507604979
"143",13.601343981351,16.6149020651015,18.3908153236329,17.5989774717237,13.2772594930638,16.4565749367705,15.0928387121517
"144",52.8326468973956,55.4979787837878,79.7942426200589,109.14761965594,91.2718261915498,82.9192266591538,70.0425245924829
"145",11.7861096161723,10.6472721195566,9.12247060936657,16.450264942856,12.8807217680744,14.6027334071364,17.4392246791598
"146",-2.62370351514278,-3.76364804100961,-3.89444712571554,-3.09132101622948,1.16873317172596,-1.24316968204305,-2.60166486452146
"147",131.888860716778,164.803659350865,194.00533740318,159.26009258791,124.174808535444,140.945186804873,140.687591595453
"148",-8.41658954947563,-11.5461732730535,-12.555226967791,-10.1701863443377,-11.6330272657479,-11.3673240344287,-10.9213981482814
"149",-20.4261345604223,-58.4038876789578,-85.7826777299178,-124.609766112829,-15.428153760093,-79.6054198331214,-99.5708337118835
"150",28.8747991408422,26.2947642211311,27.3766012126509,22.3780190530051,-10.7991010616698,11.0176552432763,7.29095161934535
"151",53.1686616794986,49.0513583379118,54.8610123759341,52.2778955254071,81.2475844318809,63.3328070282351,60.3096237496208
"152",7996.05000671788,8901.14891316491,8646.67822585786,10779.9061344939,8208.60868642062,8178.46025728233,9266.36569646692
"153",-5.20789845762977,-6.88394714604107,-7.28928956737265,-6.5709630244541,-9.17066319073854,-7.87797444030286,-5.55669598998786
"154",91.6548922582,91.033646385269,82.9684613228115,81.5265123327371,126.043027950857,108.619111875814,115.679319315688
"155",-4.29060525661188,-5.91033676145688,-5.71814212487351,-6.07132102358723,-2.66761475402999,-4.63064694369344,-3.26070106707129
"156",11.5047759081717,15.0417559750073,27.3288181163025,38.1250986638021,46.0827542595347,38.3800471082754,45.005766060951
"157",0.615407720550478,2.05765678998035,0.851425354602444,-0.738626524315477,-0.172416323559871,-1.29246232620765,-0.160181304792827
"158",43.5563058481157,66.8040575646282,78.0033208895201,106.944739675711,82.5055737574532,83.9629144924024,90.25919703913
"159",75.4866361084569,87.1946430627506,88.8866052334075,72.7274337487189,126.596809430156,115.228137536361,110.727563296682
"160",-1.0046674808549,-6.50111129997857,-4.44940976299502,2.95776293677716,-1.62319689217213,1.31392337835732,1.56587859705833
"161",1566.01090735812,1736.54594631428,1780.53257573893,1758.25534237363,2389.55131788531,2164.98040520542,2216.87790309693
"162",1.18444898738458,2.92068859754849,3.74410116075559,4.16902041841052,3.00597857805094,3.60374560797433,4.23965793405514
"163",32.3444177261037,41.9445674583408,41.0631258212151,38.0158290349192,36.949206162709,40.7702753658288,32.321946147415
"164",-5.02047172217295,-4.11920732822214,-3.8410816495989,-5.27736054386232,-3.94815238117179,-3.68135261954349,-3.8865900502135
"165",26.8234627399983,43.6207257127988,45.007959037722,25.8060397916109,-0.69644595236099,23.8379118294977,14.2643121091642
"166",-0.622186218259222,-1.65522603608132,-1.59479978532339,-2.03749838748459,-1.70638243367867,-2.02194136746512,-1.07042800632037
"167",391.54891246703,390.176492811116,423.038843164292,480.586227046297,617.000008364065,563.729164435166,501.917718993638
"168",-7.02117580564996,-8.25871464154103,-7.26092825027349,-3.00220594390363,-6.12339311544196,-6.86143925568611,-5.6288901698652
"169",40.6056925992959,57.1799442469305,61.0055226669697,51.1888684128801,50.3325321213526,42.2944541046689,31.5276207729857
"170",1.12000617506183,0.911893305534504,-1.24075091012388,-4.25861483696213,-3.08710246768965,-2.83193303997684,-3.17175999861953
"171",-24.3545615497058,-27.3143800828271,-38.2796024449075,-18.19466308557,-122.466926950898,-114.56860814995,-66.876340444324
"172",-8.409913457653,-9.97067296530588,-10.1323537707741,-11.3324288744738,-11.7507934245515,-12.32926596614,-12.3806695565816
"173",376.105232665024,584.28982752335,760.752710901628,573.453189069682,332.073457834127,328.85586555558,231.475794732376
"174",0.40263514046682,1.92072612419305,2.17587843520916,2.11486782082562,-4.44500740225927,-0.793835664051202,-1.47144549661192
"175",13.8150983500356,-16.9503081809935,-14.8149336286982,-2.96043915279294,-30.6665582628739,-22.1830908925742,-27.2320991716727
"176",-13.3062090912214,-13.2760321948882,-14.7177258629227,-20.8828616763676,-36.9111181315657,-32.8814695089858,-30.7682265470082
"177",15.8415819809302,22.2908733560976,28.7597843700665,31.0980042199715,-9.26726153629655,9.54870412664124,4.5885037774457
"178",-8.20768009823744,-8.6595726878748,-10.2521695266771,-8.74433776564218,-10.3192764428736,-10.4817225196022,-7.6284973513927
"179",407.237001043791,768.641635708126,880.505578595634,804.014894544959,1060.51808082017,857.628897252804,994.986830883662
"180",69.6701455770773,44.9381930178472,42.2382902709617,52.4161269170053,97.4988493110197,63.0801671795435,66.9592408632977
"181",-5.3631492069239,-3.53187142281035,-2.2330613466785,-2.4152019599276,0.426559863838914,-2.53415478028723,-4.06934053918885
"182",178.025013056775,191.138319117733,203.96239962647,215.087034369816,208.310705143747,190.652313457418,167.244015783707
"183",-0.125376497776975,0.168454769141419,-1.61699618445802,6.57724770829186,14.7986081431937,10.5876605022693,11.709436452844
"184",1180.08461837776,1697.77140429957,1583.62516103436,1754.94664956783,5802.22808639751,3886.48230540503,4229.21006016621
"185",-12.6910072784301,-17.837172875358,-16.8152406090898,-12.7476617507131,-21.6251083888565,-17.9817985731051,-15.5941046643754
"186",256.671148049512,279.020129629282,272.987231016638,245.174859016089,355.599358799334,287.715810979518,260.930487097317
"187",-1.76646022844902,-1.47193950315498,-0.576984765941233,0.878777127359585,-0.0529356737198787,-0.71300354861803,-1.0474393587044
"188",18.2043318741132,23.9572749058447,23.3973798936205,17.1895397258992,23.9055873228506,23.399064466409,24.8169950843971
"189",-5.18111120366946,-4.16413785325144,-4.89138050029423,-4.362196223568,-6.19719602548512,-5.30992519519009,-3.40666280392228
"190",126.719952125998,230.683048891461,268.717649036366,226.954211437595,285.974470078291,244.633566252155,215.410087235347
"191",8.03242685439946,3.97580205473295,5.61020667431694,10.4592493233542,4.99966339303435,9.11964404928356,9.9727282376487
"192",782.059450916371,1233.1489917659,1359.24985823268,1069.95938070137,1083.27449295168,1101.30359066993,988.610591201264
"193",4.06401341225634,2.79112552800717,6.38752099861443,6.35022922474624,4.62287089958158,4.52340640033227,0.449860225429881
"194",-13.0370558068129,-16.1242719972846,-16.9883675279347,-15.769685198717,-17.58722595575,-17.8288076686531,-15.8931703199735
"195",18.526116908209,52.4992390989101,98.3006532968924,85.1574916387022,-23.2617687091425,24.9458192727435,13.7220255412992
"196",6.42723768720628,9.25746196066916,9.05793987353161,6.49770007079456,8.98677135742211,9.52543282470695,10.5494167386589
"197",130.852928402742,226.974851733396,215.696305996985,112.724462579692,213.688438303641,158.291562338996,197.246262923235
"198",-2.44202562363698,-7.01542683449182,-8.79757198184746,-4.58850872824748,-11.8222433102447,-8.58445327597759,-5.18640332848231
"199",1065.25959798476,1031.22480385076,909.326392926895,1055.55427627775,1521.80581210964,1334.96137065355,1239.69005047164
"200",0.0585883984043169,0.515872295467451,1.12824437035129,-1.4493069967055,-2.57834006647471,-2.03057930517261,-1.47319403670611
"201",265.150152223234,229.736803797426,219.274784233639,440.712466826934,1200.86903935473,618.532701446542,384.780852677769
"202",17.939852481572,13.5461965993118,13.1164985868501,17.6108462275254,12.8371246048102,6.14975277372,2.47416074448048
"203",886.715960937309,629.69596978178,1157.07183382852,709.834094963498,1898.8344743022,1162.0168840503,252.752408017615
"204",2.4178319539481,3.45255174030288,2.93333749870868,3.07452998524127,7.42072446529371,5.67018648894735,4.79254711171569
"205",-0.385904522214568,-3.0765605824252,6.69554401765923,12.1214276776537,13.6809532073204,12.0369603027473,12.9695444244298
"206",13.0996894161055,-24.30066261898,-22.2175121640463,22.0431621364072,85.1955531452054,19.2679713837809,-4.21456719316323
"207",608.490018070185,570.21346457918,657.399078544971,716.724443435497,1048.88087580446,791.226406617707,720.757745881535
"208",16.4616081749701,19.3594958494943,0.239625699551754,-1.09314765697481,-30.9061141335948,-27.5941929697196,-9.84649986672401
"209",-512.814701443687,-150.592794689992,175.387600366197,336.874830273742,156.924839109737,-11.1771326084345,352.472207850331
"210",-37.3089037892156,-57.3492799864866,-53.7612528202942,-12.5510677677585,2.32229643894522,-20.178644947047,-15.8233582321655
"211",80.3490053965844,45.8025468384521,48.82746579652,69.6318722982604,54.8650780598269,56.0098705880777,68.9285087835271
"212",14.0228646866488,12.043875660723,22.8162383668701,73.4498891188741,68.3217580131253,64.4472935301672,95.9655809065024
"213",-20.43786548632,-20.8780987860218,0.646452618017258,-24.2846728172107,35.540558411484,21.621024641768,11.6590388014648
"214",-36.1624212256225,-34.7753508527373,-31.0468994822227,-15.2444925693879,-167.28755376785,-91.4686730506393,-21.9505881019704
"215",212.146044055352,64.5183704807485,61.580328809107,247.805053757207,399.129291614416,217.678624575342,232.681575823221
"216",31.3199061367147,31.3841862523145,24.4609873837196,53.964269037033,-307.66018384733,-116.056759906913,-113.987496532926
"217",317.96428932731,233.701990348955,315.620278671721,315.938786395017,-279.723337984146,22.7678137855816,-40.1501720754095
"218",9.66539458720357,-33.7033722992428,-36.5653371221637,-28.0157813869335,-10.0574420549397,-26.2386726843818,-43.3302433200639
"219",-276.649569119638,-589.609344117623,-582.502947481005,-349.843345965049,-800.209656063478,-521.299043815583,-532.644999775932
"220",4.49552534766893,-11.0989527320902,-18.4221746221729,4.12294390428191,70.0690024105177,-1.53118636467026,26.4350874295454
"221",295.384658288293,185.661882945822,273.891044189591,396.661797035038,522.696794952629,392.656104770408,324.018169222407
"222",12.3059664582082,11.1570883675652,23.0364795516499,65.5289023948995,79.1705765644648,72.6615280825202,79.8478948581243
"223",-215.874441550665,-148.550191053057,-115.743328200875,-169.892170608262,85.7050727894225,-55.3852464876401,-51.4788052713267
"224",14.9261743446581,13.9565317460158,29.589010365123,46.537695068354,39.331231401903,40.5588115764905,51.4787350711204
"225",-5.63053016748772,-19.0438750037288,-11.2312914000222,-11.7348775717297,-6.59606780704665,-14.8071048541947,-18.2167157401032
"226",13.0572342155845,25.5570627179892,25.5013431171672,34.0785556556577,33.7766437530124,32.4964482891582,36.4679077361959
"227",7.56626874641214,3.74814219466072,-6.18241332288484,-20.4128112971258,-25.2657917066908,-18.7456196132381,-15.4639242090289
"228",5.98094898278187,6.29870870641486,9.01020593032334,26.8582513310225,20.2187138889488,19.5995689332725,21.6618451720699
"229",26.6352890946041,33.6887997820234,33.9353592518509,27.4494131155787,-14.4963191272592,13.6777215099609,14.604922152747
"230",13.664094276393,1.23400961359679,-4.39032082901935,23.9760344421046,-17.120745722191,23.2041949379756,8.19125566895998
"231",21.5095788406504,17.5640479586296,15.4540585606818,22.73459866189,41.4384166614057,35.2103221817149,30.3012987723734
"232",-13.6791485198747,-22.7261185563395,-12.8625944008783,29.5079603311968,20.2376695652623,20.0272275484215,34.5814861146884
"233",12.3644015864999,-2.41391616277035,34.2560380433875,24.0537615863829,37.355891191593,42.6196714972932,20.44532058968
"234",134.697480321823,86.2368365782136,103.751379882831,253.650828171319,300.92569176507,250.435611270092,241.802928465958
"235",189.520317270037,139.247421638549,143.48582640603,246.380159212997,187.406235215594,184.527094642369,168.327701647562
