"1","2","3","4","5","6","7","8","9","10","11","12"
"16",3618.00524183855,1233.11497335493,1495.2283968617,1940.6241876067,1409.78787542024,1125.15892583898,1431.57421077684,1234.61830370379,1354.60890751933,1710.1861896524,1604.06223101999,1324.50931840307
"17",87.5286469003568,83.3053699678315,90.8335608490767,139.79957973829,118.692875536478,122.793739171927,142.976705836337,171.804718646935,139.826885120859,168.074991501069,101.83415569162,130.052182635893
"18",234.020297895048,220.493083985913,249.804027122535,250.739233456006,290.460922232882,247.911267746616,225.47464206354,238.958867114814,274.354863465631,315.148002451324,270.423821826084,223.236871711676
"19",287.087026359121,70.0951500444219,166.299222259277,159.418627420829,76.9991723579861,127.825767868575,503.542343934038,452.500877857448,282.82832610605,182.170265592971,145.008404178233,111.09021297272
"20",2931.72915260556,761.500393881442,897.18685354387,1063.50935295249,586.176428381398,640.596260387682,633.295897462383,506.962887408901,541.114779503022,886.971651626027,814.826753306213,831.053060129472
"21",3095.81154439893,1743.32034921555,1995.73933245838,2001.24896934357,1990.59413751655,1854.54082662296,2099.65310202878,1872.94336632777,1923.1754008507,2208.18128774873,2080.73173628882,1907.74315887728
"22",256.340249586106,227.889370775944,240.806037667889,245.27426471798,270.396418823864,212.105409480293,189.67429608211,203.312263056065,260.623802794321,199.561600162626,193.290497594983,258.537706906717
"23",66.7252560586943,55.1212577799159,73.6791603992143,100.862258180978,88.5721159034623,95.0837409878777,108.423662879807,87.7719209566755,169.361887240998,97.1850722888929,75.5675913058076,50.5929248248163
"24",25.6794121419594,11.5887547612731,21.5005186724822,12.7471009856707,12.9063791795109,17.8585472183771,21.7560376328811,27.9913310571747,25.2357763028304,12.9234901684407,14.4974567258672,11.8298086852157
"25",197.228945517291,169.084053866647,214.885615282227,242.530101695224,254.680796850795,443.11529917567,650.388121647195,496.055728315077,388.729299124259,345.38771537655,293.538471087163,311.698838405182
"26",57.9483714920145,56.5887517054093,79.6149865513417,56.8151520647673,55.6772557736637,71.8630076952354,130.237884792704,83.6205889587721,80.868425754281,77.9483735261469,91.9397798361744,59.8216599934955
"27",34.9163394344027,26.9831131127123,34.7565943009612,39.4184470745697,49.1904643330582,56.8012746049162,93.9334926972094,74.5243557207908,54.2266283210403,55.0336565765356,46.0981669495678,28.9465037072432
"28",89.4281305600828,86.0555208213059,108.810223456036,124.606280352952,93.134296727102,153.111375682805,110.148646499142,94.8568526333972,90.8109748029056,125.918991988452,96.5619294250905,87.6562854364353
"29",16.4332699513889,16.4332699513889,16.4332699513889,16.4332699513889,16.4332699513889,16.4332699513889,16.4332699513889,16.4332699513889,16.4332699513889,16.4332699513889,16.4332699513889,16.4332699513889
"30",2325.81655229701,1354.83712243522,1389.24324484115,1585.65487875824,1443.34809679376,1214.17767179126,1574.11346945433,1655.01624004283,1512.08032607794,1904.32804955511,1566.06519564803,1506.86018102918
"31",153.592058179167,153.592058179167,153.592058179167,153.592058179167,153.592058179167,153.592058179167,153.592058179167,153.592058179167,153.592058179167,153.592058179167,153.592058179167,153.592058179167
"32",245.836605934318,247.440070190832,258.070527523128,246.978222525992,256.249490362793,255.854514154618,288.083418246865,280.819216865172,249.547356089596,267.213071880491,239.371740544111,270.815255235798
"33",257.584667574726,159.217680918221,181.585977945796,210.360681085647,187.313662899544,176.367043004769,193.734003146153,183.477756832352,231.223594089356,238.105852742776,152.889559643138,294.264523106932
"34",172.861061593602,172.861061593602,172.861061593602,172.861061593602,172.861061593602,172.861061593602,172.861061593602,172.861061593602,172.861061593602,172.861061593602,172.861061593602,172.861061593602
"35",1687.10721520606,847.430416881512,703.681251001572,922.215273479645,701.86259683002,714.070179946423,1061.65434734211,973.263421897995,916.989193353703,1186.46937839835,1069.04324770491,946.140392870183
"36",227.607088750939,211.011576313273,234.258634109339,214.197592568797,231.215245375198,228.764466518966,226.174340790898,213.399588322755,219.089669338333,224.725492822174,243.324621147612,186.894425320979
"37",214.619538140077,254.954126597225,254.954126597225,254.954126597225,254.954126597225,254.954126597225,254.954126597225,254.954126597225,254.954126597225,254.954126597225,254.954126597225,254.954126597225
"38",446.335405788912,446.335405788912,446.335405788912,446.335405788912,446.335405788912,446.335405788912,446.335405788912,446.335405788912,446.335405788912,446.335405788912,446.335405788912,446.335405788912
"39",1816.19203747141,668.768022958798,704.968371222977,924.585633253383,713.317387028093,677.33909734294,927.453335198495,927.330607296356,1059.83303618194,1167.16895251189,889.612481438879,921.276082859516
"40",456.52958779606,233.840006856082,241.194621021705,275.113786177241,324.507143960653,340.422638735253,418.187601323864,333.469148035253,395.457952899798,321.393778133955,290.261263713617,257.370686670267
"41",816.443108775469,524.35681660893,354.847598253455,570.488748505906,708.683097739784,754.23973540817,1315.11439427788,1116.47285582761,1094.08896933322,1011.22280117844,499.489829062523,487.238428008167
"42",159.690141365086,121.401815790067,139.100147104483,169.105207110705,218.440445476028,151.81032245421,169.464921794662,206.049296229908,202.299717771536,197.361008716272,184.277048733518,133.850871656309
"43",841.234505229532,630.773887289777,751.428883937219,672.68004971388,643.511066853752,542.176229221473,618.605383061811,608.095821639356,626.799901473629,708.232792765514,662.176639341933,661.540367998413
"44",37.2657926207952,37.2657926207952,37.2657926207952,37.2657926207952,37.2657926207952,37.2657926207952,37.2657926207952,37.2657926207952,37.2657926207952,37.2657926207952,37.2657926207952,37.2657926207952
"45",36.9547830736111,36.9547830736111,36.9547830736111,36.9547830736111,36.9547830736111,36.9547830736111,36.9547830736111,36.9547830736111,36.9547830736111,36.9547830736111,36.9547830736111,36.9547830736111
"46",30.6159807222222,30.6159807222222,30.6159807222222,30.6159807222222,30.6159807222222,30.6159807222222,30.6159807222222,30.6159807222222,30.6159807222222,30.6159807222222,30.6159807222222,30.6159807222222
"47",195.127119442074,114.247801339113,108.971444524854,128.484020596722,146.814743716274,117.121789939705,155.621344527903,125.525451109908,107.296350174616,126.847610710135,107.742684999966,118.471244928528
"48",572.628745521085,156.327435331542,157.205701635051,145.871781498723,122.146123718634,105.607927762539,103.197804898716,58.6462945395812,79.4600805385285,228.71003057723,122.821408510198,164.027449982956
"49",157.616786683176,204.665092247207,181.039775964167,240.717573594664,232.997752331793,245.873958052839,257.647141092434,191.372795348487,268.070752182065,292.697903535229,216.060057159855,145.642472321796
"50",53.6740216226047,28.1733010227308,30.773427032608,37.4745458847365,28.1423645221377,26.6531394864314,32.7971354349117,21.542631807595,28.5763498664694,55.1468995137136,26.7983429507897,37.5682914035817
"51",321.07890792035,116.589273539102,127.082191680736,118.91038985197,115.437747212877,91.5750332049228,78.6735678674601,65.0007648738778,65.646018674384,103.662172517192,112.325226236286,94.3230397766549
"52",120.153653618607,48.420272242842,63.0301872657945,81.0063654375189,93.7475115565008,48.0727051591636,49.1905087338021,45.4206455934055,54.2229518057722,51.4629285417661,49.7320872086077,48.9545719525347
"53",105.253758913583,53.7102717648258,99.0418893854577,99.2433253714336,79.7165691743324,67.0118132927784,59.0804032426566,67.8472719499126,68.1305051117714,77.0401049828056,69.6750815580636,52.5332378854519
"54",361.848670770983,99.1671534315636,129.878864441494,163.07387000443,90.9794778576788,95.9193934761308,69.6991214562232,58.4276259583904,78.4542085449613,148.450108362302,95.0873015600973,138.950032609107
"55",361.839907199348,72.2658684759532,104.925169341008,122.483476822859,39.895870297159,83.3720845094947,43.0857205123212,26.8729114221416,41.3588576879787,56.3110963047311,84.6968805326912,82.3078304516343
"56",818.645451306611,430.631628602655,461.160327188566,483.59899180546,325.161923095705,291.78087808149,260.963104102884,182.601166538496,226.956206491141,389.389202846821,355.906967133536,272.501809465555
"57",323.602511190114,179.323494526708,197.63297713747,175.070374809293,135.607519392579,127.002932435405,106.344349137843,98.0951063713164,100.105756861136,136.79345122124,194.324256026546,170.829040537471
"58",349.041368613426,171.858606870516,164.087053990884,165.928999590921,157.184694645713,121.742325471062,92.6783763079384,81.3437359045882,73.3213617040646,154.455344577798,140.467070376635,125.767053748896
"59",55.2925709443116,44.3733720522202,42.6785485253315,25.4884202277318,28.6684393196691,19.6133248204892,20.5946538865861,15.5746268105131,23.523805173121,23.26469587808,24.8767169263466,51.9573181438717
"60",119.988004273389,118.789939759277,117.235413863279,117.557466439565,116.244147456052,125.028551981202,113.438759247648,108.601495416138,127.741731604701,114.2723089402,117.563933527023,118.291636606044
"61",244.065400727877,131.685410202623,219.128752436775,332.611107444278,209.707371656292,198.291776974312,220.416390894953,162.338018558852,235.026378560208,224.063248740082,213.617652400422,198.685667277542
"62",64.0557320326389,64.0557320326389,64.0557320326389,64.0557320326389,64.0557320326389,64.0557320326389,64.0557320326389,64.0557320326389,64.0557320326389,64.0557320326389,64.0557320326389,64.0557320326389
"63",358.245078237752,117.486229461915,157.807259723325,227.8084747361,120.432172377362,105.312892975762,126.30668293557,115.74389277219,175.455480095339,119.1373414685,189.747822729081,135.042388767642
"64",775.974493296109,232.380933678339,293.167236996895,259.835788266052,169.110864968622,189.913352248314,219.422636726085,168.97164789648,175.451595383976,251.121277160512,251.421453156059,305.14649007617
"65",502.451489295141,197.464454581917,312.52763443181,251.153143671185,177.799417359396,171.9042147593,127.627917550526,128.060801972765,114.539087810157,237.480226173775,214.318708917925,224.01098214474
"66",96.5107036657354,77.0486325186461,101.3134961807,93.616614314693,84.3809373263106,93.9225146280035,103.240055028559,79.752993294979,84.4907492578391,92.9810491446054,99.7070507692056,84.9230623783536
"67",1341.21622472434,410.801332660654,507.117340191139,432.787017151601,275.637181879661,242.042163621773,269.770163267594,217.553913019665,234.108326352313,331.648595197966,350.512971335221,429.817243581828
"68",627.851015765111,178.509292917718,250.165265423504,377.603842723867,250.985432605696,216.784207730614,440.282294296549,392.887062036504,284.941384414786,243.973601123804,290.588655769992,219.913589564973
"69",468.244658165503,133.926394249245,228.367144700642,238.790805836617,114.44251935912,92.2441496818998,92.5361167981897,85.7363501415798,141.609465306496,123.038549802958,145.59752801365,140.81243322537
"70",80.7529406590589,67.5932448117719,78.3537242442211,88.1897167187091,79.9925288330527,76.2199565343778,78.9802392749886,72.09380493609,81.1069138960894,73.5699051524738,100.077232387056,89.1469541021044
"71",213.283808358669,135.458019197075,149.713102078309,196.953643295088,178.802482535232,138.337903540276,115.217301453881,172.055666322359,132.487714153816,204.883182255423,161.060114890578,125.133161828972
"72",2866.97464999508,1879.602819764,1830.74113882847,1981.33907110653,1875.28487872634,1863.94978176192,1962.72063669134,1988.70283302013,1781.4939859161,2217.66239436933,2038.50322238667,1925.0551796604
"73",212.712860932259,136.924144598918,178.25827081404,164.366465190958,158.311458508994,137.240327553213,154.207843243173,135.152701362039,139.426970527407,175.928262777335,142.503661096193,171.131940329713
"74",29.8537817958333,29.8537817958333,29.8537817958333,29.8537817958333,29.8537817958333,29.8537817958333,29.8537817958333,29.8537817958333,29.8537817958333,29.8537817958333,29.8537817958333,29.8537817958333
"75",1318.26170853509,361.223700606361,350.927037276277,281.480385337554,230.461968733078,224.623264672569,195.491249655754,152.818503739357,193.749052861859,221.375985654058,257.133717776966,283.893737429999
"76",735.384429829012,151.912283215226,231.713160621419,201.683881877281,138.646553255544,111.71853613193,99.8996553810902,88.8222207630534,116.920146168068,170.82702582991,178.256564800807,158.480704656267
"77",86.0157617860473,64.3989713869466,68.4426068801314,61.0280643119142,71.332048399877,61.3151795956342,63.4189734628618,58.8168362097764,54.9306453690807,67.7590063273668,70.1167578132588,61.9863195818118
"78",66.1761070144586,25.0047978800623,46.8517862869667,62.8831081732165,28.6938364580944,37.5237606566347,16.0598136056307,27.205577341447,45.5219756687135,41.7877975439434,52.352466673463,31.0208043211282
"79",55.9186426612719,83.236781055653,63.9138449348241,66.6623014431968,54.1924636896022,51.088203101008,54.1310795640706,51.0512375358531,57.9176983326442,56.0124617304988,65.708758334313,62.271232564318
"80",23.5308988166667,23.5308988166667,23.5308988166667,23.5308988166667,23.5308988166667,23.5308988166667,23.5308988166667,23.5308988166667,23.5308988166667,23.5308988166667,23.5308988166667,23.5308988166667
"81",395.317781609577,275.686081225822,326.908875302748,497.032803363868,422.456519359071,301.281968822206,435.023166287708,409.019530071828,317.691650893295,412.696870139805,390.692366690441,258.050284129796
"82",432.720406016705,375.728118516435,396.689195648849,405.310338793786,384.239206862264,442.340030597406,393.732455491977,398.172534587463,423.722727761737,457.763075647745,404.653419452038,387.849908928305
"83",808.50546294931,731.946833260541,777.725673697611,898.662111360448,865.875271018301,781.98521911151,994.58210414258,982.634387448226,985.727178903888,875.679972778146,930.004094160532,764.171404540632
"84",2053.3751931517,747.46138125972,879.896860813533,1020.27143677074,638.655096139494,625.576556216344,656.838545261703,523.648214937288,559.925584378554,781.067336899856,903.472846983573,732.071103924347
"85",1999.6322524857,920.078426269961,1091.40431140465,1195.38430120154,936.151669010119,956.518830430457,1034.22041405915,875.09590803774,935.736617638709,1169.91207781861,1026.7977138703,988.40075010487
