"1","2","3","4","5","6","7"
"60",2.24180958604479,2.31374196241567,2.30977261162487,2.38143703882234,2.35159265911633,2.48401527748106,2.21331068060975
"61",16.5770395940406,14.2141196344528,15.1872915425887,14.8309523315507,14.8563436969628,15.561420335004,15.8610655570885
"62",6.46597058462928,6.37589929131595,6.20613929352533,6.35301696249454,6.1965669734687,5.92233595503103,6.27128163051626
"63",28.9392179149385,33.819608938858,33.0913287555802,29.734703098753,27.4658965782799,28.4949813838684,29.0356675931882
"64",6.95811433902296,7.76590129183915,5.73293965164407,6.48052237552323,6.03563189102468,6.66449799955689,5.81513714177142
"65",344.408256623503,120.000655075384,145.68354796106,351.68514833931,508.98657590493,523.865333991224,497.991729763266
"66",2.31443997534031,2.64644555950849,2.31347039605372,2.36807003894336,2.43210512650254,2.45217882544208,2.45482258656396
"67",9.4276453601073,7.7495812090438,7.56528694897837,7.38105424830842,7.24282184530709,7.3119997296784,7.34759751844757
"68",2.68676056164063,2.72236128984323,2.71615130551929,2.68752963876402,2.66818371497025,2.67695863519664,2.68156902136551
"69",16.3181856385842,16.3950949774465,16.2424324231846,21.3791712227557,19.8841800361245,20.8603915170798,17.9980460174239
"70",7.08622015708809,7.283111941478,7.24448427622489,7.06645030629263,6.94611379184501,7.00069600388384,7.02937376606949
"71",91.4592575068107,92.528727317241,83.9786033346286,87.5941350246195,87.5475402230276,86.9740865992749,91.0681116901777
"72",5.02466375698744,5.64370760452451,5.44560899092225,4.53257729753399,3.91544197440236,4.19536209024118,4.34243349341743
"73",551.081146649005,442.953582733115,520.147994708175,649.009729834921,775.504872786205,560.352163433499,515.977755566194
"74",3.46899447844184,4.06789762009452,4.0590349213112,3.79429670786438,3.57972082429535,3.0700239069095,3.7143396005035
"75",31.880371983983,29.5285428526335,32.4288506319368,22.9915856440679,35.4608784472753,30.5934644377773,31.3137482563178
"76",7.78820164463552,7.78235477640493,7.78454282239921,7.79050516521922,7.79268764283281,7.79219333461099,7.79243798079899
"77",30.5346533814152,27.6592967417071,28.1193478678311,31.865374179682,28.3680684766784,27.8425901409487,28.6717747159722
"78",3.44494840427187,3.60357895808055,3.25394541603738,3.59077281221234,2.82041603030474,3.72149484168893,3.46099931916442
"79",7.55356547888584,7.53190539389061,7.54001114560941,7.56209901336334,7.5701841366714,7.5683529412902,7.56925924822528
"80",5.27607339393252,5.92015958840808,6.34861941052973,5.89137587646625,5.80404347277277,5.24010945200591,6.06250803933117
"81",281.27953786027,264.603000792304,266.451395807716,276.078104805472,279.647418400029,278.765058755008,279.170159922514
"82",1.4355316419853,1.84922867729654,1.59676117899469,1.59072791341148,1.54736793574202,1.23988833969157,1.44737264321644
"83",17.8311440506768,25.0288417717857,25.9721597868,19.7552497569588,28.060508039981,19.834791830331,21.2472856741679
"84",20.0696196254891,20.2723396067015,20.3192289059058,20.3251276228224,20.4038225436267,21.5453766122675,20.9615782037101
"85",2355.40182207628,1446.93037854608,1786.90337341265,2713.31696354081,3052.42475764307,2975.62040938224,3013.63290886087
"86",14.5706809764977,14.4919245353188,13.7159913959742,13.0149037035338,14.5722611905425,12.796533197977,14.7523750194355
"87",1182.15850876203,1018.87010220184,1070.23524650426,1235.3385230139,1355.74676493472,1310.9055974049,1306.77696688282
"88",7.89421494009755,6.48209588232736,6.49071982373673,6.07771762142419,6.02602898019335,6.91070887472856,6.76336992223796
"89",144.978620459876,144.416572108369,145.772990647473,147.758404737044,148.998815831586,149.67446398285,150.372866393573
"90",1.40379586727998,1.86731349015962,1.93488320886305,1.52643872981487,1.93435156351194,1.68088983341693,1.78051787559353
"91",10.2789755251441,9.56755554993803,8.79221921188647,10.9580524728246,10.5919724873551,10.189711525079,10.3301540540435
"92",1.98427342383847,2.3644247181608,2.03206945784045,2.01097148222236,1.61171537926702,2.1752177811059,2.17576910198079
"93",3.73470769759234,3.76449891265083,3.77040552659754,3.66267549122347,3.5890114948519,4.62902618880142,3.89853354841339
"94",8.3451067826941,8.33580608450381,8.33928664103714,8.34877102633344,8.35224272516273,8.35145642189699,8.35184558414046
"95",219.059661735843,182.449805627936,201.063614726197,209.773861001676,230.160436830819,233.312999907531,215.4594671522
"96",35.4087281108947,35.0104282630912,35.1594821415338,35.5656483392488,35.7143228889463,35.68064966736,35.6973154336477
"97",569.803846934054,462.64297040033,471.157147744334,552.064932040608,616.996318972414,608.710518839168,590.52276489915
"98",2.44844544185229,2.43592740831499,2.44061197312088,2.45337723555508,2.45804987856391,2.45699157407434,2.45751535690394
"99",5.80383106812503,5.59165963837571,5.46279525688425,5.7196406297605,5.97267397841396,6.22294083849406,6.09600318369837
"100",9.46252204152636,9.45509599105709,9.45787500699208,9.4654477206142,9.46821966420302,9.46759184813848,9.46790257088226
"101",78.5096760350949,60.5185444023859,61.6268049453333,60.4705524595148,68.0314726150364,65.4260932156322,68.2474753615149
"102",5.6560166690773,5.98202141113673,5.98592464600314,5.99656081381736,6.00045411530129,5.99957232346914,6.0000087455249
"103",111.955140062432,74.5306537395899,81.0063941824902,112.206870817818,134.248246413891,129.172427962117,124.840776833164
"104",38.5862363110908,27.6978742334825,25.1465849637825,24.6432676129695,24.5372387992588,24.4906746371645,24.4869339023333
"105",1736.15643712605,753.584053830736,875.143467039318,1136.00112529567,1205.72080254769,1205.08127288277,1261.77901010537
"106",1.46807361184048,2.07653142268261,1.48803789165941,1.82705939847479,1.4849093005285,1.66367320126391,1.60612747364606
"107",3.88142986888053,3.87055300918097,3.86389824545407,3.85974044388861,3.85521953968274,3.85057443082559,3.84688809357669
"108",1.54389347885928,1.54205041937111,1.54274013885362,1.54461959843313,1.54530756264145,1.54515174598502,1.54522886376162
"109",11.8388666289173,10.9957236217455,11.3112490631783,12.1710439921529,12.4857664496512,12.4144851236198,12.4497641335972
"110",36.9314710279796,36.9868285798466,37.1403593367718,37.4343319944386,37.5404021229768,37.5167424438593,37.5285421400924
"111",1847.40650954519,1607.46443670723,1575.19116032464,1650.79120829912,1815.06577623486,1725.00002738484,1690.7316194607
"112",6.83934785118858,6.58510023595853,6.37531631623007,5.97912175446082,5.64965195997119,6.08359762446249,5.77534468731499
"113",15.1931900587547,15.4145013448357,15.9368727483285,15.7227636836275,16.439125522837,14.9744823584855,15.7904849504367
"114",1.11950731472607,1.34482198421315,1.73708182307055,1.42889937424161,1.24249267415243,1.16725879065942,1.42843907410002
"115",0.946821015877581,1.11685516014157,0.978474549472527,1.26171334212554,0.915779848168828,1.24101920429944,0.933530796653392
"116",4.63117449328563,4.63720259224793,4.64046722727117,4.63837730676154,4.6381889855958,4.63742349726612,4.63643166806772
"117",4.10523536803485,4.61630171221078,4.21585741887038,4.07909020038783,4.0115922477951,4.14540733409608,4.14438190794521
"118",0.717598370753064,0.718479727168166,0.71895704299173,0.718651479851553,0.718623945786742,0.718512025253539,0.718367011870022
"119",20.6302385614886,32.0973016976964,41.7999853066363,38.0399273976614,37.9385823128988,37.5461018888808,35.8639083321611
"120",3.9278989513107,4.17741888590504,4.06941055158225,4.5139985456796,4.10386886891101,4.37041225335896,3.91392872259554
"121",1.09579963257158,1.0719342810777,1.04567604046556,1.1265160458148,1.04513504589715,1.04495221543265,1.04471531895414
"122",4.41774326850416,4.3450923456254,4.34807234349912,4.34616463907564,4.34599273726443,4.34529399036666,4.34438863681831
"123",1.26491770979898,1.49648327236169,1.49798721306441,1.49702443575623,1.49693768061689,1.49658503811681,1.4961281256929
"124",56.9547823368692,61.3720680986045,60.7611361041845,57.5718221441794,64.3622489095043,59.351379573306,60.3869444306487
"125",1.14129290949127,1.1434534429853,1.14462352220224,1.14387447291006,1.14380697664155,1.14353261764613,1.1431771357244
"126",1.95144738126939,2.08166004142499,2.0832074764219,1.90538645766613,1.90529719354918,2.17017994912659,1.94867182554894
"127",13.5900764632418,12.2148737387715,12.4813676296599,12.3811847839409,13.650694305691,13.8765787675227,13.1134930022396
"128",0.151483293065648,0.303978360517867,0.173079060277524,0.197001300517944,0.165407094092243,0.303748306683164,0.163363214728899
"129",5.33055801071827,5.37266061757689,5.37834049416895,5.37513741226773,5.37484786585662,5.3736698576326,5.37214352729247
"130",20.8675889391645,19.5930119648033,20.522018379042,25.6834190355276,20.863557924312,18.7487757715665,18.062160067159
"131",0.867196559480151,0.952183753557245,0.901613725998605,0.771377898346383,0.837633640878847,0.901195667969301,0.867918635395381
"132",14.8931263524486,15.3465127353702,16.4967808865593,17.5069082221147,17.9535858453708,18.0879424309122,17.9936416979084
"133",9.70958023555666,9.59176289939472,9.60393618187712,9.59614321496096,9.59544099657161,9.59258661756509,9.58888825100327
"134",59.2436347294773,64.7770265301309,67.5225079513312,67.2927518647897,67.507106838043,67.3235391250859,66.973388154099
"135",6.24886969354448,7.06058784634006,6.84210586552882,6.44206945412735,6.63123074048156,6.63067684808697,6.55437733591104
"136",13.1562853954838,13.2967062819333,13.3727539624316,13.3240705396137,13.3196837129881,13.3018521295164,13.2787480736412
"137",26.7363534648055,25.4040427914666,25.0128331810714,25.8624897620388,26.0644570086248,25.019733842601,26.4295768505758
"138",3.77912285913689,3.78542912120234,3.78884440090053,3.78665804223056,3.78646103109471,3.78566021975348,3.78462262317646
"139",3.46407621468494,3.39246769392815,3.71743468524944,3.51363355431212,3.7833556890109,3.20041770728276,3.71441256371694
"140",103.871772029772,77.4622070608525,60.9751420845747,51.6021117392437,48.2063196210996,57.835950505333,61.6831061305661
"141",1.17913481695425,1.3188422842392,1.39450359862021,1.34606751569384,1.34170297667996,1.32396198794603,1.30097531401209
"142",37.9719471694059,39.918658266964,42.6593004705538,42.0471708062398,41.9920122624428,41.7678036802829,41.4773007298219
"143",0.566697640466712,0.60261997647836,0.60987370112827,0.604378317574198,0.599902824878868,0.599779145440751,0.6098427165857
"144",17.8157576573455,17.9722497288291,17.8101623703892,18.1338118788021,17.2786578533357,17.7369399621042,17.8168421338084
"145",8.50334727412816,9.35740703074455,9.50356069337475,9.37590349352069,9.56050058137173,9.46502443536302,8.95733751308556
"146",0.75205012375551,0.752089991619768,0.751984378686883,0.751958723848427,0.752029808196822,0.752027884511063,0.752045206294778
"147",77.018520594927,85.9919192149904,93.4054400146034,75.6037921438706,86.6472221252016,81.1415260926595,76.2378525329509
"148",1.04026665660833,0.773282277089653,0.589871923177266,0.688142378156642,0.775944076126879,0.773991794338132,0.729238093721015
"149",121.854323937144,110.372098761666,109.871278653009,106.233413612222,112.839708844371,115.207706233259,112.555735881043
"150",10.4904958328532,10.2282819670726,11.4489941840549,10.7173484890867,10.5045055179656,10.6101804557285,10.3785420501652
"151",18.7143431719871,18.4600352288514,18.2341687215928,18.0386698173182,17.8704127223782,17.7217448455483,17.5924025090658
"152",-1766.73413891615,-1716.69511876899,-1946.58666107607,-2032.40718007778,-1840.83822369571,-1855.46248997984,-1805.78494188178
"153",0.497900612074018,1.07709488289325,0.708866295397611,0.846117256908608,0.811415364366527,0.815465872066063,0.817034598817592
"154",42.1352842443632,42.6213635352147,44.3545577351365,47.2053322997709,44.9551650001284,43.2283336207051,44.3592460275231
"155",0.259266162598554,0.259267853559851,0.258727132878566,0.261939422303147,0.221881346427976,0.244220962604303,0.344863361676295
"156",18.1601630216727,17.4571533719451,19.2781384233647,18.5293593158565,16.8935401727372,19.3900145212533,20.2572169942305
"157",1.12930562213018,1.06008728410203,1.17009304108919,1.10874330482129,1.21137989761065,1.16820593351188,1.20430241467943
"158",69.8800714907234,70.8096895939809,75.031200918122,72.53627368861,67.7792058213388,70.7062663243536,67.6036416429728
"159",16.2661233712538,16.9370731077199,17.3353559257432,17.5987556006605,17.786468700152,17.895505384256,17.9692261181314
"160",4.75865206035612,4.64159081508028,5.11540516859145,5.12252600176265,5.13040267495572,5.13770892373312,5.14516554069678
"161",1067.16490859763,1078.93493268683,1287.70187147102,1345.97674673679,1086.55905170516,1086.71181822633,1060.27934225115
"162",0.252505869821078,0.33107851267386,0.26292633330422,0.323930740901465,0.324126145017209,0.405456724718091,0.187458992907041
"163",14.137504833833,14.1383418830621,14.1361244774976,14.1355858390941,14.1370782967447,14.1370379078322,14.1374015888564
"164",0.706419605884671,0.607680901727502,0.614762142157583,0.607228452167489,0.607289436763243,0.697436024262943,0.607241169902706
"165",16.4141410538941,18.3752939853519,16.3691263722138,16.6150632376535,17.0320146410117,16.4306868466335,15.0717159580641
"166",1.19120930563902,1.35463357438389,1.0147424434615,0.978861127044584,1.10794556852316,1.31835704284364,1.4093777038168
"167",316.781555408719,253.377416809467,260.826132632027,310.214801994119,369.226639904953,382.949688210483,370.556885556672
"168",1.13568096453593,1.60971802507043,1.51369098933877,1.62946058433299,1.9109000532929,1.45610817952258,1.46498336207954
"169",13.308380101622,12.622487391212,14.1143396656347,13.6009145404824,11.9194960276817,13.7047215486741,13.5603387789358
"170",0.202266465965795,0.506935927314379,0.51167039892649,0.313583266566997,0.311126644989107,0.448780939563579,0.459686290296947
"171",76.5286790904703,78.4327776367678,78.49671957468,78.5904158654914,78.6956208232829,78.8382808454773,78.9712498629208
"172",2.22470652647712,1.98988456884066,2.10103024105061,2.26807925285696,2.12277275432489,2.07839878471449,2.15533467152237
"173",433.967153499541,530.787829971207,688.930674788096,542.674235045064,493.055667181522,452.588434573096,425.32161475082
"174",0.32459335721476,0.324622053647288,0.324585740549881,0.324570847200876,0.324564238782545,0.324584593748651,0.314586677871898
"175",7.66483245939055,7.45013436425464,7.70856427050994,7.78602659510974,7.34658256537692,7.71368482431384,7.53953841795844
"176",11.8369101399695,10.9999643382783,10.7125844379354,10.9933226828564,10.7158918151483,10.9897316052193,10.7215532828059
"177",5.2716343657831,5.22719135206018,5.40912614667997,5.40311945310287,5.41785134428922,5.41878395754634,5.42097884248824
"178",0.892136462867357,1.0380756237503,0.934215394575527,0.93107440114405,1.08964348200749,1.14292526110074,1.14288374365354
"179",199.651806221633,203.834538633442,202.7408723736,202.264725209104,202.030438449081,203.243216371138,204.025408558115
"180",-1.41996661809404,6.17496658450392,-1.90476030501856,5.86956633158271,1.15489860526193,3.59482244710699,3.00823572789389
"181",1.42223621443343,1.39409973734419,1.54971317205621,1.42143610687511,1.68646483165233,1.54447023747765,1.44332875746805
"182",103.662243872191,101.989720338884,100.960534568948,98.3752205039643,102.167906122079,106.649474332395,102.748686448614
"183",3.09483370337014,3.09526189134526,3.09472005285598,3.09449782478119,3.09439921861262,3.0947029410949,3.09490256633616
"184",1579.69904207047,1725.45632271428,1747.89922427264,1761.80918191777,1769.33862230974,1796.0669350169,1812.49544343275
"185",0.91554385816385,0.904136216488346,0.788372476874273,0.88264234784002,0.896690493346518,0.785459877519657,0.907779594024677
"186",133.639183016848,136.264677166411,137.849189613577,127.149680726304,135.953730337565,132.068811850789,135.179774945741
"187",1.53528856316591,1.58824537148179,1.64087065286654,1.4295528374466,1.53514006886852,1.53524387241014,1.42969116637941
"188",4.94453054032774,4.37103869971854,4.55455788580478,4.7057148841405,5.30303458764232,4.77365286229621,5.0781924998221
"189",0.577256294524953,0.627931578186822,0.686908419661034,0.739325041143788,0.7862592230764,0.828344795791924,0.865982341511423
"190",201.147449892693,206.594006996936,208.982201416462,215.230526401704,212.886970536601,199.353827934905,202.82092387088
"191",4.86105872114566,4.59268751247143,4.5921211557504,4.59188887183879,4.5917858037338,4.59210326968088,4.59231192797907
"192",415.134075978917,433.622884379533,435.438644588603,436.844829591139,438.969822917115,444.32712609063,448.463653294707
"193",1.63583105231839,1.55444745432795,1.59500071015135,1.55412447040386,1.59486508806321,1.59499347671909,1.59507786170176
"194",0.701656628979786,0.756445961297283,0.80279276148909,0.842278189855164,0.875886554504483,0.904579225225872,0.928966555582759
"195",79.1159890192044,78.0723550118708,80.815675945465,85.8568493255504,82.5974813984031,85.3113376952763,82.2463629718142
"196",0.79196735089027,0.69586090631529,0.827147590052726,0.725399544399218,0.796727544160355,0.801562402424345,0.792023557264104
"197",62.4653380243076,60.2899566328517,59.6146647723084,59.4078600614109,59.3189495914692,59.3531509886663,59.3659864767702
"198",4.74923300184216,6.07819263763184,4.97025045718041,5.15661476105272,5.49412138734624,5.15787429591986,5.29460738123111
"199",1421.24975107044,1330.08402918971,1329.13308934138,1321.62997187142,1327.68391621106,1328.99271618828,1321.34886717707
"200",0.539463971181908,0.539528284727315,0.785727870221763,0.53941352244412,0.539398711864029,0.539444330776259,0.539474314353014
"201",45.3058743974901,47.281522924176,44.7814937891802,43.7561390523405,43.3011726754941,44.702540554814,45.6236063873288
"202",12.6488193684716,12.1718319537182,12.4961831784377,12.2149474447492,12.6532419336278,12.5604438970352,12.2899086243998
"203",1237.06949968195,1247.77608512903,1230.05387342088,1222.7853366395,1219.56017004536,1229.49418956964,1236.02344295012
"204",0.233085237893867,0.258077294221846,0.278938796980737,0.296420930756142,0.311063700484173,0.323350079396503,0.333632870353731
"205",9.04915312748454,10.715824491341,10.7259976582458,10.7378602904592,10.7503763898703,10.7650192043926,10.779111759382
"206",29.4668432048439,30.981038571295,30.9826014236178,30.968267851797,30.9678194838141,30.9667697080671,30.9666858610775
"207",618.051982253131,569.428686061964,562.556186926335,611.372892361061,607.76201897899,595.808455420019,602.807069605007
"208",17.5214080093921,17.4325543269728,17.41572326261,17.4107991532787,17.4101340912147,17.4098937389435,17.4098618019835
"209",55.3372726972566,57.0489155492981,58.4016322672597,58.2927841949059,57.4297016889358,57.1036117908306,56.7991038256197
"210",22.4927293477835,21.5859340375024,21.5861984983595,21.5837730173119,21.5836971459201,21.5835195062354,21.5835053179168
"211",79.8647955237735,76.698473631643,75.9785119077626,84.0716221499997,82.2860776968703,81.8427600902074,85.5236359279444
"212",9.19779012129084,9.19873708515384,9.19893770378353,9.19709774648543,9.19704019084245,9.19690543430225,9.19689467111762
"213",43.2043416429565,37.8594071940119,38.7409682315543,38.4562749059761,38.7573368434206,40.9729554932246,41.413577236028
"214",23.3216208862475,23.5218207937171,23.580042869134,23.6309130211799,23.6857123735777,23.7389995524262,23.7913966383851
"215",204.218221498768,195.829284061431,199.319831812289,220.293568331345,261.348597745469,262.188276433233,227.207044994439
"216",48.0886757842747,40.8650289527175,40.8659824890398,40.8572372089129,40.8569636480964,40.8563231529643,40.8562719957635
"217",317.686233431713,299.127657893062,328.96342293765,374.528106135245,396.179835368017,363.555970620749,336.527274021718
"218",14.0222632461369,14.5697700920157,15.0009333680631,15.338229645174,15.6063308143967,15.8177166335615,15.9846227307344
"219",55.9067423264111,1.22419038727995,20.6877928504632,147.691824688017,126.585943686493,155.322742565622,148.811185197184
"220",46.3018256361778,45.1920569629844,44.9239767541024,44.9946751374485,45.0588630962572,45.0689880850689,45.0629523402759
"221",290.024169090096,211.509591909081,265.963306005467,298.819597083294,329.340406371602,303.535263165052,288.578776228613
"222",7.99372669404427,8.57613310055578,8.57625265488268,8.57515617218491,8.57512187314618,8.57504156790492,8.57503515381817
"223",48.2359459117489,46.6430826986297,46.6486371941626,46.5976945942218,46.596101060449,46.5923700779294,46.5920720793776
"224",8.69918996180093,8.4852224799891,8.54677934172458,8.54556008706152,8.54552194759697,8.54543265066593,8.5454255184009
"225",24.527769344167,24.3975621352208,28.7938255758161,28.3082916938658,36.9217632463623,25.5484564840699,25.9038137681261
"226",7.69054073083926,7.81844893809057,7.881611061228,7.58113593750878,8.02852899775788,7.79189157273361,7.67935844813128
"227",30.3974215381623,27.2863717994467,26.8206598137006,27.4436200367487,26.1124602308747,25.9063907433157,26.6690210825974
"228",6.41857192782431,6.54432611471518,6.71608691753785,6.84364630890865,6.93880438882412,7.00962819434126,7.06236467771847
"229",28.7217365945687,27.6164730155433,29.9963197918248,29.3203353076627,30.6831895668866,30.223544008722,31.2653677529621
"230",4.33290232168665,4.33346558101285,4.33358491007978,4.33249049333542,4.33245625892168,4.33237610498868,4.33236970298712
"231",4.78957195144015,4.14583641833539,4.43534558835168,4.95327568069098,4.58234305779696,4.50815404482876,4.50815026399769
"232",11.9814804786738,11.9819748790881,11.9820796200793,11.9811189966742,11.9810889474455,11.9810185923962,11.9810129730445
"233",79.8018428820184,73.0070960020006,74.8810146925978,87.6428984102355,85.6412383427899,82.8848242891253,87.2923714205769
"234",21.7408145915929,22.9845691347247,23.250138659284,23.2915927070743,23.3031612788225,23.3046393672323,23.305100912602
"235",233.921978140225,193.855239607384,220.230582438255,293.904752399472,286.836498564033,278.691745135219,269.998578392422
"236",34.7475806502058,35.1862952204384,35.1888946076364,35.1650545412724,35.1643088009501,35.1625627795266,35.162423322466
"237",276.48185602903,262.807729096685,269.416791976317,270.050562732212,270.867689803423,278.583300857347,273.772629927102
"238",8.42339161539067,8.26989318470537,8.30326642060381,8.28842172803334,8.97709076590294,8.32462019033155,8.39855793827557
"239",53.4406948094834,24.2324530887325,27.3143001643326,59.9682418111949,58.1907765203083,66.4204645565926,46.685806847834
"240",8.45946064600971,8.45957302486536,8.45959683284041,8.45937847995107,8.45937164966159,8.4593556577253,8.45935438042801
"241",10.8798269031717,10.6967933064273,10.6071881158039,10.8678794896662,10.6864793797213,10.6278335182368,10.8557379123782
