"1","2","3","4","5","6","7","8","9","10","11","12"
"22",303.496453927655,230.117833143573,244.13830241301,294.914113077182,276.440374163279,235.689493046505,230.185142858035,225.082228953275,277.712512206867,253.906147524994,239.002305709277,293.279135534009
"23",78.1066916691938,66.269992696786,80.4927493758462,114.023372710813,111.072582917016,104.348154006255,122.658849063772,130.911160777049,199.260606331435,117.673984305733,74.7663221247568,52.750732466265
"24",37.0608477527153,22.7374896782666,28.3141076492572,25.9082155156691,35.4068461932004,27.1229602368877,35.9912238170092,71.1305708776953,55.1344953934162,33.4124021854517,13.6961875449661,13.9876163268059
"25",208.610381127921,180.23278878358,221.699204258932,255.691216225142,277.181263864418,452.379712194115,664.623307831243,539.194968135526,418.628018214771,365.876627393477,292.737201906188,313.856646046703
"26",69.3298071026823,67.7374866223603,86.4285755280675,69.9762665947096,78.1777227873064,81.1274207137,144.473070976776,126.759828779242,110.767144844815,98.4372855430992,91.1385106552219,61.979467635037
"27",46.2977750451193,38.1318480296869,41.5701832777143,52.5795616045432,71.6909313467269,66.0656876234065,108.168678881313,117.663595541289,84.1253474116031,75.5225685935204,45.2968977686437,31.1043113488118
"28",100.809566170792,97.204255738277,115.623812432785,137.767394882921,115.634763740767,162.375788701291,124.383832683241,137.996092453891,120.709693893464,146.407904005432,95.7606602441624,89.8140930779999
"29",27.8147055620945,27.5820048683582,23.2468589281359,29.5943844813555,38.9337369650518,25.6976829698734,30.6684561354851,59.5725097718808,46.3319890419453,36.9221819683666,15.6320007704586,18.5910775929514
"30",2362.76259247752,1332.26091797592,1385.55650723101,1617.15593905352,1446.21286360563,1240.21437254637,1625.77681170466,1691.99725661667,1567.97126910504,1935.19405957591,1572.97922033174,1504.84791209419
"31",190.538098359735,131.015853719897,149.905320569055,185.093118474486,156.456824991072,179.628758934305,205.255400429541,190.573074753041,209.4830012063,184.458068200011,160.506082862912,151.579789244213
"32",282.782646114648,224.863865731446,254.383789912885,278.479282821159,259.11425717457,281.891214909631,339.746760497084,317.800233438904,305.438299116584,298.079081901172,246.285765227716,268.802986300711
"33",294.53070775505,136.641476458833,177.89924033555,241.86174138081,190.178429711319,202.403743759779,245.397345396369,220.458773406082,287.114537116341,268.971862763454,159.803584326739,292.252254171842
"34",209.807101773933,150.284857134217,169.174323983359,204.362121888769,175.72582840538,198.897762348615,224.524403843822,209.842078167335,228.752004620591,203.727071614284,179.775086277207,170.848792658515
"35",1724.05325538665,824.854212422251,699.99451339147,953.716333774975,704.727363641934,740.10688070157,1113.3176895925,1010.24443847188,972.880136380846,1217.33538841921,1075.95727238867,944.128123935239
"36",264.553128931374,188.435371853938,230.571896499153,245.698652864031,234.080012187031,254.801167274034,277.837683041186,250.38060489655,274.980612365385,255.591502842927,250.238645831278,184.882156385951
"37",251.565578320414,232.377922137842,251.267388986985,286.455186892396,257.818893409005,280.990827352241,306.617468847448,291.935143170961,310.845069624217,285.82013661791,261.868151280833,252.941857662141
"38",483.281445969289,423.759201329549,442.648668178694,477.836466084109,449.200172600714,472.372106543949,497.998748039162,483.316422362672,502.226348815928,477.201415809625,453.249430472544,444.323136853851
"39",1853.13807765174,646.191818499412,701.281633612734,956.086693548549,716.18215383987,703.375798097952,979.116677448713,964.311623870088,1115.72397920893,1198.03496253257,896.526506122483,919.263813924428
"40",493.475627976488,211.263802396744,237.507883411516,306.61484647247,327.371910772482,366.459339490317,469.850943574147,370.450164609044,451.348895926845,352.259788154703,297.17528839728,255.358417735235
"41",853.389148956026,501.780612149655,351.160860643337,601.989808801218,711.547864551682,780.276436163301,1366.77773652825,1153.45387240148,1149.97991236034,1042.08881119928,506.403853746261,485.226159073207
"42",196.636181545541,98.8256113307418,135.413409494308,200.606267405951,221.305212287872,177.847023209288,221.128264044962,243.030312803714,258.1906607986,228.227018737038,191.191073417196,131.838602721291
"43",877.310727443796,625.198631209132,770.564881751839,682.371514244949,650.37809203018,546.71448899222,638.889149271151,616.458010104232,634.216594064597,738.074297829974,681.491387223079,666.246636678201
"44",73.342014835055,31.690536540148,56.4017904354126,46.9572571518616,44.1328177972207,41.8040523915403,57.5495588301335,45.6279810856689,44.6824852117614,67.1072976852526,56.5805405019391,41.9720613005815
"45",73.0310052879627,31.3795269930075,56.0907808882796,46.6462476047349,43.8218082500845,41.4930428444023,57.2385492830055,45.3169715385349,44.3714756646286,66.7962881381289,56.2695309548077,41.6610517534471
"46",66.692202936486,25.040724641577,49.7519785368419,40.3074452532911,37.4830058986499,35.1542404929693,50.8997469315629,38.9781691870981,38.0326733131907,60.4574857866824,49.9307286033684,35.3222494020106
"47",231.203341656224,108.672545258414,128.107442339411,138.17548512772,153.681768892643,121.660049710395,175.905110737174,133.887639574722,114.713042765521,156.689115774521,127.057432881047,123.177513608255
"48",608.70496773544,150.75217925094,176.341699449721,155.563246029849,129.013148895109,110.146187533332,123.481571108112,67.0084830045064,86.8767731295475,258.55153564175,142.136156391396,168.733718662794
"49",193.693008897445,199.089836166564,200.17577377879,250.409038125736,239.864777508224,250.412217823589,277.930907301778,199.734983813366,275.487444773037,322.539408599693,235.374805041004,150.348741001587
"50",89.7502438368304,22.5980449420676,49.9094248472067,47.1660104157815,35.0093896985456,31.1913992571594,53.0809016442292,29.9048202724501,35.9930424574165,84.9884045781488,46.113090831914,42.2745600833495
"51",357.155130134653,111.014017458475,146.218189495377,128.601854383063,122.304772389325,96.1132929756892,98.9573340768242,73.3629533387746,73.0627112653739,133.503677581677,131.639974117454,99.0293084564642
"52",156.229875832877,42.8450161621997,82.1661850804176,90.6978299685916,100.614536732932,52.6109649299137,69.4742749431465,53.7828340582846,61.639644396744,81.3044336062301,69.0468350897573,53.6608406323263
"53",141.329981127805,48.1350156841606,118.177887200054,108.934789902476,86.5835943507381,71.5500730635043,79.3641694519716,76.2094604147654,75.5471977027163,106.881610047238,88.9898294391855,57.2395065652175
"54",397.9248929851,93.5918973508485,149.014862256032,172.765334535406,97.8465030340299,100.457653246804,89.9828876654741,66.7898144231859,85.8709011358474,178.291613426665,114.402049441159,143.656301288816
"55",350.242711602154,90.4504626381696,118.808691723161,129.074599928641,49.5336501847717,86.1635644241542,60.1512628384982,45.0538432250729,68.1782568277013,62.8323578715904,91.0711854897603,100.190491670379
"56",807.048255709432,448.816222764878,475.043849570727,490.190114911251,334.799702983325,294.572357996157,278.02864642907,200.782098341435,253.775605630872,395.91046441369,362.281272090614,290.384470684308
"57",312.00531559303,197.508088688977,211.516499519683,181.661497915144,145.245299280248,129.79441235012,123.409891464087,116.276038174307,126.92515600092,143.31471278817,200.698560983678,188.711701756275
"58",337.44417301634,190.043201032783,177.970576373096,172.52012269677,166.822474533381,124.533805385775,109.74391863418,99.5246677075777,100.140760843847,160.976606144726,146.841375333766,143.649714967699
"59",43.6953753472097,62.5579662144805,56.5620709075347,32.0795433335714,38.3062192073289,22.4048047351948,37.6601962128188,33.7555586134943,50.3432043128949,29.7859574449984,31.2510218834683,69.8399793626661
"60",142.198023201298,115.312977115829,127.248983061439,129.885354656022,123.04772596419,130.043205089639,133.357169043302,111.272706197337,138.555153582399,124.855080979933,127.937581616398,135.621772543938
"61",266.275419655711,128.20844755914,229.142321634895,344.938995660689,216.510950164392,203.306430082713,240.334800690563,165.009229340012,245.839800537866,234.646020779769,223.991300489755,216.015803215396
"62",86.2657509605275,60.5787693891812,74.0693012307883,76.3836202490837,70.8593105407665,69.0703851410662,83.9741418282811,66.7269428138272,74.869154010326,74.6385040723596,74.4293801220028,81.385867970522
"63",380.455097165627,114.009266818451,167.820828921467,240.136362952537,127.235750885483,110.327546084182,146.225092731204,118.415103553371,186.268902073019,129.720113508212,200.121470818437,152.372524705518
"64",798.184512223991,228.903971034878,303.180806195041,272.163676482493,175.914443476746,194.928005356738,239.341046521723,171.642858677665,186.26501736166,261.704049200229,261.795101245419,322.476626014049
"65",524.661508223001,193.987491938446,322.541203629944,263.481031887612,184.602995867509,176.918867867713,147.546327346151,130.732012753938,125.352509787829,248.062998213478,224.692357007273,241.341118082607
"66",118.720722593634,73.5716698751931,111.327065378855,105.944502531144,91.1845158344431,98.9371677364356,123.158464824207,82.4242040761725,95.3041712355315,103.563821184332,110.080698858575,102.253198316242
"67",1363.42624365212,407.324370017147,517.130909389231,445.114905367981,282.440760387735,247.056816730148,289.688573063174,220.225123800798,244.921748329943,342.231367237621,360.886619424525,447.147379519654
"68",650.061034693002,175.032330274261,260.178834621654,389.931730940313,257.789011113824,221.798860839042,460.200704092193,395.558272817693,295.754806392474,254.556373163526,300.962303859357,237.243725502857
"69",490.45467709337,130.449431605777,238.38071389878,251.118694053049,121.246097867237,97.2588027903166,112.454526593819,88.4075609227568,152.422887284172,133.621321842665,155.971176103002,158.142569163241
"70",102.962959586956,64.1162821683183,88.3672934423754,100.517604935159,86.7961073411847,81.2346096428094,98.8986490706361,74.765015717283,91.9203358737813,84.1526771922001,110.450880476425,106.477090039992
"71",235.493827286568,131.981056553622,159.726671276464,209.28153151154,185.606061043365,143.352556648709,135.13571124953,174.726877103553,143.301136131509,215.465954295151,171.433762979948,142.463297766861
"72",2889.18466892298,1876.12585712055,1840.75470802663,1993.66695932298,1882.08845723447,1868.96443487035,1982.63904648699,1991.37404380133,1792.3074078938,2228.24516640906,2048.87687047604,1942.38531559829
"73",234.922879860109,133.447181955443,188.271840012169,176.69435340738,165.115037017102,142.254980661622,174.126253038793,137.823912143207,150.240392505074,186.511034817032,152.877309185536,188.462076267576
"74",52.0638007237049,26.3768191523676,39.8673509939734,42.1816700122677,36.6573603039522,34.8684349042522,49.7721915914655,32.5249925770126,40.6672037735112,40.4365538355434,40.2274298851876,47.1839177337071
"75",1340.47172746294,357.746737962886,360.940606474407,293.808273553977,237.265547241187,229.637917780979,215.409659451375,155.489714520526,204.562474839527,231.958757693756,267.50736586631,301.223873367863
"76",757.59444875687,148.435320571754,241.726729819552,214.011770093707,145.450131763656,116.733189240342,119.818065176714,91.4934315442254,127.733568145738,181.409797869611,188.630212890153,175.810840594133
"77",108.225780713916,60.9220087434797,78.4561760782701,73.355952528347,78.1356269079947,66.329832704052,83.3373832584926,61.4880469909545,65.7440673467573,78.3417783670755,80.4904059026117,79.3164555196843
"78",88.3861259423431,21.5278352366027,56.8653554851139,75.2109963896588,35.4974149662199,42.5384137650599,35.9782234012706,29.8767881226331,56.3353976463984,52.3705695836616,62.7261147628246,48.350940259009
"79",78.1286615891575,79.7598184121939,73.9274141329719,78.9901896596397,60.9960421977282,56.1028562094337,74.049489359711,53.7224483170398,68.7311203103297,66.5952337702176,76.0824064236751,79.6013685021994
"80",45.7409177445386,20.0539361732012,33.5444680148071,35.8587870331014,30.3344773247858,28.5455519250858,43.4493086122992,26.2021095978463,34.3443207943448,34.1136708563771,33.9045469060212,40.8610347545408
"81",451.747191313996,279.020242706328,355.546178106256,530.767025626625,433.66044305708,343.969182740884,511.442068127908,481.602700225516,418.097890331427,500.297264895871,430.077439507913,296.306098177877
"82",489.149815721139,379.062279996948,425.326498452365,439.044561056552,395.443130560281,485.027244516092,470.151357332186,470.755704741159,524.128967199878,545.363470403821,444.038492269519,426.105722976394
"83",864.934872653744,735.280994741054,806.362976501127,932.396333623215,877.079194716318,824.672433030196,1071.00100598279,1055.21755760192,1086.13341834203,963.280367534222,969.389166978013,802.427218588722
"84",2109.80460285613,750.795542740231,908.534163617047,1054.0056590335,649.859019837509,668.263770135027,733.257447101909,596.231385090982,660.331823816692,868.667731655929,942.857919801051,770.326917972434
"85",2056.06166219013,923.41258775047,1120.04161420816,1229.1185234643,947.355592708132,999.206044349139,1110.63931589935,947.679078191432,1036.14285707684,1257.51247257468,1066.18278668778,1026.65656415296
