"1","2","3","4","5","6","7","8","9","10","11","12"
"56",713.89526429178,375.840959677934,420.41292519705,393.545178218919,288.597259162825,212.369438986311,315.341912882359,144.720944990548,233.341254625545,318.779207306626,289.643957734765,311.918208678342
"57",354.817062084076,200.545594039111,245.631584019508,186.372137692925,125.313797873674,135.409860507057,137.758772168591,149.681012116787,110.340731117785,143.633074564275,165.091687595233,144.550390947807
"58",243.98513036653,140.576577158988,142.571653881361,136.024330049926,90.6601506732808,80.0877506333351,97.237727635736,52.204821812936,84.7791796134721,90.168837859851,111.650322774535,122.583299973224
"59",41.8684409445595,42.7118910103632,56.8977128902586,41.4083610322957,28.767084048296,20.3057173353994,7.26475083984765,6.20140809551348,13.2339120634333,26.149122410241,31.1785608052536,21.0808227371966
"60",170.861704153473,125.502949141396,115.732742445352,139.546686889249,140.458318285586,118.045430474238,148.530005134744,136.877449206227,123.650474174712,130.837369305651,117.730898974078,118.737559698965
"61",256.16982143953,131.958353390942,155.500665442232,201.368342872796,111.674312573858,176.697053308473,119.606590615758,134.384326886914,120.990057929574,144.530123714326,147.349717720117,142.682801844861
"62",195.756612547156,34.6763156714441,256.370155341234,143.201029341702,45.2144129506872,68.0392016722805,36.5296443569445,50.8430576209475,65.2981869229082,68.1990997250558,88.4008220417583,53.4278010242645
"63",420.012824101502,137.67759117188,186.96748023192,222.438894033878,134.235052055976,146.27790757129,128.625904652601,94.4788630451027,122.725396008408,135.526291206878,155.573639460464,154.612313098599
"64",724.042750432542,202.871770972339,205.054084205086,214.61700219359,185.502075024339,142.729749179025,149.83627503797,119.989981942039,162.890287582975,181.549777729443,210.081723277504,180.288127112959
"65",483.640288957811,165.257971648081,226.215853363396,273.277011697027,205.145341655389,154.838140045607,167.87773414189,138.125101900341,185.220096325971,215.607100613914,182.316583648645,226.621957269988
"66",118.955477447794,46.3657665689615,112.050518031896,106.050296047661,81.2550941680457,82.7612392825007,63.1356635103421,60.7782732916468,53.5254149267119,86.3610473431293,90.9338169942553,107.111241428054
"67",1314.04380070864,341.94093106997,441.129234056274,448.754735349361,257.979154207455,231.035550793449,299.712562183968,208.50786764833,266.44664675332,304.077838028822,309.293863309167,330.246584268974
"68",570.593726580965,126.357939346271,236.33974666183,307.586891394571,238.006408976777,222.934581406896,434.993311876986,431.882653039955,356.607894599033,215.189193878113,267.789595527428,184.341477736677
"69",486.755383616574,171.20388908438,199.643666251567,215.572178096161,137.125100484078,120.450211242576,129.124517582132,113.868543055385,160.077794612483,158.004247548201,175.625469767382,114.995885996477
"70",94.6749097795319,41.266452150408,42.3882080335211,41.1842597674566,49.7455685228454,39.82470973664,40.1953656714354,29.1609589952527,32.7502129820613,37.4006784944958,48.0975171824542,46.7093036194041
"71",287.450151412078,78.7429271878011,147.608983948984,206.618127142425,164.997526569756,160.058126309761,206.454632559843,194.991166525833,191.096908641327,235.837927458149,165.935186010826,174.198819395334
"72",2416.58544782556,1335.23292475469,1444.83871870714,1640.1035077421,1579.04621808752,1443.7023749991,1811.88746849287,1574.2403491427,1458.26069730352,1707.7122625894,1612.51272346623,1667.10046996024
"73",124.132808078222,106.514163481197,79.4354230942439,84.1195175776711,108.735229353668,95.3920570983965,71.0473228509296,63.9897358039008,80.5807194114708,95.3946106371449,80.4928081561314,100.849134543341
"74",63.1936294001608,36.1397105487678,32.731166707546,35.5188575992055,39.3033872283247,32.7574941738073,39.4927167323686,30.9942308953297,44.1761609518914,46.3713679424231,34.9473324975204,39.5424893980992
"75",1225.28478242195,309.640634220355,282.247297893392,333.964546117318,206.878420606254,195.712154598561,167.498496774489,154.759352871614,145.588974711401,210.805151121175,235.026855898205,305.212312104764
"76",797.081789633374,195.200773669436,187.60690457788,234.726756738539,88.9929968520841,70.9131546381414,180.943808017758,24.0548159486774,83.7754086266173,163.441920736072,175.438452425522,187.836250935477
"77",70.5453363427736,39.4314162108212,55.1019448835413,67.3425498642877,47.8800772177273,52.7874979472362,62.9634775178454,37.8293611181146,35.4303438429937,40.4215461065754,49.200445195492,41.512602151948
"78",126.066242644083,30.4463542619171,56.1389005307202,63.278353471185,40.0043267182433,33.4274450149811,50.3995389848723,26.7139578660909,36.5784200107884,43.209989721864,47.7373527571983,39.66126359489
"79",74.5158365517791,26.9844399015667,56.1527555046571,94.862404855675,51.9603567592133,53.5632824210031,57.8688023549869,64.1022090437233,39.0083956526432,59.8618511431271,84.356062870852,59.0317636070331
"80",41.7390437890315,26.8218060534894,30.6082582576078,34.0779967525031,31.4189391865011,24.1871713663822,41.3861802834859,36.2741678351507,38.4817241416244,36.4318128003055,23.9302016613289,37.6089299157278
"81",337.865455644255,200.103718892255,168.088288211376,306.382344259154,201.067442207307,255.296961842762,339.592420317777,380.877728015478,444.413408479068,421.002418520408,212.041131508841,151.140808638362
"82",284.77723838573,133.731681754485,204.889797849602,199.16015793099,163.08508572273,196.542250692435,206.200953578249,191.651964815299,262.829439613321,306.566140112708,196.203325858218,167.318774581816
"83",206.167910508448,252.337143120776,216.359611955895,272.098241554413,241.075446648481,433.466587817812,632.958258688496,670.485490851976,597.049957520395,593.441293653606,299.540257832041,334.486258110813
"84",1170.57461158182,505.868574280226,515.71336970024,716.804849366175,385.163640786136,478.22701646043,417.270593876273,368.987010243015,373.134189146694,586.914883236767,433.690964811002,575.472982831197
"85",1429.78424261326,653.132255758168,803.079216917838,898.246609254558,738.425258138785,758.776585211617,806.428328602772,669.888337767594,857.867939817083,1063.72034133665,799.999920250538,785.895661114044
