"1","2","3","4","5","6","7"
"68",3.62198629838887,8.01201079898647,5.88617436735277,2.21254693411026,-0.938936055763136,-4.08195962854583,1.31778179839531
"69",49.500343452584,33.641083153451,30.8835668955374,24.9948473235043,27.6836750566407,27.6166131384225,27.2599735624077
"70",-41.6691241516914,-5.7860509155524,-6.38129435679805,-6.92915832429151,-9.67445900273899,-34.1877514068032,-15.5470824457265
"71",196.510429020384,75.0653719301957,128.488367573691,131.814334690903,171.724636445536,179.6221765997,177.969263701341
"72",18.4358653441749,23.5461236898535,1.51281691067011,26.9819009286943,-7.86559518803188,7.58147981309252,-1.69036272276205
"73",550.108920715921,393.893688669191,702.162057905502,640.713389687457,615.469874929074,589.350593769082,632.732660807567
"74",7.08509621337308,9.73077248413873,5.55928198931005,4.12321503696485,3.21503153424499,9.66368744554122,4.61574960643601
"75",44.0498254791339,12.9177890323149,33.2693853375055,24.1639126416879,48.2706931532055,59.5980380724888,35.723003587299
"76",2.52205301146715,-0.450033611257083,-8.95668854020393,1.11710018563295,1.83994273644168,6.38654977000047,7.89919787148953
"77",78.1798081676112,56.1177843922893,47.3932562914966,80.7189818361073,77.7397983162291,59.2573697019825,53.4747248317835
"78",4.62008959680927,2.4516350518398,-0.130214042453624,-0.389661446558315,1.69018349401813,4.48756580759316,2.33959937110215
"79",12.8353476119937,8.13065390380582,9.18388503086498,11.4190228137653,27.0347847756297,28.6415829212016,21.629349225475
"80",-3.86984610106085,4.99397002096483,5.57259168812189,12.3223534065303,2.49223636815199,4.57074796348624,-2.66734572228932
"81",-88.152232059826,-99.3584261212524,-201.907047689953,107.529161093259,35.4614793007807,94.0040315202871,97.561988698157
"82",-5.02608302416752,-4.1797947060711,-10.1115681567973,-6.49331713283082,-7.07218929896186,-2.8359647757751,-2.90315667737725
"83",-11.4034149050922,-6.02233507448261,-10.5181479189064,0.977407808249675,1.65120020804802,-4.21054002508737,-8.43494432965055
"84",12.4692990554635,28.7801444154882,16.7334692415768,25.1465894235371,29.2403429301519,17.9532063701096,13.4785897105201
"85",3221.08457843525,85.812681329844,767.276776331322,674.189444753422,-383.45304659156,-306.11006503536,-659.774741379436
"86",-8.79896353465685,-1.08613384910923,-5.63343828091443,12.308759080427,3.7558043911009,-35.1626221671972,-4.80625790865526
"87",40.2678074628067,-166.177892490019,544.749329861913,242.770875807385,348.113890000701,1566.93400957277,1210.90800037678
"88",-12.5750193688507,-4.30735197539295,-2.70885140694228,-4.14436493617833,-7.3387049064142,-2.90723630368621,-0.832282352371576
"89",77.956030242459,90.0659099714338,60.7547271951677,121.268941548162,151.18319217568,132.529948357865,182.887457546647
"90",-3.31754317923623,-0.545210613946521,-2.26437069632676,-5.5215936445296,-1.11930326036979,-6.07647224729079,-4.00666414781949
"91",18.6661383809171,10.6720163761829,17.3351687531326,12.381048134681,12.1639338135406,14.04479386817,9.3485260054637
"92",6.37523352148825,7.18457656823927,5.09137149092118,4.55942094612474,2.91051892612614,1.63196752585369,3.33027187291883
"93",2.52148748153888,-2.43284972001243,1.97790587497597,-0.154017573018323,-0.640294164792571,1.21969462173641,-0.246816704234093
"94",-41.0444579258434,-30.6805197068185,-22.4956676725746,-16.6931792752746,-3.86993690306108,-0.293666524501723,-3.18415878296051
"95",284.076130709779,165.025846818059,262.200130378165,294.899062239981,342.088739123627,368.368031465944,317.521758268025
"96",-17.4239658269142,26.4178800765424,84.7130227689222,26.3043507536691,25.8300610417875,53.8451034898125,38.5017134369597
"97",338.08877100774,384.808758736998,647.090667258305,733.367667561779,725.174081332223,328.642185760068,571.017752985434
"98",-21.3902946010747,-13.3072697705806,-37.8993292397276,-16.6681374726736,-21.4123873792686,-10.5373420947076,-14.7446497764289
"99",-3.79173328107307,-9.40080767571113,-8.56148280586594,-1.84732705024622,2.15957522023471,5.45009123768923,2.10593299576198
"100",11.2056715511561,7.63465137891535,6.97539371041771,12.1126033069227,9.02645020201831,7.57844684111857,8.47310280348622
"101",29.9943373611565,15.1594114726151,20.8091001108968,49.9383922120957,59.6162642198509,37.965214294554,44.2575504946709
"102",10.8898010461982,6.64596248200341,16.1442762053197,4.57363829672088,2.21512734795267,-9.19966496222638,-2.23608929264454
"103",-47.9625300137817,-202.071119071026,38.1779456687996,-76.6763181820141,169.371875434792,211.239210284147,216.69506722761
"104",-10.171932404966,7.131673586909,-17.8086676322689,-9.17677099349477,9.23899175084659,-56.6251217472713,-13.8335753752166
"105",792.947504784933,572.543456569884,612.243837349126,916.296066600466,874.458326367823,735.702446225794,771.421541771859
"106",1.89640055040477,0.463721812588016,-3.32012163101973,-1.58397526610824,-1.46000385282226,-1.49548113744061,-0.707470354993655
"107",1.15799878903115,0.949243044856554,-4.90710313856549,3.4381232383053,1.0859948562127,8.72912712058245,6.20882769430605
"108",4.75103515695552,3.58138807520417,5.00153066649117,4.01703343764634,5.48831796261353,8.56507991831071,4.7405280179083
"109",96.5373030590567,49.5381681203687,107.100540570032,-16.3629742708081,-41.3773628113989,-30.8910886977427,-56.7950739491515
"110",-14.6516328290073,16.7455490557065,-17.2855900309619,-51.3864470427323,-49.9723668485702,-40.0554324522692,6.68998980091612
"111",925.907725797285,676.84930321846,1202.15988628373,1066.96116340919,1307.38052299209,772.518208375456,936.698233832023
"112",-1.46466514815141,1.01621983667063,6.00761124738437,-2.13033905972351,0.302903125700891,-5.49737255622492,-0.0747266314066936
"113",16.4356071363007,13.0721029078821,1.27116927336573,10.1211457209716,13.8562128160425,31.5677545267342,8.59304816055694
"114",-3.30527103603147,1.25054043790333,0.965598923298427,-1.22234982581676,-0.455761595020937,-1.70485480793548,-1.05719446980411
"115",5.64127201172134,3.82684713764,3.28762401325268,1.69823881032971,2.07717006385109,1.11722970431397,2.21439927476147
"116",4.71647161838575,7.72971044528163,6.01824536631688,7.55398691086525,3.99003887217854,2.15320540215588,6.92724943803538
"117",0.884841014245111,3.86108266696588,6.75577166302141,1.21931188835137,-0.131586292344663,4.0599080142243,-1.30264660843193
"118",1.77046073964703,1.04880457329525,0.431436087407493,1.98120696131091,1.09833200287577,-1.73804414377292,-0.471590700713742
"119",255.444105429645,125.413596663993,281.326186736893,129.466130258428,219.6417641853,92.4879172452736,-16.649153567243
"120",-7.25322991858862,-1.28970739029666,-1.07903955433356,0.463941240367326,-3.2655208652273,-4.79917433125982,-3.21895211165163
"121",1.65493890442891,1.3728458579694,0.750311098907939,5.25818035247671,3.74129973503403,3.43633512455669,4.27713648630611
"122",3.06163356845528,2.27928153883594,1.37915936348831,2.55276137670908,-2.83306417719497,2.08148521656649,-1.79495016381856
"123",7.68140236284788,4.32451027998293,3.92727047222879,3.55878454102272,4.68345601063294,7.9432548541528,6.79164580307267
"124",-6.15828644185689,9.80573801295187,6.51575932068738,9.77631289766158,1.28161031876384,12.9550272866684,0.0392299508847727
"125",0.88556274460181,-0.234832638385501,-0.482286625689605,-1.3349202804204,-0.363271759013884,1.61784813600779,2.21874897947554
"126",2.62291296940737,1.85817736317522,1.77102693774641,0.465939717874744,1.69118601839497,2.75034278485247,1.62605199541475
"127",23.7473259681832,15.196872320726,25.7864600752467,19.1516623511274,20.3733401821989,28.3076281622086,23.2766011375078
"128",2.33250288338509,-0.148896248475501,3.5255771574739,2.25036938405928,3.92185934607087,-0.387664984733679,-0.418029107320379
"129",18.5538412069125,17.4077094056393,15.4548882022717,14.4420572191216,10.5583674079907,10.9309379985717,7.64953828855296
"130",20.4216872428823,13.3197786674097,20.7602451540549,11.7523248886668,6.00450421766278,17.4478715238535,10.7600611494149
"131",0.646238301793687,0.398105500438266,-1.28350321656076,1.42754670050852,2.86635932626966,1.99371932167099,0.391789870150574
"132",-23.2891060744769,-30.3445624813791,-36.4593970607703,-16.5927619932593,-22.1316306332009,-1.77324890566812,-18.0669615799361
"133",0.187756630481264,-2.74390858251556,1.05007964132992,-3.90317699576514,-1.07341320691687,-6.28113761356285,0.378418239228318
"134",-34.4830976898433,13.9674089650756,51.1025979760695,-16.6355479948066,-14.4204612432067,119.87969496819,56.2017370184714
"135",-22.398610991281,-13.3089345432014,-11.7416323689224,-10.3902878146921,-9.74184025338286,0.229109547810676,-5.67716801276164
"136",-17.796446160769,-11.3954505654979,19.8125473283019,10.7080939874648,15.6484700733018,12.6560459355944,0.779807024329263
"137",-3.47792075671005,35.3435675977688,51.4903932748739,29.2430743713866,18.0534932821914,-11.6185067136212,-4.21087456501338
"138",3.32987744225672,3.87051076592047,4.24970812750521,0.893293376633502,1.43572411624441,-5.15242680540016,-0.680024608725992
"139",-13.6736653369178,-12.6535567673282,-11.7871461561223,-6.72462190662644,1.30972841527839,1.20559737086074,2.49577751291396
"140",56.047663483082,60.7232680595589,89.5041230811691,34.0782414918698,41.1897495926307,15.631853139205,15.1453770831937
"141",19.105187036354,10.2954809679977,25.4363250722494,-8.29192020028973,-13.5687285693988,-7.15178969580622,-16.7645186996395
"142",-28.7507397317339,47.0837295696599,96.8545110550601,11.9473984733316,-7.89300162291436,-42.8117473322395,-86.9566497897549
"143",2.0058618260641,1.11230689934447,-0.180912757247141,-0.344496654459859,-1.60245964011965,-2.2641088700765,-2.3889666882027
"144",-2.84968607174794,-2.25160985735565,-0.569279449312981,15.9071076683403,28.4851171629472,60.3942190533424,41.6934380290839
"145",-0.737012427294412,4.58432296421161,0.598980562951278,-1.13787517908926,0.358950525632239,-5.4414040006204,2.35228889416822
"146",-6.76133311750077,-1.96967052314841,-2.06023745203418,-3.00960547570261,-2.96466432344833,-3.336399556108,-2.87808860912414
"147",69.2718694478063,70.5491656570478,57.6613889613138,68.7834094588088,51.2432568853868,34.8087063418924,60.9524567673197
"148",-0.639694612877481,0.140967548292477,0.528400768889972,0.026233890958245,-0.453450942453574,0.870499954650263,-0.191867073641176
"149",133.473623018475,148.412807846434,141.862477187467,103.161504313427,112.441827305842,133.017650718851,108.423591925078
"150",0.330631287325734,-0.19217400492005,-1.50799469952027,-0.028476294097268,-2.06549589141256,0.0288200111193043,-5.73105978434446
"151",6.77907305573965,12.0926290445952,16.7365127270785,11.4044802710811,18.1381063366799,27.005775849775,23.2545913514364
"152",3297.451610347,1402.68101299361,4270.24613434756,1292.2035032681,2949.78430756642,1962.57705767099,-344.992262350394
"153",-1.10305708817365,-1.73037954688561,2.10261457793349,-0.371541268094048,0.0050903138932884,-0.365293955800598,-0.712901924287947
"154",38.9069049691259,27.6057788143701,29.5588047916185,28.0178114662155,42.9548659614748,41.6323395204258,37.1672952019727
"155",-0.437964055885745,-0.0807331367005975,-0.392293869782361,0.269525982214467,-0.538454833493337,-2.05409901564985,-0.801452077727621
"156",10.6940899634488,5.34763555138558,4.75129416120997,2.80527162700057,8.79273695428078,13.9644670214116,8.07394369169746
"157",-2.67746083510129,-0.895837158903964,0.727952548921125,-0.64142453248361,-0.589121143859153,-0.874252927562568,-2.09339829769546
"158",23.8770088391396,34.7984993132405,30.645127233777,30.9077364654802,19.0286148605715,33.0588155689664,8.86461656329418
"159",2.13142555778648,-2.13614654169526,8.64800813518284,23.0272176567011,21.4407163549275,30.1739618228504,27.5491639411215
"160",-12.5012670435844,-6.99758996285527,-5.41399172273024,-4.41437930259335,-3.58659397174344,2.84066608999741,-6.44959083707547
"161",632.27795757943,597.182562340155,736.342312156035,639.137179862673,802.059214604323,1024.26790560983,817.783399544916
"162",0.68958242629534,1.22704677193294,1.28702416107984,0.768295711574786,0.54676091675469,-0.88046650608131,-0.0265573788681481
"163",26.5713148896386,19.31749263018,17.1683012806331,18.0211460091195,24.1356566305936,28.1819142354029,25.765797156111
"164",4.94607770467332,2.38794006536231,2.83448322018988,1.73720963832271,3.41024602062167,3.51558829438084,3.81991202629685
"165",9.61130287691547,14.1871360054431,18.1174921334845,4.98041173355456,14.0675175515947,-1.65549128419051,2.86354771375341
"166",-2.08669947003749,-1.80799713063123,0.0212405822342032,-1.18148142209664,0.578968189158847,3.21310822149228,-0.907378422369881
"167",188.042516612494,177.84314914461,199.703028684752,269.919916273756,318.231890650478,201.123401885933,304.910555017432
"168",-0.664338625564925,-0.941173479959514,0.513519509149635,0.326865823016,2.64360733392317,-0.282661475204406,3.43657698985279
"169",10.0267474425438,-6.19079295547714,18.3276192152052,-0.336328523949823,13.4407716687525,10.0330441687845,-1.72450247750156
"170",3.15559572161588,2.23262831183086,2.30094769580601,3.17307166900529,2.05421334026339,3.06659477932704,2.86181395866659
"171",101.287203453263,42.7371622674772,88.1519569587817,59.20452427241,88.1000813723668,148.032374800922,104.940360462434
"172",0.915958384355116,2.14790375555999,3.35028168307709,2.21841958076435,4.36836642466115,3.3599737818699,2.01408337363327
"173",144.739543821891,226.893860099801,336.879742790115,185.122896588107,259.816097513886,354.212820201332,282.688447746118
"174",-0.0409400811640024,0.725800137666514,-0.256579676408456,0.493522377875811,0.128118821134197,0.165920286888434,0.247184177804582
"175",13.0479129560391,4.45535671218283,15.781632071238,-2.77526621829618,14.6977095626998,20.8886575937699,7.91483981585273
"176",44.5434463840953,33.8393260553605,27.3425444068846,31.5644580435266,32.5560362061324,42.1792071228538,33.8917243614861
"177",-5.49433278065887,-5.26697278828427,-4.24098140384478,-0.394817104235172,15.216089748751,11.6121983760784,9.39084427568957
"178",-0.638555034867021,-0.694528176577781,-1.78880982988055,-0.351113676398163,-0.00462294698277466,-2.03100968623751,-0.189127389587698
"179",-102.995900800377,-278.506771737783,-241.781102199938,-153.854185614196,-236.00896558202,-17.9907652431683,-210.537490588941
"180",-26.1166736277285,-0.21762843027552,7.86260478250248,-10.2766323649944,-12.9363406330776,-9.89991716964899,-17.1005921689817
"181",-0.484570377015728,-1.54056696527351,1.73668673054771,-0.944081103020085,0.428842330534198,2.93350184563305,-3.33749935473452
"182",-28.9335592346583,-17.2417906743869,43.9737981842908,1.58328392291571,12.9400062299145,23.540113972253,11.8536075934297
"183",2.03978388339723,3.30253740217561,3.22535530908037,2.09651581314384,3.75988420466685,1.80359162785178,-0.260047507970167
"184",-233.409598132791,13.1474568304062,744.67886470315,-174.864508556427,75.5311893042615,2131.27090993344,1050.95836682562
"185",0.057056160865689,-0.203583664286515,-1.56750342979376,-1.53933762133839,1.01211318447339,-1.25037068516264,1.47171333360765
"186",42.7156708029968,74.0323078143579,39.9919792578185,35.1135683195305,34.0856130184769,39.5223109649166,60.111142136964
"187",0.0832558638065456,1.66770804170357,0.466262148754362,1.7830877971538,2.69191046331382,2.5182785560234,3.77522006943599
"188",8.90434097353809,6.55901503179024,6.62135663179913,9.01754161833903,5.03675632092556,-4.8398418942003,1.14567813764326
"189",-5.01417718680065,-3.30125638491971,-1.3417483002023,-2.53927576274597,-1.93808511253285,-1.83790272654052,-1.26626523902612
"190",165.512634067503,129.614840318922,142.964229828217,162.271095138249,225.020487008644,326.992344354294,232.257583826513
"191",-8.45421285421292,-5.88256435673925,-4.90676821018026,-5.36165979805798,1.88320198557047,5.21312932502535,-0.851966968332444
"192",-329.024404555667,195.082996674788,467.702596594341,303.266152792087,38.0869735490657,-143.983674163025,-203.8270962616
"193",-1.33744111008549,-0.806246121848055,0.227231383915219,0.0944473654998638,-0.908335119204718,-0.109968324962791,1.4533458554452
"194",0.983433308181614,-1.81652344378748,-2.16818973782771,-1.53995525913147,2.5979171577128,4.69229325231207,3.26354256442575
"195",98.6470130321782,108.032585119934,139.624469016375,69.014760346459,87.1391919347791,52.0395319410414,75.7561385679797
"196",-1.97753068169733,-0.526044091430462,-2.62594343964743,-3.45449977407214,-2.31125447028861,-0.474958006144256,0.133333714518439
"197",-145.632915108538,-165.989046499746,-62.9928499487618,-94.5555314331019,13.5770114817107,82.3529145378516,42.5873557646984
"198",3.7485515866308,6.27323597504084,6.49074179716929,2.42446275103096,5.54215391477699,1.31969777624655,2.50496222898574
"199",519.646242303519,460.645158059136,581.038448838371,283.253571201956,421.335183654752,430.930144681134,257.616654671988
"200",-1.68976963386459,-1.23756765597756,-1.17734252306909,-1.48294893562596,-0.595068464656279,1.68239784969615,0.758905978344811
"201",338.374826604986,168.008267914759,388.013824435066,-102.590972767274,-188.992108006233,-154.476032106766,-260.320135405469
"202",11.8544739717079,12.0331115164599,18.204957412498,10.0754759767893,14.4503977173804,12.7902468034071,8.65350681706637
"203",-83.8184158530778,818.001417844799,1280.47042592133,530.327886839103,273.784974433539,-326.976169275485,-574.814325055064
"204",-1.05911016910915,-0.529110358188669,-1.19974706125715,-0.547534847721658,-0.563011698238858,-0.00663395131002424,0.261522271825354
"205",-15.5491586818522,-7.98981931328252,-11.5932617958786,-14.9343997012537,-10.6482265832037,-12.6309874474248,-17.9310615858417
"206",-19.6897119439053,12.8158976631865,-10.4583358177136,5.94155040915607,19.0134628829999,14.8050491001248,4.29589403116866
"207",412.517235550258,340.64496226387,279.200198768184,525.804653395947,601.374587148565,544.547688340115,506.753523569259
"208",33.8954301088342,20.7821410498171,5.66058718199563,28.280918926449,22.3396739076636,25.3788225429664,15.8875620077652
"209",118.396722546265,145.236807521832,149.45970182635,73.168029830286,80.1658079036954,116.130500371081,-247.410193229884
"210",12.5150598047302,20.3798100875869,-4.63316414722101,21.90984517296,28.3654863285421,-8.33446837395383,32.4947044224722
"211",111.745543855319,81.4994519656585,70.456914496981,105.513878334764,99.8485951689214,63.6610953121819,84.3043020120195
"212",3.79172704185746,-0.421652233452357,-34.078035428396,-1.63642077180842,-1.46121339315174,-16.2115161417341,-1.22069928753043
"213",106.516332887094,58.6121460901558,72.5039720397842,85.3549053178295,102.278089588611,92.1682221949357,102.84467542613
"214",-23.1235107037917,-26.4412093867667,-22.8814593331066,5.51626062492307,5.04475203638603,-8.28810076784688,-21.7634557327804
"215",268.206557544529,241.410273877657,279.031002886988,278.907650281539,311.875728690042,183.333506992188,303.81465271796
"216",33.7914252558055,51.2780917335398,58.979644578871,68.3032291565475,80.3541164115313,82.9784907223722,67.7295281831925
"217",74.9861457283774,168.355472669936,74.2710712120186,308.058303990366,331.564400567089,142.622128093908,111.88651538828
"218",27.0901338769603,23.8767449328912,22.5325780749627,26.0362664148805,19.6791253876852,16.0176304266163,18.863839226417
"219",95.3597304595791,-24.1522043067271,154.019994132229,190.977114492252,185.072796245845,88.2985768591499,161.277440404084
"220",-43.9709276532999,-29.7905262685118,-21.9000921025219,2.96075294813867,31.3711080188004,29.379878938844,25.2231883779196
"221",257.962125091533,172.123678904305,268.358257565752,230.4604092426,311.377003368578,313.803551283256,317.915535938768
"222",11.3604339380109,10.6951560643983,-11.5510146705085,7.71852687662038,1.00903586795313,-5.35841440738897,-2.2535556295678
"223",24.2436685955138,1.27677050734482,31.6199931980411,19.6958452087807,30.4540373016677,16.4444547453349,15.707784512602
"224",1.63273672348544,-7.64515461060335,-20.5129990221114,-18.911468818851,-10.5101945226536,-2.30837209965254,-4.08424445724432
"225",-7.46755465274601,-4.74800062892749,-10.8849467750351,8.81950193835283,24.896763170387,12.5446162079736,20.0149386344428
"226",13.050426679552,10.781739579232,2.18074322307809,11.4481193883704,9.58996249485999,3.67323300276538,4.52093619260618
"227",9.80574465300159,18.2312968557085,11.2382432607754,17.4203814085144,22.2327542249125,3.32673346490817,9.38882150798393
"228",-6.89191660753473,1.81851509835057,-3.01578637700281,-0.146633826608568,0.51951895487304,-8.59282370025294,-0.800284792805916
"229",18.2933043541556,18.4979402029688,-0.624812797889027,24.6115383434284,16.8564415413854,27.1430835365542,21.82311803632
"230",10.5852334845514,9.980464278574,20.5267762892201,8.27358326552357,3.94534741950049,11.0063684782122,0.208534836815551
"231",2.13457749775348,-0.721469097288689,5.49567267119532,2.06016247578525,1.85481748998111,4.53487972171138,4.70388451199191
"232",-9.8507923976935,-9.1029233828868,-18.2344937525112,5.44358218470041,4.21055074450857,-13.8818211256916,-8.58188761252171
"233",42.4771594788689,34.1453536629559,-3.33022677035443,45.6213573593249,51.2189771663753,47.6027710178239,60.8816274362513
"234",14.9643798221099,6.83883407918293,-53.3905393321519,4.3677183681067,4.00816844520995,-36.2765106480957,-31.986163458828
