"1","2","3","4","5","6","7","8","9","10","11","12"
"17",22.8979552089048,87.0613547891334,111.44835394406,169.295519043665,171.459481005777,146.414815722929,220.357328890813,300.538421293874,151.292468400935,223.191150536586,101.464761464849,182.770012173662
"18",393.412545666083,130.436396084348,286.442277341523,390.365622731528,329.198875922561,323.373717358367,210.933266957234,197.45814552594,53.798010048491,430.083365681965,320.142568727438,98.4367603090574
"19",285.15357807341,-108.337810701511,93.7280090297041,248.017570623262,127.954276997387,7.49203220741111,462.317520614056,606.284819577143,425.930607790476,-12.5105858785689,110.00782577342,323.091584619015
"20",2754.6678324895,735.324088927508,849.646476055041,1181.924196133,612.095743370989,685.504830442141,755.378065193251,595.575988668592,650.79466788852,1046.90292810667,721.134953734761,1084.72070310033
"21",3033.72462665558,1955.80820148047,1777.69737717836,2300.14824377585,2033.53218376167,1864.18169325973,2808.40372298217,2188.27550389793,2078.37903997973,2602.54860425551,2242.74502424024,1954.05115770757
"22",405.66994226697,262.687483214254,264.799641166071,283.072442467611,421.836433863217,138.692067668198,204.541850648204,191.493350824017,221.191533412736,240.306455260049,409.216980207767,169.489706813256
"23",195.616408511895,89.501003296258,124.658313053888,138.383466742434,140.583108600924,167.934577027183,51.8997547555167,107.582976572626,103.141604001538,145.834584194831,90.5140782549951,-10.6293005664497
"24",40.2107640453227,39.7915256843358,23.8096054459305,30.8980095491059,22.8067352359275,1.1562606826237,38.3802980556486,57.075908453603,37.701989486413,8.57780141983209,-10.8186230403953,49.5381907541477
"25",424.837146901864,285.261135636599,285.736348967231,229.04570149698,325.007165304614,491.97981580218,548.822339397074,440.349495497549,336.634900080864,459.791569325392,353.564036243662,137.71588288787
"26",70.0728700484916,112.373519985296,210.406148946073,75.8614136186418,112.091105086703,107.393486054827,109.913391088469,164.196171031123,145.791398272787,153.368309770016,104.691970890102,106.552679117658
"27",103.450390893485,52.4473859292573,62.2093106823679,22.9756790966143,73.0339000422589,139.258042004274,174.030258413222,103.820590399035,41.3159202437018,162.23634797233,68.4562760977366,-9.33914057182721
"28",246.301889458732,88.929103550724,-2.1874390399088,96.9115876349122,163.319053418522,75.811137347567,237.827401680901,201.038211545705,150.643692613643,230.733052324629,77.1871127364426,188.428081782688
"29",6.73813319645088,12.2266349404738,26.0205090459757,26.005028985238,16.3924157726672,35.7703315134102,32.7492926544332,15.2120660437179,43.8766521354101,-12.8357292774961,9.2777161964485,5.10046170883696
"30",2421.58961698811,1553.69682441231,1312.78063107966,1679.39281065989,1195.31153004207,1474.90912047164,1884.52374930291,1639.56726892189,1361.35726076551,2228.11603316122,1923.16773817675,1364.46368589621
"31",146.01534783919,-15.5731984350122,92.3602253640621,155.124041069557,89.3684296791455,191.142966202335,273.821297736863,197.953917980581,46.0821341640245,228.907562089089,178.042102034034,296.835662773556
"32",188.008960478161,64.1548445644586,226.812471106643,382.783172768751,207.477715661003,186.889679165183,462.076326600829,151.627081809474,331.063920773997,613.529634694455,208.852380345343,321.1667420281
"33",372.497602114351,142.880167278151,99.1774889368222,211.636498476677,174.203057534809,111.97319735306,470.940963691648,247.906468089437,305.705107611805,444.332275023688,170.616045412189,211.555181887025
"34",483.804009560852,135.887901358597,187.469201522026,129.918945428901,165.781053666437,189.494341347555,292.943792767203,188.571281714692,-16.5395006463229,165.90960714644,96.1210857542958,129.796966866135
"35",1475.61666502377,1031.32494526463,739.790616337102,744.18098133694,633.915866089307,940.140135975019,1104.24197737607,993.890821392192,500.654689311071,1092.54808781053,1260.05150384672,828.779580978481
"36",344.127153664712,198.595451508082,214.935175701193,297.693761630251,367.037979879271,219.207867232777,352.401066127317,254.891096034321,274.460877128886,252.016185121408,105.53391059365,278.624926806423
"37",26.8030590300312,268.112300679256,304.95727157099,188.521533200768,241.439692840329,89.8892453598457,164.221125912203,399.327854954785,634.843664046785,296.795111279318,131.018731925473,273.456568550911
"38",298.996681805333,287.624757333055,267.296664340122,468.077223801599,345.757641617692,453.97356996626,386.898888299582,425.291131774804,575.56734569131,520.163725639394,366.090577697235,456.088150139672
"39",1631.84367066518,644.093028663286,1012.38867897537,787.19000277088,818.276592213952,785.758956059488,988.399919097721,1027.68559125034,1176.05033885915,1572.33979376684,925.298739008893,853.397422733675
"40",531.17215974246,133.184804609206,356.310359035433,685.36030045413,298.144657478702,249.176900839947,384.833351776053,482.96897535348,535.814297893803,291.870241821803,252.668430996568,305.621196012937
"41",717.644837288705,500.061405962317,250.779020021288,379.345596128335,804.877271076315,525.74881455313,1067.68982005948,1102.9736615636,805.741325027331,781.959047830374,351.379650011907,428.90361912996
"42",134.006894068066,105.439321694099,149.742704393381,314.313230737445,144.696456721146,153.416491570785,271.636452814504,143.67552349621,453.634660015534,336.289595114082,165.144630654623,62.0577974433454
"43",617.469654957264,530.134940252136,743.556249511488,630.030548838108,622.172901978052,358.422361901237,479.878180813454,522.603952889303,733.262789914234,674.858539487415,727.398299427739,930.148065084595
"44",85.183676330507,49.872888145285,59.0618287349291,61.3257726126608,25.422882372329,54.5294962764752,59.7292913766664,41.3929392333065,36.0136377370592,53.6269632375385,70.9555643387053,13.3689403620448
"45",29.3128711759506,-1.47658245058027,43.037977793518,45.8163955484329,8.0054655553758,21.4359812514105,55.0388177723747,17.1237908604879,26.6534724791601,51.4500942971716,11.7155741591258,46.8170821655739
"46",83.2841862620082,31.0205235220734,38.87322448274,62.5917089351947,25.0784906855154,28.2590443971508,75.7333058673469,45.4137590026428,36.9281383418988,27.3436494236092,14.4457906041768,18.4173717577225
"47",242.36598786472,39.6043867293333,80.4901277243567,232.53323686461,23.5758790871212,69.0457166187088,291.903082652833,135.544754898612,119.348226538466,330.33954952864,191.438058882397,145.813319421332
"48",510.041795693173,139.402463731479,173.870403189144,132.837213570074,95.5864959787129,84.1917662418275,74.6709417391818,120.376845866848,80.4064834708966,169.732974516859,211.35484131868,167.352011474204
"49",-9.59554354233657,-25.8381991249698,140.36015358958,326.655657907428,248.79296287716,99.9086921219548,185.394454398056,274.02845128283,257.358472459019,221.271961005118,27.2387710401428,185.305735363971
"50",63.8688390987736,22.2032598666504,75.3122565373734,76.6878056695354,40.8385005465398,33.969680560509,69.6780090791047,38.325901188998,13.8260040390455,51.0955110635875,34.8509649054535,89.0177727699992
"51",345.935123560055,102.894859910799,104.084627700959,207.014603024855,140.632147697414,73.4469893483341,79.1423543456299,42.532880429506,98.483477580858,153.752400546947,101.957444484448,93.4385780249198
"52",136.167992496243,99.0896605542872,86.598272407538,66.5916604050879,69.571919404386,59.6015391079284,61.2006700503834,14.8160413938946,58.0739466752885,127.144710228119,47.5616456394567,72.954532518376
"53",152.242301739985,45.0373648150034,53.1216777059886,151.237238548303,83.7637429704867,68.2060188764849,69.1376226851771,65.3187147879887,73.4695236623656,47.0705268785181,137.504905544113,58.0932614932197
"54",340.720003923152,113.728863335936,111.504032644768,196.86270122687,96.1574366343183,121.723544660816,109.615777076117,103.04717677729,114.571965543549,148.433133390508,83.1734627882509,176.921674326299
"55",177.551393529122,109.345359537297,128.448654467374,79.6110715923848,137.936621417391,33.7237532719704,17.1212055732812,20.3345076606647,31.82277103761,69.6616184147829,105.595844981853,27.9173487788606
"56",604.150246068719,402.217379157305,311.017880019411,215.560981013849,308.623350035342,130.781400428392,294.555508199257,193.189760694132,145.975652225792,156.018669217186,426.602719883109,126.312638852067
"57",166.134895329352,137.923690514743,240.130971904855,49.1566617770161,135.678819452408,93.5124032884055,75.8225688003117,105.213473040937,69.1409704864647,41.5349465292856,205.432978224483,118.840278830074
"58",342.634845549763,127.925021564353,193.501321876441,121.857062712096,234.024977329366,53.1478078685375,97.8768955715253,98.8356990607292,1.55387747685987,44.6493785566949,185.910076813116,7.41362457792328
"59",16.2590383572789,37.4333087300802,67.0739190305953,64.8307320699524,31.0534355322069,23.7913353011967,44.6657865560625,1.35747551358059,28.6933795832081,43.3612659747347,72.3977993822726,-24.4544227709166
"60",166.488962295515,129.887707644317,110.676754144093,102.726631088815,74.6997251359891,45.068957204473,132.751705512831,122.892137921279,149.671167583176,122.520625287636,149.910305875997,75.0292521668175
"61",326.832823535956,164.515780017869,201.500404808878,340.12437391862,180.199132604109,149.779524880174,212.394347282005,221.479484976222,319.723163792786,261.327026750181,244.751709412308,274.855202946382
"62",-68.7103589853907,-46.7663480195141,60.6193688302708,-73.8060962651529,2.01679594023676,-57.3385482532983,146.669778204563,24.1473200025445,-9.21732864926875,52.7739574286518,-37.4078524712331,143.098286131496
"63",284.530831725786,98.0998036486141,199.047676711294,273.215841401019,72.2397063095509,108.805382944014,100.424967921553,86.3169309952722,229.155333730299,222.734287786515,163.246697109875,96.3433855556352
"64",777.27681091189,370.26255377395,313.58854391848,257.021823944736,260.76957025653,215.115492439185,214.910531870687,226.46072246663,159.694690206787,289.422078584282,421.608514839491,245.330748213849
"65",352.920860862992,249.713539312051,244.672804276183,264.784121884356,79.3930693790379,158.591763736986,165.390689084243,184.406478629093,282.298660629485,160.622574015221,326.553119215418,166.147881630621
"66",141.190408859431,68.6848456658339,120.722402152715,148.698158783548,135.342747926299,125.052946364498,152.628450464988,83.1145451499468,90.3613190909906,207.87968749846,158.843147325695,141.747029897871
"67",1201.29361498937,441.833974659839,487.875439612756,341.057642751264,159.514050320494,283.862470755155,315.917011582443,218.237868539714,321.511871875075,293.882188074483,447.811807768023,426.426073738671
"68",1032.03006673009,269.009905844946,283.523200496462,443.427022011837,184.7854833785,288.43075065493,589.492064118783,359.218358265648,425.209324374972,340.354386736286,351.728655686676,227.724055187643
"69",538.867288717495,221.95673096121,191.868646999279,173.95965819702,173.963174549826,140.331979774773,86.7506152423711,20.6014864171631,167.690422705153,160.419157234206,160.704386360154,62.164617401344
"70",56.6225703855951,27.5433819010335,50.5541253144382,58.7649714021991,29.0617217148793,18.7776567261452,82.7683769818605,67.2486078781219,68.3219990734278,55.280463409102,42.1905824798354,73.2164810342392
"71",176.345555609009,98.6371382082092,124.693593993999,171.322050455683,42.3260019090558,187.649069972229,143.458683789931,94.3975177324852,115.423391524051,77.105708739925,96.9142239377997,168.055244626836
"72",3366.24204673944,1693.5343033066,1941.74808567062,2103.04704357856,1781.69161279276,1646.95315462599,2062.68057364379,1931.14657519975,1900.87790719092,2046.57697493714,1853.36933380975,1755.57639283649
"73",288.20035052555,55.7267533366722,145.443245701118,103.101348171815,152.623189550641,106.274074346847,110.074330307775,-24.6790633215564,67.4849866895598,255.609941619306,177.002177362435,54.8027143032944
"74",34.7139318799934,48.064517574791,55.0357744140066,25.9357904619815,-28.3743200754212,4.81239522911671,7.26669334875154,28.8332718316716,100.579869550889,-3.33697682993063,62.8335467431002,56.3453523705233
"75",1249.49701009061,415.177731490993,418.235693546874,260.318256944065,267.599560877811,260.610068635858,123.352401943159,161.547695203363,160.714185757215,297.740393424191,306.393138212469,476.477229299407
"76",699.024544695101,297.366606166156,386.51691887333,151.718709742304,173.282431179036,248.643458773849,165.003153017597,218.352961189074,225.304814407527,270.771454296083,155.208915950604,245.1495873271
"77",123.390396737103,37.5766063990463,109.856047336263,90.4227029854851,85.3350099036664,56.1415717043958,95.5630730438921,45.9478994359715,75.3687886330064,95.3967879365899,88.1206558775248,50.2858134288135
"78",75.9746518101853,6.41218448680097,10.3557721062044,66.8354099598974,56.2920741661636,45.4533316271629,49.6741008640719,7.55297520256952,56.2665444389308,55.3006523026397,9.73272303948376,1.6948655881781
"79",65.9598730993208,39.2698378810823,18.0385009943962,100.374223802111,-30.5595432286577,62.7259639099691,30.9503320308289,64.423235023917,136.152341936511,35.5209866647432,106.700954372176,86.5188730910036
"80",79.963361885425,21.6193267268043,-2.16270818015788,17.9064805307574,16.2556142606221,11.5562071827094,51.235558148822,25.6878104870433,33.9331839088716,22.0815286391888,-11.0992136474782,45.2005505906838
"81",951.63478587619,160.872448808938,282.92058484338,508.046686719639,291.406142601247,336.882707618408,513.374972904365,307.833652584864,416.774936254783,589.774509184802,308.347481505292,352.228761509896
"82",485.621582952967,253.183609318788,338.300247633854,473.985491083627,440.244551024928,418.405737361291,451.339852957514,260.607999037611,530.601709030432,587.538837340686,429.177063402944,367.152679241394
"83",1385.98201207795,745.838553957306,837.672824382454,843.931221957942,1088.7999346744,943.296700073736,1109.15515655008,884.840817455103,1105.19470172758,1309.94674216877,928.93500027955,721.062869077184
"84",1913.33955954134,915.13510115774,924.406049184516,811.194791205631,909.665891819925,828.612857530404,631.462563841598,426.38277671041,668.264197937962,1143.84259041151,1072.72774136157,1038.59420086259
"85",2543.87981972308,916.993812523154,1168.93796626104,1084.61726062407,1010.70599713264,1118.63746706732,1116.54622303172,1008.09307763685,924.46128905179,1090.09301183632,1165.43435660346,1068.09546695382
