"1","2","3","4","5","6","7","8","9","10","11","12"
"19",306.777263393349,62.0633768825869,83.81368836325,123.971578045722,62.1505052968014,85.1714650565788,414.069647705588,435.006960693134,297.082015218805,149.644414568288,70.0971039218944,98.93345417211
"20",2976.26466260804,740.799142405716,800.210825279891,1113.96054010359,566.761397195887,416.974252404808,530.308605460644,371.242649303755,451.01177168942,784.432745014764,543.160573973993,775.25073040809
"21",2647.19258332602,1294.03900385402,1453.02795835984,1711.75583645072,1435.96638755917,1397.97967560609,1643.51441359869,1379.8470361365,1573.97803956261,1758.92433523509,1518.26069614722,1586.50838131508
"22",505.468311162903,174.540067968033,229.233415430221,305.515525723576,216.825529206191,198.998933073804,162.824136468902,160.292692324734,266.293169860985,224.973575642507,248.613970347056,298.515523711149
"23",80.3156994468419,113.522275566071,69.2602835037342,104.675561522858,97.1969400295107,97.6016572191101,166.034583415782,139.22915440192,139.59772001209,166.243945984062,151.73959375733,53.3052076849478
"24",24.0850481833398,8.09978229157636,11.147658974461,17.1600493951829,15.7952810070376,12.9419792831154,21.225123701655,19.6186025987297,20.5862406389925,19.3209542386048,11.5245222764395,11.2651243238753
"25",195.144692721344,144.008713569712,229.18553648895,216.315734119784,301.722113582252,334.751872390332,470.379528380826,509.937446135337,342.064008439557,334.780789000513,202.728769728138,210.852678467314
"26",46.5383766286879,35.6803656258999,30.6658949101862,32.5566802962977,60.1086667586377,82.3868217555436,66.4758856877283,74.2626474133375,52.7294443704021,53.5515424097143,33.4701025852008,15.7473615708113
"27",33.8901291624589,3.69340733926389,9.86225355892995,36.6063842857511,46.8777965439148,58.5174264233991,86.0569401005014,48.1357137503057,48.2167796499661,56.0280719112611,24.6383859809769,8.18032389276493
"28",46.1597843369071,37.7667218433325,26.8607122297297,73.7834828681955,78.6558076116533,84.9078523918965,104.872761110893,141.476972721399,49.8897517174917,54.9164321337118,64.4498085525816,25.0777225579876
"29",16.0856496442987,13.8947958105837,16.4947036672268,17.187919518844,16.8025981090816,22.0674902101449,32.3640276354413,38.5352395463452,23.6162471370561,33.7557020863371,17.0317369487561,12.1635657423151
"30",2251.82247228639,965.688408403913,1032.55432811009,1245.22971008467,1066.74441427372,1024.42691387335,1372.04380935391,1091.29982376181,1312.19035361691,1394.36804848626,1168.78255640254,1126.50521066337
"31",283.829316427227,107.725413561551,117.404193088233,182.024694496512,163.935554733908,121.527228588715,164.103684047307,180.226859620497,207.678760452239,137.944069123155,161.610393021391,168.10234794282
"32",209.855267357761,126.751530839108,121.998068823447,247.910623523589,175.206865300318,294.63499436342,339.098252742279,376.809887860631,393.911583104504,348.065704045748,206.114890045552,192.004902130687
"33",451.070244146988,89.5486533893122,110.330987004874,193.040311439057,120.965761972585,183.133645199441,226.207494431841,271.10146536618,258.622360024255,255.413403027881,201.294762399048,185.445856088751
"34",119.763303544848,61.4679006565065,71.0882994657579,91.2996170234518,89.1448077585555,80.5735656619164,114.594666499248,109.085567391568,111.70725200957,116.858319516736,83.5412927155497,80.2273952358998
"35",1961.71614735621,770.948536056293,782.805819379331,925.720783558682,717.902352648231,731.360841475386,895.395113814078,953.728020486585,1221.89400518232,1146.80231441321,977.720213662693,740.609858660154
"36",266.108335932775,100.501782488635,121.909030000759,153.695417865616,175.298444317531,209.259229373064,359.000028685157,295.217784848406,259.906683575479,277.508497924032,139.647716685345,184.589587893524
"37",226.620987860051,303.921720277329,140.443840837622,253.849801521248,240.613857839025,243.78005976051,387.278655085958,359.588319928503,435.680874171849,302.762122487344,156.937988588442,176.280628180884
"38",397.080310692192,183.135768058391,267.833378380606,287.757855654001,216.289181186446,245.784472545227,356.414634766725,326.295375261156,306.634764257672,314.397636072827,271.232115998788,349.159483846264
"39",2219.39724222776,687.205536113234,714.191392278806,882.849526127303,636.743947587355,674.866462828465,982.410698428575,977.035173187566,1146.87821105338,1147.99069311104,799.079882003051,862.506972142043
"40",275.0877780875,140.03158637935,148.195835443423,277.324838837365,227.21261719113,251.716293263592,404.467134015911,458.557590188707,408.427738397538,352.165967912727,219.106665929758,214.76679298412
"41",615.124157759594,298.209329348589,325.425090382005,475.39895409991,507.92954844025,664.944465614839,909.697885821843,1049.40215852226,1105.51296541819,984.464051182308,631.042856384663,399.839185852906
"42",125.151619679094,65.842169121738,126.036047222357,137.851005705899,92.6241480219502,84.194185292098,194.181121569435,206.685074539026,267.006072693598,273.410937767933,115.989897725785,247.908481718486
"43",1153.10314594393,563.484594384705,654.639981363727,690.76433188413,589.507615153296,499.361550892886,696.861224541249,545.747537263258,641.169082245344,648.008296800795,599.239311466883,670.29895450036
"44",28.9416859124749,8.39130052142274,11.3183618146492,19.0887205590118,16.0016896252975,7.86750454185411,27.0200059537116,8.22058222074338,15.6308850575754,22.254858116694,11.8393081454993,17.5171661862263
"45",53.6722819913908,19.8171494552483,25.2858313510578,40.7067172472638,30.9904319100211,33.4960579799931,45.0422708139749,31.4305193120185,26.24678438424,49.4596194940417,47.7057545860417,36.7794046709707
"46",49.0824845889472,22.6687532723483,25.9075648064522,29.0480386552128,36.940092933516,28.5721561840185,27.9820365031299,22.9608195759785,24.8729015027827,32.3421018779928,24.7399642884391,22.1965796958027
"47",225.219345403733,92.6023867597848,137.656651581061,145.127912276996,113.518687101538,86.0390127328996,83.32005538116,73.4416201908221,84.1905587859009,143.572955961715,100.106843883546,75.2771331176344
"48",380.735174239534,123.35271837163,97.4136996250447,150.369446091477,61.9633434333756,74.3096929047048,119.748303832291,45.4912525421593,48.027500376419,109.279663023303,93.6853868838908,106.524083649924
"49",97.6557939435771,96.7921096308671,71.6047878510628,163.765878138727,141.156151645042,126.561916055476,238.016633030715,196.374741879345,252.424789983105,298.803329233768,174.943278177807,87.3206192739171
"50",117.146505505022,60.4572255234899,58.6116555630384,60.3522497175687,43.3570029624302,33.86870849561,34.8734908501331,36.2129355050169,26.8781167353012,41.7161820640834,33.7347600788681,42.1502997554094
"51",293.866588546373,110.762550503099,119.033005946255,145.874921599149,97.9233600844888,101.36712573271,91.9264182520602,69.1546894800505,85.7669155614321,133.185049011363,94.1290469047221,91.3419567883394
"52",91.7427883475045,26.6092557210196,51.8673117597115,51.9909267999249,39.1039614815506,27.1431972726402,32.9915732108791,12.6675721424561,45.6128185396875,69.7523963794548,44.4734688314605,42.9784826568756
"53",157.689518014422,33.6371710970825,51.622026184945,107.07161641874,55.5773092912032,59.4003277436457,65.287492765422,42.6953997886405,53.5416956414619,94.1790479579662,47.9183813370249,50.7450131821877
"54",363.0629845005,86.6871537895178,116.230643446983,161.684137725529,97.2915786100745,84.1223514047096,97.6476088457826,63.0766766652471,56.2705349309386,134.879045901032,99.7620790049969,100.345426869912
"55",235.527574963906,87.0779512798227,86.3001966719223,145.490945969566,34.5349693590014,46.0875337264089,21.800890752535,33.5397909993544,36.5434530980714,50.8276409194374,45.2155297415181,63.2595312325955
"56",721.543423298442,377.194835325874,399.57574860358,375.206301336143,283.200267935591,267.870652515942,307.270996668983,193.455897639548,249.141300024027,326.347854747524,286.717050897437,303.326849937704
"57",329.901947440482,187.180557089627,241.482417674809,175.783811952971,130.594136660989,125.640062203873,135.824815702393,130.467729670459,102.301280018596,168.038547524242,153.866705572292,141.232396139479
"58",205.340459085429,133.277194834517,126.687955906102,125.295206480774,73.8828963895311,70.3907294522648,89.3662902734782,47.1087681255539,89.0946820271431,101.367627279325,120.560146381383,127.713213263702
"59",43.9169461610914,33.7688896584699,56.8056506061106,35.8760113844278,34.8350465856718,17.4629052680116,16.9205971948534,15.8948617169804,26.4854941625505,37.9947360611259,33.0678188764412,24.1273384607417
"60",127.651877943713,58.7709582148156,89.8637455517017,93.3967647877251,62.5395075816038,68.8722065516522,64.5027334726045,49.2201732856274,73.7430016658366,71.1045412981565,73.5465082931575,71.5405839202722
"61",281.016865630483,160.858955271334,161.79900814487,177.146808764665,117.623506565978,189.364364207905,140.756808661502,126.554463727714,121.395353139139,160.833252399742,146.702025538935,132.624998828685
"62",180.185368613876,14.2084535027453,181.993916612082,105.301213913139,-9.09222084380504,24.7400999327921,15.8802480041714,47.2241754686265,36.9849219696143,79.6354334207574,62.0594933289897,43.614002284377
"63",418.366768037529,149.173574199557,177.392324393987,214.586276376499,130.296847605985,142.902601834733,144.963228566319,107.969781773067,145.047642192165,150.069597884087,122.718184040273,140.951375246251
"64",651.295619291391,191.246990873901,182.702151420569,213.951903215138,122.031872102598,125.278713242982,167.740604554732,98.8466704613184,137.04830393091,154.679698857545,220.038779616317,167.352120512025
"65",481.556978454082,146.014175529382,192.551124575734,251.023317451793,203.753913266701,127.374217166898,170.643456841595,119.856320204717,178.21516994585,244.261554149334,180.540785927973,195.216297422914
"66",135.256262692538,74.757454922888,132.451679162389,119.215925661564,91.4848492764106,96.4384013556885,69.699703217871,53.5405667262392,67.8253417555874,75.6432037437987,94.7021105542781,122.554368460308
"67",1304.33266007351,321.421131706704,419.818159475524,441.264553807509,270.648961113369,221.04570286659,255.574126690191,198.39824324677,279.382477751021,333.173220115036,302.578341461947,323.271890222344
"68",496.863046827838,127.223468247569,213.96161153334,319.854472855524,275.394988358903,196.690162245891,355.631173916481,370.30352258392,321.903576778,194.34454292304,218.283702408428,186.149018445864
"69",499.667855299951,181.764554523025,203.021723179736,221.466229963578,161.633865485642,117.898013150045,94.9616462663611,95.9191639909253,151.898583871642,126.134429234608,174.014441081635,111.433998003847
"70",90.087732273355,30.9572997260495,31.8400180649605,29.0964374893808,34.5186830310402,29.3404800904589,31.2180593589311,27.528400702371,26.9620475843537,29.4102926002005,32.8135118733637,37.5353725079205
"71",247.671748372302,88.4113085893401,141.196418705532,193.443603271725,151.58138024145,144.589968665002,151.549611814696,157.113594876596,167.074692652173,202.538721524647,144.704607422114,152.478015863376
"72",2340.38050223619,1364.94457119271,1494.63086562223,1504.60030585202,1447.88874233777,1398.15584492299,1642.06653921821,1451.93957631393,1310.18091956842,1652.00745406971,1581.70184798114,1620.7817164453
"73",92.0129492337685,90.8373660018978,81.7343216344405,89.6647663349304,84.356275879387,83.645313004083,72.9729820766658,70.5198568468506,79.8640009336608,81.6981429327574,90.882524016252,96.2284650804161
"74",27.5944809195398,13.7774328033812,10.6735776548225,13.0604100902391,14.2553415815864,16.2030383378988,23.1722630307367,22.9513525283671,19.4723856437938,30.9730723576498,18.3531440459539,17.6212271722456
"75",1272.06831896823,296.76089574498,288.78968346252,309.904837103405,209.267023003794,181.698573746165,155.19433657176,162.164798537278,163.742992757195,185.837030329419,222.896775359543,288.466106038838
"76",731.920723880099,150.638641153785,147.278283666509,182.181348359288,54.7006555132951,88.7731603884845,100.192390007145,81.6998010973094,115.444984931431,162.16854831471,153.764938867493,129.950054944784
"77",77.3369148150231,38.4987202474892,59.484789475617,59.1168168454723,50.3109687334931,55.38954635735,57.0469224373253,41.2176882701938,38.4055826191068,42.7770150175332,40.4010786104031,52.1219615069071
"78",102.029057392743,31.0176694762074,58.4774127722789,66.6470626727926,34.6043113320368,30.3220339526315,23.6036197697185,12.7452848981351,21.2685895646574,28.0968715338193,40.9150507637876,28.0663352547923
"79",87.0923178922081,27.7793597387601,50.1258156787358,93.6564287984644,56.9752961718055,43.8419560822897,43.8451922274613,44.0713314143049,33.7820960849119,59.7844976625953,52.0333920675258,59.6037505771407
"80",17.2858164769448,19.2369307855852,12.3709843318823,17.5722933592036,13.7547067814923,10.0211835774465,18.0101235491556,4.40666293458416,9.66519830627745,18.5811216638271,12.7144787185728,19.2836345962079
"81",282.960125686638,166.570755727205,100.74642799317,280.270259275888,174.128224115219,223.446007673341,310.047590059232,290.549964257899,419.88248099473,364.436482668483,171.375768018737,172.901704995236
"82",287.267674484323,119.069743155024,178.22330422737,174.496827388688,141.686253562634,150.346963842141,142.014737161779,128.597089480928,200.918875691026,217.841897671839,183.592908603846,150.000070024195
"83",27.8190607160939,56.544978731812,45.1468459283288,30.3906816775756,97.7333442565371,117.276470394913,258.135691206506,290.300342823616,245.369641917576,294.300564067421,101.467736811386,40.8057349589534
"84",1060.5960488126,356.508454430281,488.035120879085,661.023613484604,292.392240248769,385.500842487282,382.208545364081,276.754729499087,278.744384981962,515.19141321797,345.447248822775,506.342397262579
"85",1525.78982916933,782.586392010047,903.870905996977,992.926341399402,787.49029891696,815.761456151405,853.617388084939,688.324369463272,839.409293044083,1052.00153440708,800.383444078997,849.467864052904
