"1","2","3","4","5","6","7"
"54",2.9110658351394,3.182370921101,1.84094897145061,2.33726666414644,-0.732987178883467,1.34114845521707,0.503339333475246
"55",87.9966256341485,55.5937760366131,61.5288367383566,104.425990026865,112.046521690227,114.649002365495,101.921299670891
"56",2.51232442044622,4.49478169752415,3.87985151687549,3.61133207002196,2.99530868926483,2.37135246119287,2.43727461403776
"57",19.4787630903991,16.4461955947143,16.7587834943813,23.4029944848468,26.7748578616637,24.2084444049727,21.3282016804271
"58",16.5739078397493,17.234282100016,16.5010462201517,22.7004390974494,20.1509452801345,21.4602429448386,19.7592086771477
"59",558.264123986618,360.530623123495,446.862823888242,690.801400572699,691.202462807811,708.430013508683,647.466330535444
"60",2.61098747347719,4.72931366247847,2.91042753938765,2.99590379614487,3.0143649779147,2.9615249671651,2.91417796015174
"61",18.426199516396,13.3515738328296,16.3573927180212,20.4341653403019,18.9540491893665,19.5615229026779,17.1091599756699
"62",4.19666129289107,6.18440140098902,4.03560671408974,3.13990362037243,4.87680148036541,3.97809859947877,3.55551814552831
"63",5.53713902824867,8.57437304770457,37.8695519332394,10.0329802700228,12.5530800518125,7.90783535767241,4.77373655337589
"64",5.29348114254921,5.84028976690584,5.51515705201697,5.03665368223032,4.93539883330803,5.04686430320858,5.11441381293138
"65",302.814406745193,93.6450286299728,101.243420025445,401.762115745243,480.718770335703,504.591696481794,459.343984560031
"66",1.92611459852738,4.1279300913817,1.86494499397544,1.94315991288171,2.15680512001197,1.70475943899773,2.18429390957614
"67",4.62173910087244,4.96965824130438,4.73680578638809,4.40179815667341,4.31806342278764,4.37601473286511,4.4047150588388
"68",2.53506165403012,4.66014327461742,2.68905540572969,2.06051187549808,3.04935787030102,1.89682260242825,1.77038060661359
"69",21.0131658103369,17.546442321293,26.3360139518309,22.9624041794878,22.9862191226463,22.8019852719116,19.9828374302119
"70",4.97353970714727,5.24429787876147,5.06308708112977,4.80237692535695,4.73721275123485,4.78231170940009,4.80464692147185
"71",39.0324533991241,30.939521995449,18.6927855805499,13.5322758511325,7.77528466253864,3.50373430266942,24.8891761273056
"72",5.83427681142668,6.99925939671792,1.19771567365225,2.07481427494717,3.7543257712525,0.483142730564556,0.982694200343107
"73",400.719410017865,309.183788896758,436.197832261021,516.212043813354,511.337278663147,481.2185398787,438.766351598624
"74",3.58437972271626,3.6733045498736,3.61378967443189,3.52816490675804,3.506763104234,3.52157490856815,3.52891043924174
"75",21.6568244101795,11.1000816699289,15.5550693065192,47.2561371797006,23.605404979516,27.8149980559068,25.1193763270113
"76",5.63377658662882,5.63145712242215,5.6327307478455,5.63615434299161,5.63574853757941,5.63555447740354,5.63515678359138
"77",51.1099028982524,37.5121747626855,41.4860635397513,63.4898360391055,69.7432820248521,81.5169372323081,59.1658420402424
"78",1.93630304944596,4.16115328679107,1.94522297090613,2.46586678743056,2.0168411488503,2.38811412569101,1.8497247878189
"79",6.30008142642378,6.2920417266084,6.29645635221528,6.30832317783168,6.30691657983885,6.30624393071774,6.30486544905842
"80",6.51458988537002,6.49303697415435,6.47917262150279,6.47015728680601,6.45431414182688,6.4394913612046,6.42485508041002
"81",227.554839122843,172.011112991696,182.568028659153,237.151087821785,221.14260561598,189.648319340048,202.603195373872
"82",1.14871700036849,2.91722420679177,1.41917211090309,1.26796134997997,1.35469075642278,1.45696942399155,1.15921469486821
"83",5.52928460362895,5.52257063587156,5.52625729764579,5.5361673050342,5.53499265252375,5.53443092203445,5.53327974952461
"84",15.5769059575163,15.5586713144362,15.5686840169154,15.5955988687852,15.5924085988814,15.590882980149,15.5877564802016
"85",3906.27848859799,2757.023146974,3383.5202935013,5114.24824602867,5003.7619274371,4834.3448852882,4603.41200926877
"86",23.4079831926254,10.81396587423,14.0234169811664,11.2756537522862,26.5031463598162,11.0417433058315,11.1370127019759
"87",658.043474786379,445.556006061696,480.022357913548,662.408947871429,658.325697090943,650.441617041753,775.141417441692
"88",5.45201979428586,5.44920858324117,5.45075222847038,5.45490165593711,5.45440981620383,5.45417461356171,5.45369260515909
"89",208.962172673657,173.348038381862,172.345270840115,190.186109555053,203.964376807829,213.002719782124,221.23271282892
"90",1.58646062440578,3.32403049340112,1.40392223216566,1.44643448816278,1.63960319954639,1.48213187727023,1.82130764940752
"91",10.2235402974116,7.90091808920398,7.33432011367363,9.92707823848804,11.3315693049207,10.7829527115966,9.97797942208122
"92",2.38114102806889,3.71272486249903,2.02932808973249,2.50964254429462,1.91269099449693,1.8473883507984,1.95374677265351
"93",2.81549943480106,1.58501260479182,2.12250011292818,4.22758497382306,3.10165544020346,3.25636976074528,3.43393649315763
"94",8.78669148659406,8.78135900824018,8.78428708963994,8.79215797937234,8.79122502745601,8.79077888058979,8.78986457734736
"95",260.776336537619,211.160560511028,248.164335984686,301.314447573965,308.665990642864,313.907480867431,288.25043684657
"96",21.181634097053,22.0840457288497,20.0102688617578,34.8987538250021,19.2847730112771,19.2023221765808,28.2483786168943
"97",507.784375838284,325.918485390927,373.348121268294,557.996551772786,595.222096401387,585.235800748032,538.133690824288
"98",2.4826766065649,2.47808536068378,2.48060642889524,2.48738323841355,2.4865799699596,2.48619583901222,2.48540862700358
"99",4.90630155888953,2.1404454320334,2.99724963426513,6.77782982206821,6.49325964603335,6.94188015138018,6.37278711301179
"100",7.33041748314291,7.32771814611855,7.32920036095529,7.33318465918579,7.33271239254305,7.33248654994709,7.33202372339065
"101",53.8299008942838,41.6049985228739,50.8591075336355,61.3971776690731,62.9562989133957,61.4198215962717,59.6770976564072
"102",6.15011606448368,6.14602812612235,6.14827282651959,6.15430673982212,6.15359152830604,6.15324950706035,6.15254859182908
"103",154.017943711012,64.1494930633746,70.4927036287532,127.232566743918,162.595139571147,163.247573499473,161.056331734322
"104",18.8491842926742,18.8034201187597,18.8285493771499,18.8960985996075,18.8880918584791,18.8842629554021,18.8764162601469
"105",955.664174815007,715.695315613645,852.661758451668,1100.23754577476,1139.25808120469,1104.26926161617,1128.54993180595
"106",1.58968003103884,3.08654144938442,1.08927207336374,0.948757311722523,1.07694571970412,1.48530251573831,1.34550137075239
"107",3.86787874652653,3.55220727316127,3.97786367098745,4.73768776647492,3.80743815516579,3.98454500193024,3.87510985611907
"108",1.56119769331376,1.56046735028425,1.56086838404346,1.56194639112959,1.56181861284645,1.56175750800321,1.5616322838662
"109",11.2735320207374,10.9621777636781,11.1331434101061,11.5927111499829,11.5382376891456,11.5121879395068,11.4588033427232
"110",88.6377420628475,79.6584646208243,77.779801521496,84.5030465488286,74.189249336607,77.7524717353297,92.8256613676705
"111",1415.36413226238,1132.88067838596,1227.65355562414,1436.89015529005,1552.8235565172,1500.37809406428,1441.67434688197
"112",1.91956351262549,4.1908807487625,2.61961580627695,2.48211687960682,2.56791645637701,2.54565823218972,2.43106013389882
"113",16.0399999766248,11.1746038165173,13.5056610121888,17.6515312715627,17.1583436614782,16.521186584035,19.8295133773682
"114",1.44013421975447,1.44234809736416,1.43977576550524,1.44117988319307,1.44261528024948,1.4431416619367,1.44072954136611
"115",0.414743227628781,0.416256270673872,0.414498247189747,0.415457871377084,0.416438873002304,0.416798621051347,0.415150091684926
"116",4.14448583239793,4.15228410176085,4.14322319584677,4.14816912777136,4.15322523965379,4.15507939191888,4.14658282198075
"117",3.28960369790437,3.29782978585835,3.288271792216,3.29348906147573,3.29882255524396,3.30077842761806,3.29181572982377
"118",0.721803820816948,0.723218105569393,0.721574830570637,0.722471818835865,0.723388789205724,0.723725056030476,0.722184128325575
"119",3.7020808678721,30.0018461760081,2.95498236072567,64.8227351174959,33.4371233850308,35.3518814554084,35.1248413787903
"120",3.21039956765685,4.02180906411732,4.71669952262911,3.07091600043061,3.84226569155312,3.42243465694583,2.98572611167901
"121",1.08210390334144,1.0843970648144,1.08173261205118,1.08318701430502,1.08467381611093,1.08521904869286,1.08272054473926
"122",4.33771603134761,4.3450297808118,4.33653184457874,4.34117047723942,4.34591244418748,4.34765139478078,4.33968273135809
"123",1.51799511875742,1.52135493589916,1.51745112268201,1.51958203482275,1.52176041704867,1.52255926257115,1.51889858864523
"124",51.3248149954793,55.3732709899483,68.2432870481878,51.9026349921797,51.6788838018763,52.9066163212514,50.4123633469967
"125",1.11783992863924,1.12072844266262,1.11737224238544,1.11920423780109,1.12107704436836,1.12176383070132,1.11861666300619
"126",1.22251481795548,1.80421680924731,2.54246624441226,1.25463652471589,1.30861617525423,1.50785860847167,1.29437086361761
"127",15.904793255968,14.6803232940135,15.812086309122,16.5219406110013,19.0348952452816,18.446563904302,18.7821615395384
"128",1.41885435820591,1.58728277092785,2.51144383673818,0.956139029346875,1.19540614083697,1.07838993247387,1.5122121880184
"129",6.0225726408272,6.03938400362808,6.01985067263661,6.03051301989643,6.04141289104241,6.0454100377125,6.02709329163134
"130",16.8762733128617,20.7301035869007,26.9064234111615,18.3377486285618,17.4752346098035,16.1731754754706,16.3370593137556
"131",1.11349224653285,1.1182318321863,1.12003575412946,1.12427866640658,1.12854076415975,1.13224530933423,1.13414749828144
"132",17.018299419708,18.2171289446302,18.6900414473176,19.7660559314324,20.8468145092281,21.7897041253131,22.2869156274753
"133",9.66580546294892,10.3818785210249,12.624920201932,9.54203266311197,9.78816603209068,7.70028296316017,10.3883887154398
"134",30.4450144179802,32.516578236458,28.3950119035785,27.75554215323,35.3298290013502,30.5505157682427,42.8691788857619
"135",5.33390405860574,6.77355879663558,6.9032578542743,5.14095837228392,5.11759073829666,6.20223567709122,5.59961221736474
"136",11.4880137416271,12.2580864675159,30.5170360071189,13.9350287287854,14.0867728392653,12.8538769956668,12.3749881189228
"137",19.1525732521775,22.4306208642852,23.5139861900222,21.1345641522906,23.5631577350572,20.6803294962388,19.9296017056613
"138",3.53200211553823,3.54081675587228,3.53057491591825,3.53616546543677,3.54188055498527,3.54397636427073,3.53437241183047
"139",3.85334951024991,3.87669326271179,3.84956986713574,3.86437528166661,3.87951051471774,3.88506083229316,3.85962674991147
"140",33.7856569712078,38.7702686176695,41.3237747041718,32.2202627743297,33.3282394217171,37.75709599806,35.5138325547351
"141",1.39840286674578,1.58406906446144,1.36834120605622,1.4860971249489,1.60647627893155,1.65062112505372,1.44832933945039
"142",118.265585110695,52.421056518189,53.8623789563444,41.4238594060017,47.3489355114005,46.3735609991828,53.7490540558563
"143",0.644152446058996,0.645545098533597,0.643926958346827,0.644810226673871,0.64571317146806,0.646044294903285,0.644526936551158
"144",17.0993089079059,17.0992358794271,17.0982200855863,17.0989230688219,17.0989305030401,17.0988452412816,17.0986589588392
"145",5.0242778002837,6.93525423694499,7.9827012790908,6.44148864055703,6.06507555813037,5.59406724921786,4.07825866693572
"146",0.473067464319661,0.473066507043769,0.473053191759516,0.473062406642725,0.47306250409235,0.473061386459515,0.473058944621838
"147",62.3852816903088,71.1156383874159,93.6059260509417,66.629564919709,68.1718898193968,63.3622669489036,58.4581651098967
"148",0.341592541482213,0.341591445146172,0.341576195596755,0.341586749094089,0.341586860699883,0.341585580712402,0.341582784157436
"149",85.9464618740972,89.4993024314019,117.321925073269,123.456828334261,105.245119123299,100.589632152184,97.9944588245107
"150",8.05401709592149,8.40650591627623,10.8313623234852,7.9923644703821,7.94404916157495,8.49288919361896,8.44358004162028
"151",19.0180743776924,19.0180457562087,19.0176476440308,19.0179231587817,19.017926072417,19.0178926564393,19.0178196482107
"152",-1472.45240814918,-1500.25926065894,-1847.22781735426,-1591.24692287997,-1598.24707664866,-1644.02478560138,-1567.42906575168
"153",0.848723358450871,0.848722287432207,0.848707390036322,0.848717699824729,0.84871780885324,0.848716558424148,0.848713826449234
"154",34.6253260071382,39.1060748790745,51.3192386562527,42.1084215214677,37.9884337668676,32.6442144558422,34.5356547776059
"155",0.385707224811501,0.385706816550296,0.38570113781751,0.385705067801911,0.385705109362448,0.385704632711849,0.38570359131135
"156",16.4948090205522,17.8146004161508,21.5392385011246,15.9644014911191,15.8238311315284,16.7199211215934,16.7372317183445
"157",0.346436674260094,0.346434754863211,0.34640805690153,0.346426533307602,0.346426728700076,0.346424487777688,0.346419591743366
"158",54.8803879964243,56.6008989788164,67.1058950390427,55.7373274363372,51.5974517293863,53.712821209428,49.240509557527
"159",16.7359714832463,17.800211004475,21.7629801145139,17.9850255580346,18.0923517540527,16.8398455663495,18.6810222116637
"160",1.88222852953843,2.04932364004949,3.41396180572152,2.36369373161315,1.97521414310955,2.16911942873892,0.776417952227488
"161",884.387909324012,937.517838824515,1178.71469741943,933.326442215245,914.0461847803,943.321919041562,897.65824346254
"162",0.379107586831123,0.37910724522076,0.379102493571699,0.379105781964971,0.379105816740527,0.379105417905706,0.37910454651945
"163",14.1878509411277,14.1878285840165,14.1875176064894,14.1877328194386,14.1877350953677,14.1877089931315,14.1876519641843
"164",0.509065919271412,0.509065059149912,0.509053095240311,0.509061374900558,0.509061462459974,0.509060458256237,0.509058264241849
"165",11.9300029078954,16.6458470220817,17.4234138027607,9.61390919672302,11.421697443273,10.5635208921299,10.0811842628674
"166",0.975504503217807,0.975499005674315,0.975422537275912,0.975475457465005,0.975476017108837,0.975469598650828,0.975455575411615
"167",279.732691407269,227.198657401037,247.458128315843,301.623580091357,352.667042889145,383.577595296112,365.104209577232
"168",0.56501692366596,0.565446965672536,0.566034697858004,0.565566322643509,0.565744927847593,0.565603867984773,0.56593934744993
"169",7.73332699305004,9.69417354225555,15.9130174627997,11.0532213318105,9.43641272126512,9.70540276274259,8.30177977484045
"170",0.602101129241547,0.602213561679451,0.602367221464858,0.602244766992008,0.602291462473401,0.602254583042963,0.602342292554029
"171",69.054281423401,88.6629175701964,87.43858369016,74.4275377777152,69.5020031118359,61.8069487080386,83.4403380526742
"172",0.871648259921905,0.872102749726586,0.872723894363837,0.872228892116389,0.872417650988957,0.872268571902447,0.872623123305014
"173",340.976386402314,387.755433332244,500.886486268031,378.818666123874,359.479027518983,348.479862377588,336.43243142318
"174",0.349404850448044,0.349481255271361,0.349585676637416,0.34950246121901,0.349534193698287,0.349509131835187,0.349568735894488
"175",8.38082910362152,8.40722227776698,8.44329344682648,8.41454763034226,8.42550925311997,8.41685191856329,8.43744146053994
"176",31.4844717124533,31.4891725092031,31.4955970200763,31.4904772023554,31.4924295389877,31.4908876111422,31.4945547430859
"177",3.58856322832536,4.70033538671906,6.841264251837,3.58575372109229,3.3032252330862,3.7663748351589,3.05248529706484
"178",0.674941567512112,0.675196342667204,0.675544540183756,0.675267054807704,0.67537286811867,0.675289298262988,0.675488050551039
"179",101.589674565161,132.255474816329,131.211874654043,117.258238519214,109.647165767459,103.087307191092,113.110597694952
"180",7.04708545990673,7.07585295123473,7.11516906521898,7.08383728898518,7.09578501404699,7.08634886986023,7.10879063707613
"181",0.467012550659053,0.467739004085277,0.468731837467375,0.467940629226962,0.468242340130696,0.468004053128306,0.468570765689322
"182",86.9944404332057,88.59010264126,104.914665614727,87.3656946770184,89.6027994301098,81.7314130735037,90.5647676954381
"183",1.06905586028383,1.07016839130413,1.07168887134552,1.07047717121554,1.07093922800741,1.07057430209156,1.0714421971017
"184",909.327965249254,989.792292613961,1101.00592818165,1008.44386369736,1041.09848071174,1012.19856599975,1075.54111532519
"185",0.830839107352421,0.831025874635944,0.831281126778851,0.831077711379558,0.831155279636333,0.831094017324767,0.831239716087742
"186",113.939410394936,130.183919297088,125.975575474721,96.145194988778,89.7613526518856,94.5554914792221,104.12252782094
"187",1.45159450168731,1.45197435526486,1.45249349565087,1.452079782576,1.45223754350332,1.45211294615533,1.45240927319568
"188",4.74696110001072,4.74800283708884,4.7494265640742,4.74829196833716,4.74872462296298,4.74838291846181,4.74919558650925
"189",0.207099061235545,0.207356780733576,0.207709002241007,0.207428310068328,0.207535346224885,0.207450810583058,0.207651859778341
"190",174.543578641283,197.931287024578,244.630717528709,191.813452685621,197.638760253961,180.45394071326,173.311259760858
"191",1.59332571284075,1.59444799461057,1.59598180086018,1.59475948081558,1.59522558729232,1.59485746299266,1.5957329646463
"192",285.618319816336,289.529156885256,345.014080254954,318.929488699256,350.148350189022,336.168028116614,345.052697387382
"193",1.4223772379602,1.42280052874632,1.42337903413653,1.42291801193471,1.42309381321944,1.42295496785245,1.42328518063251
"194",0.215663812908334,0.21627218220262,0.217103631710883,0.216441033419682,0.216693701578379,0.216494147842038,0.216968741956901
"195",67.6772353264846,73.6300922472699,84.8128313234093,71.7442802879838,67.8963407602276,69.4246715631241,70.6990574765479
"196",0.695494114471513,0.695858023861242,0.69635537355654,0.695959025907094,0.696110164888461,0.695990797459679,0.696274686302081
"197",72.0718273878056,75.0590909311552,71.2562615366199,69.0012337460373,72.5421038448276,69.6323169983141,75.1319192624818
"198",1.66109929013363,1.66205482907689,1.66336075031908,1.662320036271,1.6627168910558,1.66240346076248,1.66314888490413
"199",482.941601307096,514.529256567104,579.013637462272,482.487098901668,512.380177663423,526.332370506796,525.356296598414
"200",0.62422840980585,0.624396828275188,0.62462700335935,0.624443572356112,0.624513519976641,0.624458276335745,0.624589661031083
"201",30.6426996345573,35.5826471769956,42.3340019767723,36.9537159712348,39.0053767985178,37.3850041092903,41.2386996415887
"202",11.3011887862978,11.3033642055562,11.3063373195671,11.3039679871619,11.3048714830871,11.3041579147904,11.3058549780496
"203",1646.44928795753,1191.08303554604,1292.26194773718,1013.98120023456,1060.21825714288,1011.93894205258,1047.24556565638
"204",0.134567022785956,0.134643948759821,0.134749082374787,0.134665299351366,0.134697248275078,0.134672015467225,0.134732026080547
"205",6.045368933491,6.05191012707727,6.06084988166689,6.05372561728768,6.05644230820987,6.05429670416224,6.05939954549461
"206",36.9671429227833,26.1054059908335,20.6751152657659,31.4213011855781,21.8698101726896,19.545986299194,23.7217615649174
"207",476.617840960293,356.214124567035,412.69185304716,554.493281602206,565.555131629497,531.857113888682,529.497337996083
"208",17.2916796536183,17.2925711338957,17.2925970236105,17.290615076189,17.2907500274715,17.2912482099737,17.2912894756815
"209",50.3027591608735,50.4405726635864,39.296923486778,47.1589212367145,55.986427068879,66.3053837789538,60.7412755775517
"210",23.8227340142666,28.8452131633585,21.8350512595975,30.1815361179004,23.2828127018081,33.1183693277554,22.6801396381951
"211",86.6854989911985,69.3061765056823,70.9725050877953,92.1980026558102,93.1587706579765,94.6282198123735,93.0069592010902
"212",8.79106404895505,8.79211334862387,8.7921438216134,8.78981100862157,8.78996985042627,8.79055622653335,8.79060479753889
"213",38.4728240389346,28.720027739805,30.5573371490432,82.3848966180843,47.1567734563972,48.2188995023963,57.422837850083
"214",27.1118879016725,18.8619952062408,18.3425772116158,22.0074507063463,20.1221121512034,16.9731308012716,14.1467681151144
"215",267.149439924942,199.214836600592,209.349070829384,307.416898031053,331.021807869276,313.926554966077,304.388620539842
"216",34.1497384025247,38.4678562496523,43.3869635902342,46.9713457308838,46.1503553530292,36.3892481106621,36.3918515493862
"217",397.154481856853,300.093150939153,341.92306748162,434.597374866803,424.768515841173,409.132783477688,382.129469740053
"218",7.49799199726727,8.53410073610351,9.81156617790271,10.3902009646254,9.36907864490287,7.65348801334044,6.90251648090844
"219",161.412096306442,79.244176705829,100.927080879463,176.260372866361,169.222199894328,183.067809261753,164.828936875696
"220",42.5750412914552,35.9324410638018,36.1644807092778,44.8365422191241,43.8199638734402,37.0654756760714,48.5105354619789
"221",249.272389644342,205.785174150616,238.368365633632,295.305649444735,303.244573875174,288.620912805967,281.057539621735
"222",8.09527636753322,8.09591553326368,8.0959340954449,8.09451309612103,8.09460985231102,8.09496703484328,8.09499662116944
"223",35.4388545444986,27.0798197403942,30.3740479850731,39.2694991920343,40.5400026742159,39.6294560878826,40.4286095988211
"224",6.58876921810109,6.82474216471077,4.37707762028654,5.70742831883419,5.99039443173608,4.62456485126298,4.23279802290134
"225",23.3926654902567,17.3028458175676,18.1644618210301,28.2458600838901,27.0811255853901,26.9282301783656,26.6991790247712
"226",8.28951354009589,8.28973778339663,8.28974429570572,8.28924575586919,8.28927970156807,8.28940501459125,8.28941539458368
"227",20.4833091916688,14.612945831269,15.5189834499829,22.4644490053775,21.3090885037345,22.3246347940458,21.963762822337
"228",4.59660632076493,4.59677161439097,4.59677641472694,4.59640893236724,4.5964339543306,4.59652632473331,4.59653397600574
"229",30.6486279562647,25.0404427745222,24.9635436721127,35.9933974269989,36.1369859233294,37.8616854951699,34.99775707899
"230",4.17298583266305,4.17363067560184,4.17364940265639,4.17221578170898,4.1723133973084,4.17267375241321,4.17270360153153
"231",4.45608677390805,4.45618555747081,4.45618842627043,4.45596880971526,4.45598376346,4.45603896629926,4.45604353888909
"232",15.0492205986205,12.588527517453,8.81190846036192,10.9484926150667,10.736345413865,12.3323606173839,14.0008900677519
"233",65.464357404847,49.1012976278948,51.9190892333465,77.4513364155127,89.1602205898284,81.7888263742828,74.0983993660013
"234",24.4132636227585,21.1179815092099,20.4230898604465,20.3301815256578,16.9379286775363,16.9056910313896,21.5960589657335
"235",210.599450328883,177.347391860764,197.457255031336,258.395173535546,246.720137836418,242.466294528746,233.05965201569
"236",19.0216206468969,16.3569309100813,13.5381573122809,27.2133538539029,23.0948554678825,21.2679143605807,25.1252682198896
"237",205.713545657678,182.550654455399,188.07270998339,219.179353038666,232.671710816768,233.039724762977,234.68246953117
"238",5.75036663174739,7.81361819774245,5.94612560420391,6.28395352939251,7.6480512143045,5.49088177335959,5.869233564026
"239",39.5499114820263,24.7657399340064,28.499215585275,48.9625509732855,49.7673774162353,47.9759821799708,45.2009998237445
"240",3.88349251571717,5.68476830518535,3.43616024972905,4.11453053293347,3.65659205940964,3.68847072481345,3.57064856740893
"241",8.21587276645932,6.53560072649733,9.24832279441326,9.07417279258731,8.57129028747652,11.5192958299695,8.04909643983031
