"1","2","3","4","5","6","7"
"61",19.2794141815287,14.7029145026061,17.9014092575565,21.1167220471116,19.8860749030288,20.5599097402049,18.5099456486594
"62",4.9467639535453,4.58853448297472,4.57753964958814,5.10623144757464,5.14789411040466,5.13059615335113,5.1587962575297
"63",15.8867618990474,19.2183973975511,39.8189636712713,16.0351917018767,16.9131871793553,14.4730489327162,13.9918652301718
"64",4.29860146055553,1.86901932703359,2.38546838549408,-0.811255249246645,5.01613485370821,2.56971746645687,0.0592010614159166
"65",141.235406941783,9.27884290478804,4.31565222538516,204.221817643893,263.209911868899,306.361059731964,267.183038178685
"66",1.19520904819513,3.27143825863064,1.2910346662188,1.01099493603694,1.22851395086282,0.846804660576206,1.03248622429781
"67",2.86866390476933,3.79299583625373,3.49917948019446,2.54251166001976,2.22425771212083,2.24545007337713,2.38625750165609
"68",2.9896590202339,5.14097909405734,3.35425405569929,2.57873478094975,3.50832540253025,2.56486319223827,2.47472744990747
"69",18.9138299238504,16.0541882643754,25.9936205676239,21.7262353449592,21.1151700437463,20.7902556954669,17.954317764648
"70",6.57201223510521,6.29920667210519,6.11978378763513,6.60277913299953,6.65558350835484,6.64535370064237,6.65536764293231
"71",80.579631073758,68.0133751585525,57.5897079982516,58.5103220631968,59.7690077448319,51.6032764293764,100.150509750715
"72",11.097610988311,11.989370002623,6.12888926497042,8.20417611311805,9.69127692824258,7.47529331562334,7.55356189108811
"73",373.790156158472,290.971517618609,417.847268856189,483.842703496226,477.131081131217,443.657527721296,414.46744733633
"74",3.04677160809869,2.82980606306086,2.80585678640117,3.12258791044274,3.17090853081876,3.15495807884306,3.14757934532053
"75",16.628243121712,7.74978263664829,9.10831809816533,36.8116750297929,15.4547379612901,21.19781953314,19.6606900324668
"76",4.10244046243566,4.43778020288693,4.43057196626844,3.99169769560447,3.84710778266681,3.84916037835947,3.88753133280683
"77",24.3480323124909,16.430833647769,21.1179759216024,26.6140600490795,29.1820949398095,26.6497285507432,27.0776669241366
"78",3.81739643031448,5.59282334743506,3.56126176831091,4.30406306742558,4.01376380089502,4.33859480271351,3.85734388737019
"79",5.51409373480905,5.85401070642479,5.83934385980767,5.47305998686223,5.37846994135198,5.34581630238661,5.36505896246504
"80",4.47557468034024,3.81740337261091,3.59328362596414,4.64753443934147,4.76820529479542,4.76269926801393,4.71436517162724
"81",65.5687262936653,23.4615412886298,14.7063289861463,48.1430684606392,34.8508535692064,18.4336192335601,35.0938959651133
"82",0.823908776483653,2.69952704164642,1.1104120840182,0.994490375545972,0.877021561057944,1.23245371235574,0.88073132656679
"83",2.26572212698429,2.7636211018005,2.22345083069839,1.77840214879427,1.65193651995964,1.77383324582143,1.87984478498242
"84",20.14598117602,18.9440499669131,19.3762427247587,20.601871153113,21.0756742219139,20.9761130347123,20.7464356660226
"85",1527.94969084319,1084.41876572233,1358.01784928395,2130.7808204873,1937.4048431183,1895.76618434828,1762.1133742687
"86",13.8409780461933,4.82110179721026,6.24865109177883,1.13494011124733,10.5643116816989,5.30178282696802,3.68323990688485
"87",85.0840899154946,59.5543629957877,52.7556574570262,85.5783084961041,39.9016135743365,21.1219933220892,109.90446383739
"88",6.69949872274037,6.27998598454589,6.40768538134922,7.01840632157343,7.0688505827133,6.99325059206334,6.95492169334162
"89",177.699785462919,149.548854655859,147.942834661278,161.23841007585,173.898107076995,188.290745337216,193.313408886365
"90",0.655622311440159,2.28813629523255,0.469512863830332,0.511944678210836,0.599514218683199,0.541953124913878,0.972112975178821
"91",7.75405026859421,6.02486553049526,5.2049429150342,7.09254649260325,8.13046753376538,7.69039377652404,7.1179025443967
"92",1.12524290270057,2.72447168095688,1.04205932110426,1.27085770925739,0.757198309349097,0.619944700678564,0.679847592910421
"93",4.22907273200103,2.1803631688887,3.04843942206137,5.36144632489104,4.35374279819724,4.06007268956086,4.00143771320522
"94",8.31604381891485,8.50858297667381,8.53579970020841,8.57408492927609,8.63982899404234,8.68620913175775,8.75959344451859
"95",101.143307737504,84.0126000668704,103.107987722775,119.646152884385,122.349733108921,121.963701543989,109.179460375475
"96",11.8275997618545,17.6687241696839,12.7903312342697,37.1640756509073,14.5066008383516,15.3292108598885,40.3741701178522
"97",463.852365366995,288.349862184247,339.041330841909,509.621755752923,541.602714604882,529.641024515771,495.323847397245
"98",4.85206092082973,4.68211749761202,4.76700289839668,4.96417848434375,4.93352074959274,4.92161619385033,4.89859400544655
"99",5.03446249878235,2.66470443685285,3.60576182538597,6.68797876394761,6.4527998571865,6.93737592154542,6.38637529781913
"100",6.62242446113155,6.85605997263295,6.73726480386366,6.45970950731061,6.47968695195611,6.51525584023501,6.53016777913983
"101",48.774131337236,37.868548013115,46.5451689325118,55.750964786455,56.3182382055943,55.1248901078948,54.0506773770399
"102",6.91242462787532,8.34116528244309,6.5232919067598,5.14035725596121,4.44943754182552,6.55602363987314,6.64789771155517
"103",239.11738226902,61.435578135658,44.6384828901775,102.332203265034,126.411800007441,135.131431589792,133.187683954119
"104",22.8988339019552,21.9783126131654,22.496278005104,23.4495540055421,23.4694143008867,23.361199721478,23.2022800834811
"105",732.241036780793,542.427821483861,664.997199543516,856.508992521344,878.817826262193,842.23461959552,874.073484919866
"106",1.97041683771353,3.39115353918755,1.56369171836306,1.85464347596728,1.94059707051986,2.07374343517934,2.01882075630422
"107",2.63783094967645,2.54733801358605,2.37092128346972,3.46503816031109,2.17651804408694,2.44281653176075,2.29226373488473
"108",0.113762089585401,0.482366161781306,0.328336693099529,-0.0622222083287668,-0.164815636178017,-0.14505284551598,-0.0905579277109847
"109",-10.6654878816455,-5.13648885721771,-6.52736730571664,-13.3524267707416,-14.0069013814163,-14.2702602812597,-13.369189216912
"110",30.0124290755509,38.7315683063422,25.3188887714199,30.5925254959743,27.8589431903158,27.6146805789431,53.1118382720621
"111",1104.81270548857,898.979432908149,961.930318137154,1119.35145980224,1209.15600531883,1166.93483537005,1121.78398025315
"112",0.250665362540046,3.26213823424459,1.25838429610489,0.487026232130324,0.760056069785023,0.814530229389513,0.626510884771983
"113",14.5883450448296,11.1253667144528,9.63705933773443,16.7352928359346,19.6417486938875,16.011813099661,16.7033117936027
"114",1.17410980606368,1.27669875334581,1.25590598095053,1.13327721353453,1.10849586019495,1.10523969331317,1.11987138156439
"115",-0.204674352896402,-0.0777989592928443,-0.116031196995063,-0.250912146160189,-0.27459376170418,-0.273338135082919,-0.269493772185462
"116",4.02657316567746,4.09204681260146,4.07527662075293,4.01138231687813,3.97475493879059,3.98734498924301,4.01797195088883
"117",4.49771144006526,4.44174919236419,4.51866483979655,4.57913949907092,4.54726875333093,4.54406828494868,4.53899692431988
"118",0.387333062410118,0.467015167283424,0.409067412384267,0.349838668691891,0.33277837699326,0.338316663367752,0.353809694538629
"119",-99.6107689033593,-63.2733046373322,-87.4095130671632,-67.727298638759,-108.884856000529,-110.899949380033,-63.1063942571337
"120",1.35493611193296,2.45068362959578,3.42997060986101,1.19384843327173,1.65746865790372,1.35763754488735,0.981020752018027
"121",0.433424497179264,0.561597647759986,0.487945913951236,0.35773455265697,0.320574755466589,0.337601140565174,0.361295828027239
"122",4.03960352477669,4.1883831296857,4.14382837300217,3.95690999101563,3.93581305160017,3.94017889058999,3.96441955160636
"123",1.18856189934028,1.16133172047159,1.12834902080199,1.20018513521137,1.20209059332022,1.19315380783102,1.18363986128465
"124",41.4736730992576,46.209843206545,59.0368896116024,40.9010912326416,40.8810519717915,42.7489657329374,40.4133813337733
"125",0.668853653341567,0.734623359013337,0.70838879669442,0.647083772444582,0.643803292804741,0.64577210034825,0.651737237652533
"126",1.17195697882225,1.78227763860948,2.43496639699423,1.37153220138512,1.44253485856289,1.4273299796336,1.19898928063679
"127",14.4388985970004,14.4634267159806,15.1369583455914,15.4129711182329,16.8646212356433,16.8008267272958,17.1786978375454
"128",0.699161249507094,1.01274196965178,1.93594237348991,0.275587134074007,0.463041811808234,0.289461127256265,0.728241057917267
"129",7.22670081620701,7.28491966510168,7.07674460159143,7.10535880150174,7.08493584920647,7.10805313445962,7.17133460669871
"130",17.2182926301533,20.4779277317826,26.9689372028195,18.2333634577654,17.2055166163705,16.5150784102297,16.3436745158167
"131",1.04490319263782,1.10224902073657,1.12562570459184,1.06300275390847,1.05359692822719,1.04808025579329,1.05613253294936
"132",11.5637596716414,12.8758580604084,13.5031451272354,14.1299298416829,14.6220220947265,15.4439308868343,16.642409915494
"133",6.94638956181558,8.17250754808218,10.9831840993813,7.98930790777917,7.15294830551383,5.89979295157019,8.01887465813097
"134",15.1164477728263,19.3765335608141,17.2316882545316,9.01526444418459,11.4359497487897,10.7392758356836,33.6742892392452
"135",5.61125176658016,7.01491060249111,6.95513630563325,5.21946114424523,5.38667892221445,6.4621876170662,5.60122817742653
"136",11.1330863501106,10.7776918135449,25.3456282414339,12.5230387725943,13.6722382780839,11.9403209726957,12.1392359788795
"137",22.6740404236849,26.4269289838984,29.4281312163947,25.7406188843851,28.3611841904167,24.4446529142429,24.0657510539802
"138",1.79225155507823,2.06485229235884,1.93261988609824,1.66845742585877,1.60589792512033,1.62785148204777,1.65314221677356
"139",2.03403313214661,2.04898353548023,1.95760516202884,2.06711942649918,2.07698020027191,2.06165987292318,2.04133726095282
"140",27.3838784036434,35.6233835788862,38.2486845191467,24.8264761639043,24.965688543045,31.45742560205,28.3413965646758
"141",-3.60792015889556,-2.26535967442699,-2.57094461774305,-4.22115257477003,-4.34922975591846,-4.45106049500749,-4.17926758589542
"142",68.9541355253108,34.1015891763287,45.4162448353961,43.9075463675997,22.11610548757,24.1109238470359,22.0403458515486
"143",0.193928775992259,0.270914036516781,0.247352346267778,0.167640371753763,0.145241226427248,0.141710781472968,0.157297249489537
"144",16.3852065317933,16.5277594333403,16.0955633799374,16.0589879332228,16.0408108469955,16.1555670442839,16.2117751460617
"145",4.98136176349658,7.20158027581524,7.95458532891384,6.35838962223809,5.80127108736796,5.40610961942278,4.37222937911465
"146",0.710820636904866,0.641998321263554,0.650517235966885,0.746452612916134,0.760139816277586,0.753099521320951,0.742474966898843
"147",52.8188019479834,62.982202804403,86.0377657293894,58.6749701237737,59.8216841702228,53.9398170149109,49.6726379019624
"148",0.208202100948103,0.319364898601695,0.306503387250888,0.163307506124381,0.137885486946521,0.138925322284,0.146860127289131
"149",71.6727377076983,81.7181164534812,105.94979494938,105.262411498515,85.3267895752394,81.8927361775043,80.1862630045793
"150",8.10359423681093,8.61783520099029,10.4546173385787,8.34296586891418,7.72417987890768,8.36104699945812,8.30833630714021
"151",19.8693942082469,19.8594755299793,19.4656395944011,19.6036475278526,19.6018375208071,19.6785521191317,19.7373825085324
"152",-1310.00489271907,-1355.84690511677,-1694.38093972696,-1432.62978550076,-1415.33512187087,-1467.13799374755,-1396.18271115907
"153",0.753835334250031,0.847304131117589,0.843904237364774,0.731226416520731,0.710321770767943,0.714819786296433,0.725811751213567
"154",32.7216440837555,37.5320043303419,49.1755604131443,39.8518787489649,34.8332796075121,29.9162967893619,32.5695656870534
"155",0.585999845482786,0.562730609950373,0.577726911890196,0.598518857160421,0.608106035230201,0.60402798605444,0.601203377285556
"156",12.2828246333024,14.0069500437406,17.9058096946732,12.2080562901354,11.3510297434356,11.8600543635519,12.4717353919678
"157",0.897428580515999,0.878282809315556,0.883729658327133,0.894615845164227,0.903616259335042,0.901136513803145,0.901734984115534
"158",54.7026453865409,56.2893876839573,67.0930318139061,55.5934744113182,51.4231852020541,53.582858650839,49.4300058145118
"159",6.47451255877758,6.47247625420723,5.88946928798059,6.00469317539492,5.97096365537847,6.1355774701756,6.02166444180457
"160",2.00250290395221,2.03748965906148,3.39867807180303,2.35657136161597,2.07315175873393,2.15025651279967,0.817192420145582
"161",806.500169341435,860.582048785788,1102.95937227197,865.804824670037,828.561206660642,866.445668427314,821.130552355734
"162",0.362520307096231,0.398049364153425,0.403551740039702,0.345030473035099,0.339791261069717,0.340836848571875,0.34107391155333
"163",11.0946209054511,11.3681611395499,11.2746803093505,11.0330671596853,10.9638155203198,10.9553478541968,10.9941077417592
"164",0.483079109433489,0.462433151168631,0.454420913709892,0.466133352964316,0.475824078038364,0.482162357988932,0.477613218779652
"165",14.3720146189108,17.9058407377508,20.3287775814008,13.4317217307317,14.6346027156777,13.7510376126927,12.9998240159243
"166",1.23836933078009,1.22556847533527,1.26842720768727,1.2967127518654,1.28117681720303,1.2562503189829,1.23902200293786
"167",243.889480018022,201.110149474044,218.763701911151,262.239606688466,312.192331335969,338.788779969329,324.091525710985
"168",0.202742705034754,0.381747095904499,0.298064144710785,0.115080602103987,0.0613011372054289,0.0655201952933215,0.0927256271181873
"169",11.4984284176177,13.0522472639486,19.568679066566,14.9535964401911,12.4112836364733,12.7025745506409,11.1122898491709
"170",-0.249781116122343,-0.109487531362774,-0.14868190096911,-0.28636097815592,-0.307859725377284,-0.317933602944187,-0.293507707440351
"171",65.6200146694873,91.1973316641494,88.666035821296,68.2347018718595,62.7556211846618,60.229478208957,85.0977143332804
"172",0.761662630658231,0.779164330236441,0.774022646954127,0.759284463578517,0.745253191779053,0.74315182854951,0.748629069186112
"173",368.887360606044,427.852663428073,546.157414087958,411.121577024273,389.151697836671,376.233355234933,362.468164531896
"174",0.57950558737639,0.565967672818211,0.576993423555685,0.5791364193731,0.579302773873069,0.576236251551096,0.577394600922359
"175",8.52527608351093,8.89130696646087,8.68239530471941,8.48908913231109,8.36755080938723,8.40899717267813,8.43681145055354
"176",8.26933896413277,8.65168502036487,8.44123908347767,8.00768677756009,7.98426688807791,8.02074462162698,8.04327773111083
"177",2.88995419557845,3.98344489965308,6.40907998877266,2.65166095198216,2.38655209775275,2.66115252440077,2.19160949304408
"178",0.408317259641644,0.476227285373828,0.41727967081296,0.393285409564019,0.361216111677523,0.357296146628361,0.367977758324873
"179",52.545675292816,88.8700860215531,78.3558109643448,60.0812120932362,44.6624314674264,42.4833807390529,54.5286878246881
"180",9.66724729139948,9.17289327550377,8.39500252365454,9.2134739554124,9.23998152748493,9.48799480607421,9.531388157924
"181",0.889835020391897,0.949443473416547,0.888518509129207,0.841430759076578,0.81110681030613,0.829251203989617,0.84243773956572
"182",75.8463830948497,76.5235581282088,91.5477098490349,76.5063465391956,80.7497489920831,70.8724478112433,78.7247610407388
"183",0.621820947486779,0.39102373713299,0.346275250565872,0.700517002346327,0.802212521680703,0.797413577110414,0.749043010599681
"184",296.451874096658,449.735075894855,437.037309264259,293.247814146079,277.143830261301,258.762079775669,299.719933466785
"185",1.2000961153298,1.16469999002344,1.18916701475146,1.21775079648891,1.22030209133689,1.22538529473189,1.22240858967356
"186",106.667845880695,122.789689236446,119.680576528557,88.27253172663,81.0603843757397,85.5773389226158,95.2986093592972
"187",1.45470897481568,1.49055298723876,1.48753353654578,1.3956197001341,1.412550068092,1.42961148911088,1.42356763448937
"188",4.07557826050141,4.26496050633752,4.18542779651128,3.97530929822763,3.93542369704418,3.9595715700564,3.9890265492278
"189",0.471967221689052,0.499332438331342,0.467288666312405,0.439367173959498,0.453351860523569,0.455341245819768,0.456531417078457
"190",126.433999235454,142.238485629572,170.131942287856,140.91047269179,150.827917547078,129.329000456087,125.372849435066
"191",5.05978997237395,4.70634954585899,4.70945902834728,5.17616571201202,5.24301901498269,5.23279146325305,5.20949468252084
"192",351.22808561396,362.288034492803,432.200318189316,388.293795507918,417.808077352039,387.317147990487,404.231921580479
"193",0.679696773473124,0.883795634287596,0.871214035990002,0.599039299351921,0.547404105315038,0.553921279516632,0.566329413752969
"194",0.635134003222936,0.701290018389922,0.701063178995135,0.616635333698086,0.607089558744599,0.600611910388801,0.622677361742445
"195",56.0949623633941,65.4297104105661,78.4788512058123,58.7398720477774,56.4146792928706,58.4391508926853,58.5268577027575
"196",0.340983150676821,0.485006801871555,0.46858986975087,0.291809112826438,0.266317731842118,0.273397067757887,0.267076941202993
"197",135.265481412362,142.962694804716,125.808260019358,115.776927662196,118.33842406094,112.655301278411,126.382146375217
"198",2.20058443504882,2.10132681355039,2.09087518739566,2.20731138084273,2.21585970571437,2.22838772403609,2.22783089963472
"199",434.266670010089,479.962127065106,540.508098471548,442.803895331683,461.351987630381,484.259976174815,476.416164787139
"200",0.777576215546601,0.739061561607021,0.719484307538782,0.763853991425287,0.774592854241403,0.780938741092206,0.773452318329081
"201",-75.3947721411859,-48.5292147290727,-52.1604706051363,-83.6913167947551,-85.0475154899704,-86.8979639559698,-81.4702133715482
"202",13.3351904549249,13.1594502504961,13.0281568173654,13.3360921340632,13.3921438165133,13.4019528343082,13.3892063422643
"203",1124.07430460897,760.856167960275,787.616488254371,524.354973976281,513.362825138191,498.580424065439,510.788809187777
"204",0.440942486074004,0.450483839965377,0.455906893949102,0.444950203124947,0.441688810881244,0.43824071003111,0.437538868757047
"205",15.8428314040024,15.0431612654653,14.9912728678049,16.1020907696406,16.3054340061816,16.3017473432067,16.2650336139118
"206",28.9960637660177,30.442946931031,23.4052233267385,32.494344307837,25.5581954342664,22.0909549739034,27.3344360078882
"207",449.61083747236,335.267713936567,376.523042637485,495.475206172079,519.647254793967,496.057776955523,495.004959371569
"208",18.1079104113504,17.5923477542905,17.968228118508,18.7047238916155,18.707829370713,18.5187842660663,18.4366506636288
"209",101.201526047479,77.9154463454499,66.6282797905092,97.8125933582556,121.41673700785,120.40318738999,125.646665368467
"210",16.7957936831399,20.0777956639369,15.8299147513678,22.4395187524937,16.9973977961564,23.1943856078443,16.7455743256742
"211",86.4183781648299,66.3881460861903,69.753407814523,93.1254184521951,94.0607474580616,93.9659822452314,93.5187448215233
"212",12.9857192333426,13.0768825006854,13.6140604511836,13.3032352322511,13.1655825650626,13.0506428112503,12.9919516550901
"213",18.2192764304818,20.035357036464,16.5975570220761,25.2154559234226,21.2094667171616,30.0880609286304,23.1786419954716
"214",36.0800953478952,29.3317568337764,28.0065942766046,33.8916077837159,32.3990671479581,28.4099869438098,23.8984065596635
"215",217.91706381528,166.315277550339,178.517476923996,257.546530231348,270.011695230033,257.963863590728,249.939786038783
"216",42.0384687067361,45.8642193102077,49.0437730365267,55.2478403672205,53.7780795429461,45.2219782819183,45.2099039155843
"217",294.902160097355,228.792149578001,251.448105363529,320.763822196154,300.722036398011,290.351398480388,271.4937919922
"218",9.45050995033546,11.4407631005349,12.6599009104466,11.1630315016992,11.1654152838773,8.86911431681618,8.32021004308006
"219",148.078255699443,87.0491628223175,104.368192663414,163.750776738867,177.910326490153,189.763239537637,173.807580169609
"220",47.0750563804099,40.1303236865971,40.3436733302115,49.5585807308183,49.8965668287647,44.1874521463304,54.5305686851998
"221",256.106159174769,222.194765180532,246.413812974688,294.926328961269,301.732729762059,292.685025577037,282.016203396781
"222",8.36862186468542,8.62161502652065,8.64978318700224,8.37175195476098,8.28524325476162,8.24815727087455,8.27356501192217
"223",37.584918971811,29.5125923423046,33.9248861661485,41.114102828752,42.7369834804365,42.1196702862311,43.3465462406166
"224",12.5257272653355,12.6815648137248,10.4201905045786,12.6330617775211,14.210147337129,12.7798406096029,11.333987601395
"225",27.2174602396778,19.4039959993751,21.2531317076139,32.1251292223149,31.077644937859,30.7845261112326,31.499288120006
"226",9.69058615058199,9.44441544817748,9.46391476783054,9.76647449075549,9.85699927063768,9.85712193070128,9.79361547457867
"227",19.3863241056261,14.1274698399887,14.4094341747794,21.9982908303509,20.7952907654894,22.171051052758,21.3024356784245
"228",7.94648773268847,7.42240675736352,7.60959502752244,8.22682635120103,8.35889611478073,8.32718313624088,8.24340611468839
"229",24.5877106592712,20.1430314967258,19.6400404310364,29.6529233904075,32.6378150993652,30.6514251760351,28.5640354191699
"230",8.10701953618616,7.47999565829451,7.78220225898301,8.39066626033695,8.46851973216782,8.44707879599773,8.32038237020126
"231",3.7199000947115,3.9245923165992,3.90980367158823,3.6360627565914,3.61695325986347,3.62461458264334,3.62987802851682
"232",17.369819095728,12.580098164123,9.15540432349443,9.3974368550591,10.5567463046194,10.7756871444146,14.2068377540742
"233",61.5785277105692,47.6136533257968,52.4591868880422,76.6552337734693,87.8807463477496,78.3485794087091,69.8344052300485
"234",26.5355176987687,25.0210497259801,27.6193128902276,20.7838214801443,18.3724597845642,16.950366246305,22.9641649748937
"235",185.968948111038,158.519470492323,175.345785170182,227.009600498919,217.743468271941,210.545336287667,204.656693276323
"236",29.9944484889991,21.6275374129011,20.5019268531852,31.7292202481349,28.1120199467218,29.1615334721963,33.4903400205517
"237",192.620246364034,177.360376998363,184.068600393865,206.808750873581,213.125960297034,212.777838153302,213.133658787186
"238",4.55819811484592,6.89860632237248,4.79033277528576,4.52730241340405,5.82137215521429,3.54942896539619,4.2013018254735
"239",31.1512188778297,16.0847085350097,19.5762772365548,39.7090663500234,40.9888093092545,38.8797165383955,36.0658524248254
"240",8.94780831247095,10.4907632436465,8.56128035845116,9.58461542589568,9.25751686803002,9.23916474930759,8.98341893706508
