"1","2","3","4","5","6","7","8","9","10","11","12"
"11",493.08156010177,505.54541960146,503.442952777586,507.060041465954,505.119978508595,517.567156943552,515.406201049648,518.985986328666,517.015985289317,529.4453140934,527.231455857354,530.777279453244
"12",483.984773487687,481.390431328782,479.905157216253,494.201059839235,498.254511166519,495.370760967007,494.004964212144,508.324985461055,512.560805592125,509.386832809329,508.13951093526,522.482741185601
"13",524.698621023457,554.398666742321,549.0282723435,555.823644322737,544.672910900351,575.023239381633,569.424008105037,576.205656542277,564.683910207775,595.683715479497,589.854641874942,596.621656571339
"14",648.762028281505,647.39267788004,644.135468084627,646.382802402065,648.019424638524,646.629149283032,643.391898492301,645.65253938769,647.313421366251,645.901408962822,642.683113850387,644.956151535124
"15",508.423929944718,512.360251284349,513.933677037989,518.681716656786,517.118720200616,521.03411658622,522.627501344543,527.38884754129,525.850110827224,529.74377016489,531.356110601509,536.129853587605
"16",575.132917753941,575.714792600536,574.823967443598,577.115622389392,576.751662648464,577.315848800337,576.448125019686,578.756137751128,578.419400440867,578.964726282275,578.118751459847,580.441873224218
"17",100.040146037924,100.919541162374,100.323278306319,102.906623390424,102.831564950061,103.681944472222,103.097784691838,105.686808334649,105.628602914981,106.450053545521,105.877866243618,108.472506066828
"18",1271.71383440224,1277.30593583752,1283.06310077823,1294.00104336691,1298.95895962326,1304.53013610451,1310.3072600499,1321.25850921653,1326.24068521499,1331.7901246483,1337.58620427199,1348.54985022796
"19",170.00864027,171.274056507514,170.410484147118,171.928924006331,172.120398301964,173.36488958545,172.521276229737,174.053022666901,174.268756704636,175.491510940183,174.666853262766,176.21099648928
"20",1803.74002855,1804.52776076592,1812.90142023618,1830.63606960649,1848.90686082213,1849.61422872525,1858.01682084447,1875.78520748857,1894.11029345256,1894.7364849473,1903.16700638932,1920.96822051916
"21",513.238421060315,540.884365026987,546.128061228669,545.027405268975,532.023508573443,559.797125982993,565.038347078679,563.899920957337,550.845196488276,578.745675251002,583.983417913729,582.806311840751
"22",725.302022270265,719.910498457074,709.343754036818,724.299885441663,726.606589816656,721.181544397918,710.622828654103,725.580976823499,727.901266722912,722.444401575562,711.895127140117,726.856703618782
"23",640.720869631941,656.670544582546,649.953333938673,659.288563724622,650.156976069829,665.945430822286,659.111254741121,668.326154318157,659.088396232905,674.727811389823,667.788339073177,676.894359114823
"24",1356.87732260605,1349.36332317964,1339.83054833937,1351.93839621057,1362.07120949835,1354.48871633155,1344.99311719544,1357.13610160496,1367.30169612009,1359.64989705979,1350.19047031308,1362.36768148953
"25",218.830194657728,230.582675660245,230.329760852187,234.251727439102,233.936877289351,245.787355114766,245.511357221562,249.392055634152,249.080161894839,261.027824597246,260.727740263451,264.5662606701
"26",602.050131684196,600.608864471726,602.193779138292,603.207590670226,604.428093852004,602.975515592693,604.586099441815,605.616686176609,606.860158604526,605.395934545868,607.0303679035,608.076424643884
"27",197.994207551785,190.567636598862,190.274617801383,193.693026088925,200.372186826073,192.934304306225,192.666954528121,196.102138227467,202.804268685076,195.354739845797,195.111239413023,198.561893326902
"28",461.619114990822,468.045636478431,468.602798808649,471.960215276168,472.413896801401,478.832077756643,479.359995551846,482.69876031469,483.137472798927,489.546728938732,490.048195562864,493.369979484145
"29",31.4624451109477,37.4997831230289,34.8401539689375,35.0998261897852,32.7060817071943,38.7350791869088,36.0462054978026,36.2872260139757,33.8785124903903,39.8985851546673,37.1832602944898,37.4072999690989
"30",273.993932339564,275.121542206334,275.936393103202,282.335243427071,283.351197472779,284.334103319247,285.208692894948,291.619602531782,292.726740979383,293.564535534209,294.498362550306,300.920876687854
"31",209.990841148125,206.268889122449,203.968764113052,211.865816412165,214.90331369374,211.036657647761,208.796271317197,216.705382929275,219.834064612743,215.822297275121,213.641148384955,221.561864497748
"32",420.603445359384,448.775424624693,442.762104728368,448.103675301416,436.485825845326,465.415022248996,459.109846900367,464.459111629655,452.386562716085,482.072573378157,475.475039824382,480.831543625035
"33",104.095175664073,105.623242117627,106.266167615133,107.719969021322,108.187085055025,109.608217132636,110.314161204671,111.746544912622,112.29734749169,113.611142101341,114.379602050559,115.790112946304
"34",154.039702356057,155.176164060295,157.29383214908,156.363606343998,153.668400534567,154.794399761791,156.922047352917,155.99847483681,153.315398898431,154.430529601686,156.56765503196,155.650280910528
"35",494.722325925447,492.216513819745,486.841635935546,490.019196058067,494.351024103957,491.83474952124,486.469851139384,489.654064550879,493.99802246782,491.470879361135,486.115458818426,489.305870624597
"36",253.000705683041,254.075816965494,249.266752565404,254.374073891207,253.702476774738,254.767125580178,249.96804068243,255.082015297207,254.42254805179,255.476328333261,250.68672127466,255.806894284113
"37",255.423224261677,258.284434318854,264.666924472584,264.307642765579,263.416243425878,266.266991006042,272.659460662113,272.306832244083,271.427562775434,274.267441831628,280.669389326848,280.322959303492
"38",37.2541183743545,37.5450557976521,37.0996432191828,38.2454706920798,38.0634908216161,38.3455838975524,37.9117220072271,39.0657283729482,38.8973597178175,39.1700226385215,38.7470352273071,39.9085961094928
"39",537.878799379587,538.169736802885,537.724324224416,538.870151697313,538.688171826849,538.970264902786,538.53640301246,539.690409378181,539.522040723051,539.794703643754,539.37171623254,540.533277114726
"40",22.0183819342093,22.164738929768,21.5732669350735,22.5715989104595,22.2407291236111,22.3725783180252,21.7871578611661,22.788329115905,22.4658858394039,22.5832705880073,22.0038363703892,23.0078157153271
"41",78.0217641037132,78.7548022326053,78.7500113712443,80.3350244799639,80.5908358264489,81.3093661541964,81.3106268306708,82.8984792187434,83.1627170755756,83.8667829575124,83.874029873228,85.4646903514994
"42",393.537875432398,393.676740635126,397.339215745584,407.790227822569,408.271635580282,408.400038305998,412.072492918797,422.530158284756,423.023695913522,423.141230115269,426.823162567216,437.287026327849
"43",878.175958969847,883.629195202391,885.723885032642,886.210815544336,890.687324042977,896.13009779851,898.234767131103,898.728350931769,903.216989301465,908.648894533029,910.76304170477,911.26282390011
"44",112.670266409068,113.302974527825,112.871188347627,113.630408277234,113.726145425051,114.348391066793,113.926584388937,114.692457607519,114.800324626386,115.41170174416,114.999372905452,115.771444518708
"45",57.3383738609321,57.9710819796895,57.5392957994913,58.2985157290976,58.3942528769145,59.0164985186571,58.5946918408005,59.3605650593827,59.4684320782504,60.079809196024,59.6674803573153,60.4395519705722
"46",799.178096272754,803.473191756344,809.841272506871,814.967533815699,821.62731192842,825.88222525562,832.264772330621,837.407902276345,844.094827763241,848.309152886251,854.705664622649,859.865208311246
"47",1004.56193227725,1001.05456900957,1003.06014772931,1015.66853579079,1027.27954889371,1023.73200346963,1025.75204851385,1038.37730521222,1050.01546568932,1046.42733206105,1048.46134176667,1061.10301220791
"48",386.642060748954,402.438072716111,408.265034140138,409.162727274536,399.549232282431,415.097024337525,420.969859840978,421.955929047713,412.474703951666,427.773870041009,433.69207796162,434.766068348603
"49",126.596360311361,138.446292310876,137.863027088532,135.864677994439,132.474276291013,144.700101645468,144.068487237701,141.943991909625,138.37049253661,150.971805209992,150.291339952109,148.040243492148
"50",326.230562703173,321.977970442099,313.178875754303,326.264771424401,326.882846476368,322.613493412521,313.818413062946,326.905317115319,327.530184929496,323.244922001343,314.454562305952,327.54318051296
"51",399.071459567092,397.932528014975,396.164878282515,398.035114017262,399.723743340288,398.568050985397,396.804415591157,398.67565970818,400.371081793416,399.199479574219,397.440564834164,399.313523105822
"52",478.700298831119,488.020098520631,483.172373980752,488.809663036366,482.740912565378,491.930794513705,486.976265767131,492.506034661197,486.337791020201,495.407673376224,490.355926314391,495.787576648297
"53",162.020570800822,168.650446061916,166.780959957921,170.478900688256,167.416063504452,174.014636308582,172.13498897399,175.820119656961,172.750605212705,179.3201380136,177.432412758787,181.106782466527
"54",124.894490225634,120.042380063312,113.299426447372,120.214773815524,127.4914443967,122.605087175184,115.880721070206,122.813636856189,130.10669843249,125.185688075224,118.479407823829,125.429437141942
"55",1231.98283238041,1229.32094311633,1226.531121892,1231.72362239504,1234.57976510165,1231.88362915636,1229.11239612523,1234.32246474877,1237.1949976876,1234.46420898456,1231.71106248925,1236.93824434759
"56",94.2448556144474,94.6619374710882,95.9120194857426,99.7964148353577,100.154946529068,100.371291141218,101.700220138384,105.678588321147,106.083335063993,106.098536147886,107.505810510866,111.577696701301
"57",124.58533904328,135.920738189157,134.417741366444,134.455312603744,133.781930760282,145.416063973547,143.811137083178,143.713467313004,142.996826830845,154.92928844936,153.221929752585,152.988563968798
