"1","2","3","4","5","6","7","8","9","10","11","12"
"22",292.538696290458,245.330191748548,259.359977004094,261.040006442015,257.997371152683,235.488741281421,269.034463039483,233.001128329264,243.741971709075,286.673453462203,273.368686628904,234.922459029518
"23",124.018204435443,45.90136554669,55.1540654507645,97.6621621715634,90.565655379101,167.123173737842,177.584318560651,105.72892883047,133.543395893327,197.239958264448,59.4694695271936,53.4047918752234
"24",28.726697645134,5.50572395156959,6.94576931160476,23.4248437976029,22.6898381621649,21.5907060751415,56.6363610208626,53.7799505948442,64.8483328244533,13.0651090486277,-2.96476392686207,1.69658648290403
"25",279.701920973541,191.00220171618,217.762950719277,261.317148460505,281.235302146959,457.619960309287,600.728228806972,581.187728553211,452.506027727322,361.650478106775,232.267958544943,273.87995856992
"26",77.0566108213028,61.3603214855934,66.3893045013615,117.784595579611,136.66330130772,129.814080909288,143.551924373047,157.155772319386,211.768045776427,90.7419773270028,66.2854832406573,70.4102949747356
"27",49.2404851799179,11.5106764977696,35.8106220607603,59.0488320748413,67.030149216177,82.3653164130888,90.5078217884475,71.1973152168966,124.816100158404,57.1158496470667,16.6979946672663,15.4691566243435
"28",80.2654775853974,68.6234961029096,80.0457363082175,96.0634060325216,89.6052122472391,94.802728027051,119.701178364732,103.986648698626,139.130734404796,80.6796912246816,72.477335489639,76.5173709494057
"29",34.3499689425142,9.89850598418044,17.8412175236809,32.9137186430726,26.198782126946,31.3265570906756,56.2060632447685,40.4863876381381,75.6290755166435,17.1776526348649,8.97519375881526,13.0152012016718
"30",2529.40776783087,1528.81594643432,1408.41962275146,1908.43486975709,1553.02028445096,1577.18718991048,2005.33439391732,1871.75516991357,1895.0538795922,2049.17095994219,1935.8715061536,1930.40050780826
"31",215.827724496749,164.861579843916,148.573362994973,214.284444977742,183.382894120302,196.687495621822,264.947110076475,231.688649322687,259.703203118619,250.18900071902,210.284230427177,223.266057512551
"32",335.345555836335,305.87741927014,237.93711505612,340.200533531364,318.478570730023,308.398549328022,410.517993604743,387.700953181872,407.065336979823,405.623210146036,341.637551707077,333.189313964104
"33",410.946938092576,147.98358455836,143.367553124971,274.86215789008,195.261523931891,233.311501448791,306.41908329535,396.5311041763,374.253012001003,351.465934379304,304.059051388158,307.96533728587
"34",180.967378118046,139.880093566007,118.357310254652,188.318058835383,149.598536856171,169.770531528567,239.77314861507,206.091920301239,235.261897105504,224.295025087859,185.198535605315,198.420645995608
"35",1930.69671066859,1038.93769660527,959.743516626059,1289.81644647525,885.408269127113,1013.20831177832,1472.86106182757,1279.20026486338,1234.69448908336,1445.30608010379,1329.86536145002,1199.63936956766
"36",380.776498572756,329.810353919989,313.52213707104,379.23321905379,348.33166819637,361.636269697888,429.895884152519,396.637423398744,424.651977194671,415.137774795063,375.233004503234,388.214831588608
"37",359.899575644976,292.049915420554,275.743700208529,392.795610877928,403.038845293094,403.595552943764,539.608759128788,467.113373143516,647.59647583824,467.927545120324,411.851785154337,475.715471576775
"38",530.269790046015,479.303645393276,463.015428544325,528.726510527065,497.824959669655,511.129561171172,579.389175625793,546.130714872024,574.145268667949,564.631066268337,524.726295976513,537.708123061888
"39",1910.98458471441,761.722098415685,811.874698803504,1092.60162239123,864.388713683345,779.1165042618,1137.72172299477,1107.10035917266,1304.12059433275,1415.36057833628,1062.80191798644,1112.4180284246
"40",430.109808940824,257.219977230698,195.169854751586,373.361292292892,360.297098378971,336.62589459033,563.141097316833,393.758231288825,444.438180741617,476.550390806483,349.188628427677,395.117871647267
"41",853.502345021197,494.007943125817,445.918405543569,669.184678973775,721.777260963645,841.559969233562,1332.7402839459,1279.56135788905,1190.46901515165,1209.6596126664,675.129201012568,573.899331721762
"42",340.337798738217,182.367230304247,150.233389172019,274.282029117662,196.02649720029,235.233545760147,333.782973245507,255.274306437047,331.179141435517,307.925757378789,279.19809230708,298.43272247475
"43",1099.73526458596,636.426002272394,776.480895049074,793.546837857465,721.232112507844,766.745465879467,793.725902524847,751.818636412216,780.118595923756,846.965252725079,812.692488342939,814.963621105068
"44",75.9309355952216,36.5119519829102,50.3296548213529,62.631138862809,47.8230691526229,45.0559014937562,64.8722311047995,35.5150070443946,41.8499121015412,51.2746280098392,42.0835131084689,39.4064581295031
"45",68.850203456943,32.4196230003702,46.237325838819,58.5388098802866,43.7307401700861,40.9635725112203,60.7799021222763,31.4226780618615,37.7575831190112,47.1822990273173,37.9911841259392,35.3141291469728
"46",62.8556385627203,23.4366549504069,37.2543577888498,49.5558418303063,34.7477721201196,31.9806044612531,51.796934072297,22.4397100118915,28.7746150690382,38.1993309773367,29.008216075966,26.3311610970001
"47",158.081221253784,110.433379323087,143.207314155834,180.442952163024,131.186703101373,107.020170232848,159.192283458918,109.274587274495,116.859458001865,132.270395171183,123.240120514313,128.66494938508
"48",519.987280117776,164.980683584479,164.393156984599,233.983314114999,113.636102491234,102.560085155843,167.684282034884,64.1167486922782,71.854696804181,224.307706472534,124.701715306292,207.86372511469
"49",277.804395943973,203.759624841184,221.448551515255,271.129639034496,255.928858809951,262.513048521558,334.038239677682,261.717271485325,272.900739602374,407.779174176764,357.752118272479,216.376088254045
"50",90.3503780144702,18.4051544643602,32.867376599013,54.4656868817117,28.2304875882074,26.7271709621255,57.9179707657216,13.7570108224682,33.6713100610572,54.7731151597321,47.4638581519917,29.1904090726402
"51",315.334816591303,130.625756007054,142.739808715067,156.482433575149,130.403878811091,98.13910263137,125.246038150772,53.2151162156014,72.6856983501179,103.294901082431,128.794583950639,111.557764141076
"52",121.128882632163,47.619419460585,91.4961794421922,72.0878791746223,50.2101743343985,59.0306246175068,70.430326658833,41.5217731344074,50.7993443603074,77.8998196277814,75.3337014689892,52.9629857496067
"53",188.047354736905,72.1018479240439,76.7322317634108,123.654773940443,100.7773061935,90.7820123083927,107.363081155151,61.9903813616989,89.5740622522477,118.809110163623,107.866410855371,81.2835360203101
"54",404.085236291485,99.8222595307297,138.835874851545,197.192274398022,85.6052220200121,99.6915011947699,132.321642936567,63.5169839663899,77.9914240454553,142.306875210067,94.639063017521,131.235019618691
"55",323.188910514171,88.4572557441864,134.165828284317,154.099519908406,72.3407425697345,95.0848349090879,68.9667968973019,47.8626233129832,93.135728893273,71.6113073300424,96.3300095264033,106.10525844282
"56",853.49864698214,608.788871178086,471.067100900595,551.178074502474,349.910194103229,334.893219050552,358.557699629266,331.40116103829,334.27992919371,480.533734500904,466.211229416095,409.940053283938
"57",356.071108973417,274.716715545147,259.807160935819,261.5253405278,178.497953478969,199.398385476446,135.101011346971,112.430810321986,142.551650898689,155.684421262642,191.458618938818,164.457496503537
"58",385.499460493328,181.116948488924,226.016851699062,308.477686296559,190.666259694515,172.662839486065,174.857623223686,132.585472862515,120.456087045603,197.092361750244,144.965140040432,138.445092950871
"59",91.1076296740757,45.2843917210854,71.076247937792,66.8659043166489,54.9012785799928,66.0277915729069,57.4777871903161,41.6724686864464,34.6536225725773,52.7200069661345,44.5103167535177,43.3832986867729
"60",194.910653817947,118.855480765507,128.724672969911,166.220430026654,124.20613928571,142.151228783211,137.948212200922,123.677813311952,125.485352571389,162.940448277635,150.377446650505,130.466503601712
"61",366.697107569808,167.633267317,214.056910295149,237.650449725121,197.066328710172,210.909938302993,251.968254489732,177.989347300933,159.21828352599,239.23599556813,196.918269810106,208.266202241797
"62",120.012221933282,74.3860198658284,76.2803657299772,102.486687438462,77.0750068366892,78.3764358464841,81.3237765231045,75.6177549121887,69.7691585942714,79.4704748419327,86.5714933344121,77.6879043552006
"63",432.593191047259,132.250158974443,163.910822859581,222.15039239593,129.419994873768,118.341679557004,151.765266646073,112.560657992657,170.975708806717,211.146470073065,187.042360917656,175.424377598935
"64",870.75357048951,237.943903069492,342.829652163045,334.454331798316,207.283894050402,216.215520398904,269.005187063648,246.533498485772,193.083921342874,339.406626620512,292.346590730241,382.383566614389
"65",703.381988679625,348.388809025203,283.521930239689,359.284503908258,166.164723602193,195.283588375867,237.021517815668,173.701497390831,244.861073153845,305.033699796224,286.16840032213,286.323137098232
"66",237.292219859886,194.098168695355,179.570620973431,235.475639669568,160.334000918565,189.303208889455,174.151603225607,157.070437016588,170.673162778083,162.637065633262,190.862936602645,176.863426707739
"67",1449.2370469918,504.041740207185,579.818235069374,592.785025458928,364.876812155569,323.114445897165,372.449427109523,317.008389038001,321.890948288338,414.896205991755,454.585399242336,509.697561397726
"68",881.51639251684,248.120639128881,455.859004789711,596.928477379943,372.339573789999,291.366367505912,622.770021255607,575.843190272167,471.757892675084,426.544101565541,424.637751398069,414.905959305927
"69",566.963114269454,145.567768217608,240.785040725719,245.151042959398,159.628785565121,125.663595406736,106.757555795015,92.0482788056364,135.487797638357,207.899350246732,180.013752455212,139.676678457958
"70",113.027169709741,67.4009676422826,69.2953135064319,95.5016352149175,70.0899546131436,71.3913836229385,74.3387242995602,68.6327026886434,62.7841063707265,72.4854226183884,79.5864411108671,70.7028521316556
"71",202.085176053097,161.062879317533,176.253735679056,267.163594542657,258.587651992187,160.935388512573,231.255610252707,158.362484467407,169.696970448359,280.873957069909,196.339656329327,137.256793804634
"72",2468.48639141554,1917.29118397095,2452.44159255387,2566.4342944718,2176.48617211755,2337.52975204064,2592.96829344731,2313.85574209969,2308.98340139179,2660.99206119831,2552.88504131843,2519.06663734884
"73",252.918821087544,185.270132386342,200.13538541391,219.255139053962,185.616196446047,168.566293350573,197.019549971342,163.144575842821,175.198777403845,191.966719360308,193.5779706176,211.752570857026
"74",83.058313963125,37.4321118956804,39.3264577598279,65.5327794683103,40.1210988665406,41.4225278763354,44.3698685529537,38.6638469420395,32.8152506241217,42.5165668717816,49.6175853642622,40.7339963850507
"75",1309.99855021553,344.306701623573,321.779227782008,380.826583320048,267.01454922571,226.851199834507,305.936332726517,134.117011270006,250.908854833419,269.099813367006,260.208351956807,331.283751378709
"76",822.032529471197,181.836557920054,220.440149605192,230.306943595033,132.555730465679,112.930013748744,178.033754333563,145.19571611111,121.579998279384,213.351930697093,241.813932863026,201.090427361035
"77",135.804544475651,81.3935480723838,84.7500265397083,134.791672495744,86.7986072582967,85.4040089426914,96.954297347189,91.0302023363573,85.4635336297307,91.1362399153952,95.7162375560482,93.8476015707542
"78",190.616503095079,27.7767865894077,48.7258792515658,78.935894121787,41.4058887968098,85.8589967230564,64.7266398758376,32.6786975971771,31.7538311975411,69.5455956873858,59.1976888960201,45.1025258109164
"79",126.394380476962,87.2273350119761,84.6964251713331,125.576523703131,97.9779869798862,92.034872910885,102.154754000492,95.2213546890973,84.2870856323055,98.0849590653152,98.0148054022817,101.571795539211
"80",120.967113445053,75.7133016458467,77.9800377782332,104.558749754955,79.5194594214241,81.1932786994579,84.5130096443152,79.17937830164,73.7031722519613,83.77687876786,91.2502875285797,82.7390888176073
"81",371.85577269222,272.465729680256,380.828005547431,419.361669268776,318.853819663394,401.093378805118,503.551726983279,396.506252438865,471.777547431962,402.325230472415,321.808777636138,384.620307538392
"82",407.627172654965,257.721115697524,303.722943942428,362.42906395302,312.763792007819,345.634991604359,373.460858982924,386.050399316953,376.09631273524,363.254226898251,325.607084005436,250.268800154657
"83",672.875738182657,682.019929667478,731.962399509879,819.948621510639,671.780385976221,823.734419475973,1049.72719895511,846.088728150201,819.523225513252,857.49377606562,861.83358023556,755.173401214501
"84",1749.85445944803,644.586800475463,748.548076252725,1125.21080428122,552.94391873451,671.747203160903,715.335499225798,524.240049033724,595.393169284528,885.633346872413,812.865900074831,687.092882685943
"85",2147.98869626943,1120.97496200485,1454.33377637984,1409.90858243611,1255.03378952126,1033.74821068657,1534.81904176588,1222.52208960346,1335.65783596834,1505.22765348711,1188.83809654626,1422.22682256271
