"1","2","3","4","5","6","7","8","9","10","11","12"
"31",184.795365577897,184.338263823417,185.18181525238,186.025366681342,186.868918110305,187.712469539268,188.55602096823,189.399572397193,190.243123826156,191.086675255119,191.930226684081,192.773778113044
"32",332.717258848301,329.466998921703,329.621738875106,336.799943663151,340.817502776,343.550493162567,342.989763510295,344.176342702621,348.627276091841,351.994641691731,355.044802280552,358.002103871498
"33",78.6433623602099,76.7662278796061,78.3472998583477,81.5582826392786,79.7819435514706,82.3527509883909,82.3863716466935,82.3093025932856,83.4945249302468,85.8185767256463,86.0555352226197,85.5162378223206
"34",147.587231402019,151.008591709438,149.475365251434,148.109420473743,150.083863223615,151.393237635873,151.030235337279,150.667615812255,151.340183270413,151.782679448925,151.681155784849,151.573746493296
"35",508.980810940002,502.499571492568,500.117908207639,505.866670599136,509.998127472056,503.900021733555,501.659148724187,507.068077249849,510.95530608462,505.217685387292,503.109279939768,508.198463628937
"36",230.871972820303,230.871972820303,230.871972820303,230.871972820303,230.871972820303,230.871972820303,230.871972820303,230.871972820303,230.871972820303,230.871972820303,230.871972820303,230.871972820303
"37",217.349464863825,219.686674060169,224.430426598762,226.801366367702,225.512342238469,228.487700205796,231.321104503272,233.635928757085,234.442006641204,236.405119348513,238.912556984269,241.16990474818
"38",42.24566061,42.24566061,42.24566061,42.24566061,42.24566061,42.24566061,42.24566061,42.24566061,42.24566061,42.24566061,42.24566061,42.24566061
"39",481.20908451,481.20908451,481.20908451,481.20908451,481.20908451,481.20908451,481.20908451,481.20908451,481.20908451,481.20908451,481.20908451,481.20908451
"40",27.0930216112732,27.0930216112732,27.0930216112732,27.0930216112732,27.0930216112732,27.0930216112732,27.0930216112732,27.0930216112732,27.0930216112732,27.0930216112732,27.0930216112732,27.0930216112732
"41",69.4298415441546,68.7267520634809,69.1758016424054,72.0418060028499,70.89525340441,71.9150896023723,72.6287644669463,72.7001747606896,73.8378537297245,74.3998517711674,75.0432069728258,75.8572330459866
"42",280.937589199998,278.185509810986,277.09593671074,283.068163278631,289.534694581921,281.715802179233,281.617626203511,288.962518794576,291.712178459569,287.293496226718,285.804223193205,292.604993185016
"43",743.988170216108,740.813456276181,742.562629281373,742.625063014418,744.86944254344,748.214121379264,750.281715048809,752.787743874604,754.73825415668,756.412718076991,758.408948875126,760.294731634573
"44",80.99512898,80.99512898,80.99512898,80.99512898,80.99512898,80.99512898,80.99512898,80.99512898,80.99512898,80.99512898,80.99512898,80.99512898
"45",42.2875430826877,42.2875430826877,42.2875430826877,42.2875430826877,42.2875430826877,42.2875430826877,42.2875430826877,42.2875430826877,42.2875430826877,42.2875430826877,42.2875430826877,42.2875430826877
"46",614.80560488386,620.49919698031,625.429745762355,624.617292246762,631.700783743043,632.136482890708,634.841160300542,643.642662728251,646.944105234803,651.930698520628,656.464853878381,659.031307781159
"47",839.499473735389,834.592536594873,836.344296196951,841.007930819404,845.843968026414,849.990664265378,853.76806705627,857.545469847161,861.322872638052,865.100275428943,868.877678219834,872.655081010725
"48",297.548873975745,318.01144657225,324.120610935339,322.378305025345,308.489588514696,328.952161111201,335.06132547429,333.319019564296,319.430303053647,339.892875650152,346.002040013241,344.259734103247
"49",94.5216608007172,105.7268584313,112.825752391083,107.101144304813,98.4055292809039,108.970111871347,116.71954883907,110.905398572528,102.184070952437,112.348553037877,119.023926566407,115.686998651005
"50",288.184416980048,289.346610482377,281.777721778497,288.462994918613,288.708344822557,289.334045604889,286.548619082418,289.191194735313,289.336524051632,289.610253392492,288.563810230714,289.592188859249
"51",383.79859918736,384.416252015592,384.762624744496,384.95686665815,385.065795329119,385.126881297312,385.161137618232,385.180348176035,385.191121239844,385.197162652332,385.20055060821,385.202450535596
"52",460.98944993341,461.186317076068,465.435674418192,468.329050345322,471.676143741787,474.871421235981,478.117497012675,481.346575455979,484.581341283347,487.814204086472,491.047703650053,494.280990150727
"53",151.611588907467,153.163795838906,154.716002770345,156.268209701784,157.820416633223,159.372623564661,160.9248304961,162.477037427539,164.029244358978,165.581451290417,167.133658221856,168.685865153294
"54",116.819896595154,116.819896595154,116.819896595154,116.819896595154,116.819896595154,116.819896595154,116.819896595154,116.819896595154,116.819896595154,116.819896595154,116.819896595154,116.819896595154
"55",1147.51817523488,1140.05914539706,1133.93847521192,1128.91602533172,1124.7947441589,1121.41293669231,1118.63792055982,1116.36082033704,1114.49229591159,1112.95903729891,1111.70088838667,1110.66848676032
"56",65.2566047650306,66.1343646600335,67.9283398002908,67.773336586243,69.0281252155466,69.390703193618,69.5651754385009,70.1397872839896,70.4249584879802,70.8933071053329,71.4002752141661,71.8250917179703
"57",83.7452371204632,86.4324640754422,85.5262945642052,84.4583987540881,86.3458403988904,87.5321138166155,87.8151499447365,88.0575344984399,89.0427736237843,89.8517668784222,90.4337221179115,91.0054591646019
