"1","2","3","4","5","6","7","8","9","10","11","12"
"11",465.349507247248,475.133434354553,477.79273172309,479.263126555234,482.193127488562,486.254351404568,489.451988798034,493.418167535332,494.844701471654,499.458987476988,502.144992913804,505.638996196754
"12",434.667644136823,433.037103068198,432.880845856184,442.351098664808,445.151350664544,443.012624960792,445.378629234162,453.155704700685,456.251917668811,453.966980056742,456.813825375352,463.598628744957
"13",434.316063227057,458.025441758616,458.787306683426,460.641102123284,450.858267048819,476.295743235277,476.853008457338,478.497009069743,469.074792410674,494.149805473229,494.878988479762,496.650525632937
"14",649.609027618383,644.653646163822,644.743329083887,647.544121521743,650.10796389989,646.846990421824,646.814850918443,650.391130855932,653.182245126629,650.09862947082,649.879393106228,653.261222547203
"15",483.762940389857,485.094912513284,487.46998116027,490.314870940294,490.46142816682,493.93792595824,496.071019615915,499.475010351523,499.291303989118,503.242003478525,505.244187237515,508.371326327392
"16",603.80776808527,604.023182236226,602.887958219002,604.078568468005,603.474430565156,604.463940359306,603.595099315788,604.496806157834,603.883594280091,604.946339787807,604.225436017589,605.104149066979
"17",91.7706520114377,93.083111011842,93.7157403130423,94.5021222481402,94.7299171344193,95.7212814409575,95.936790712339,96.4293442207347,96.6457788825656,97.8085954900819,98.1580832716526,98.8794257905035
"18",1168.98802990061,1165.83009200464,1173.69262735877,1184.41618379345,1189.83770340695,1190.22973715663,1198.41622465298,1211.06404646299,1218.30852552252,1216.56704444273,1223.41626607531,1233.10272560237
"19",148.09016575017,148.708225895924,149.806871159025,151.18916324475,151.445462033112,152.186808010938,153.238603464122,155.242222946065,155.527913281769,156.285358559306,157.162055468657,159.204703188416
"20",1581.99909060805,1591.662817648,1593.01920683362,1605.34344033127,1623.75952019016,1634.31492713913,1635.01438632886,1650.15617827229,1666.46956248674,1674.69637458951,1677.7021438871,1692.11478325195
"21",463.700526220331,501.498731572254,505.333593287732,498.484463441007,486.091903545427,523.055383768834,528.262764976249,521.980694137737,509.571580507839,546.248030779474,551.285240707182,544.869646854934
"22",694.498369782786,692.359500181803,694.221103490513,695.439990117877,695.839397250555,694.994075760521,696.585265021234,700.722660673393,702.35976718411,701.800766330022,702.696240941397,706.918190239252
"23",627.19193680632,629.276540784109,634.185106879874,637.567063567266,640.953505184529,646.676241717985,649.917313784789,654.438603803065,656.390034459002,663.019984173558,666.235307691288,670.716683384318
"24",1384.19421171711,1385.40392652355,1388.95279564175,1396.73767036386,1398.77665358429,1400.90278104566,1405.37429955801,1413.41606302156,1417.89064308342,1417.08237560535,1420.60260616396,1427.76722430055
"25",186.733641675982,195.491371957431,194.774900135938,194.463687107912,196.766230888588,204.953966677438,204.550127905321,204.486577835077,206.697773153417,214.109274490619,213.954507900861,214.012296214192
"26",623.566740869509,623.506803828015,624.985595722888,632.872941380478,631.150908864915,629.116378226199,626.379881740583,623.902394366769,628.145581646276,625.552166319477,625.399215828595,626.231210262648
"27",189.60644742777,185.517482635447,184.387608524307,184.391166605351,186.796894745375,185.900732025589,186.5218364172,188.108406003001,189.259296757811,188.10249962091,188.242694411638,189.148925503396
"28",437.934936955414,447.322275562994,449.639069197485,451.302055955828,454.158351585648,457.683218280103,460.497462188779,464.222560708689,465.834354506767,469.834464067826,472.227867069783,475.603603321653
"29",27.4145702918335,27.8111587915585,28.1536625256045,27.961070599407,28.0347759029143,28.5711331244656,28.9545266092553,29.195606826643,29.0103469648876,29.6245234091619,29.9171258440222,30.0353928751006
"30",243.199721831866,241.010099501994,241.082966616327,249.188404108384,249.136781284864,246.663662442222,248.232124150352,255.133216325061,255.169051209121,252.880082191844,254.714217951662,260.752595494072
"31",191.467922304957,192.027003566204,191.797879239858,193.162694556425,196.01456937968,196.34896251857,197.146505083809,198.022488375624,201.08286645969,201.086897864899,202.09960742369,202.846033250885
"32",348.396195205385,370.553216644294,370.469721271358,371.903358252613,360.91111766101,385.439633400966,385.475017419435,386.512773197514,376.058299455625,400.26739245576,400.258455257544,401.297950278354
"33",85.9198680216734,87.4722251143229,88.3175854120674,88.7377438706716,89.9471493878098,90.8561098343107,91.3779910379034,91.9842358722288,93.0164929550483,93.8824130174692,94.6205332222179,95.3525753545841
"34",160.757661796514,159.978385691326,160.082488137137,160.934408061533,161.075775534988,161.217438265598,161.259963227576,162.266414039157,162.399820996433,162.493770633885,162.462625712182,163.283061814408
"35",488.851365821868,484.675260472496,484.66084094675,486.60971346021,489.032188364901,485.629552156225,485.554887690867,488.124716816774,490.782424130196,487.604858836934,487.416767394046,489.978160732794
"36",254.329476099127,255.004354004103,255.400370605402,256.518868831191,255.720581853912,257.25762261075,257.642511348005,259.164361960253,258.203861541599,259.910737814797,260.198914099242,261.574354008053
"37",229.433464290731,230.090558509181,232.069610554868,233.796002109104,234.740846312909,236.68030334749,238.42850826791,240.31064839127,241.087442447519,243.331265663728,245.045273138273,246.79697231934
"38",40.1168403283148,38.4779518918333,37.8338147383099,37.4488215178562,36.9413043754039,36.4137970890351,36.1043469967171,35.9690697797635,35.5689642822817,35.0524358869952,34.7098412575662,34.5454144108195
"39",563.690927756954,565.545230344392,565.054143480691,566.629746950148,566.533126189751,568.05014327027,567.49075231907,568.52773637807,568.314629997808,569.89390390081,569.515594760022,570.558734656159
"40",24.745998896921,26.0224331252271,26.1081432243672,26.6839136414064,26.700168363601,26.9779002511088,26.9012651987843,27.2865262583209,27.3327240396019,27.6579280693239,27.6538383912415,28.1373566652112
"41",67.0246531145169,67.060677886615,67.6075970886752,67.8182086067339,68.0297487708184,68.7433811898488,69.0355255135547,69.1428179624138,69.3130548429638,70.1506674207581,70.5042448804112,70.7420691252924
"42",359.40298184159,346.840316786027,352.977276392853,359.433694380286,362.750808532734,358.114763025058,364.8168900936,375.506727485273,380.096233304464,372.707958601264,377.193646912047,382.584441047974
"43",809.585048059019,818.989775218619,820.715350965923,824.982489413164,827.086894874214,832.114974131578,833.59933455938,835.557318977715,838.212292218058,843.859085841471,846.222619163261,850.518284554399
"44",94.8891147875529,96.212804401516,96.5788485436022,97.1509706262035,97.0348309215223,97.453942180328,97.7929398029605,98.7484336210089,98.5678325888341,99.1065494909571,99.3710621901406,100.439762763126
"45",53.2010509626174,52.4954214944078,53.2280226154223,54.0381926185465,54.4106311115892,54.73286583061,55.4456636611612,56.4937893250563,56.9600806929349,57.1788090683487,57.7909932785162,58.7649404252891
"46",695.983977722796,694.411368477854,701.820525176409,709.045883722741,717.558704903161,723.552477252377,725.715360848604,734.130754322238,741.686258563858,745.986297241392,749.10695554273,756.195180339944
"47",886.01511288525,897.251449170148,891.198681657216,896.29755660853,906.200815287,910.762449886756,909.299025480255,916.025423950054,924.783303922883,928.710077348115,928.595188344367,935.919602912009
"48",352.825758682928,377.217624731212,384.094348875067,377.883851528545,370.757921464573,394.050661877439,401.123859487157,395.123908500773,387.913328880652,411.026602026862,418.067972924235,412.031149163945
"49",110.874767537402,124.281106841041,121.239244412664,120.600611912461,115.333982080854,129.004721891393,127.138905489092,126.856785636964,121.658251627186,135.221428752611,133.217267782947,132.838497690988
"50",302.181234366373,300.030817627422,303.67671373831,302.363400657865,300.019279750348,299.972609541922,301.631926381761,302.650123844817,301.764346607352,302.109119267788,302.83214071441,304.339634774729
"51",392.317135416412,392.32868255438,390.544389752202,393.076589460012,395.820117500207,395.021466218598,394.953338639473,398.072536828575,400.595420576757,399.691647062234,399.864100226986,402.578555464523
"52",469.800833829514,469.833479341861,473.492500795262,475.220141332427,478.022396742107,481.274415850135,483.254803359607,485.938674612801,487.612941073199,491.568091751827,493.533955483195,496.258530367443
"53",157.391102976806,159.443061442248,160.692606084613,162.346922234839,162.931108442423,165.401825867851,166.662510425182,168.499929190264,168.777093385804,171.451892421732,172.701352208094,174.458153016875
"54",135.368170778721,135.691135252198,136.161436578531,137.605834296909,138.137595035186,138.59950814452,139.450559831635,141.236377551725,142.073195093915,142.06164465629,142.674641357941,144.244181163836
"55",1248.82604093839,1249.71279127135,1252.79135906322,1259.13183606695,1260.6390585491,1262.30327290114,1265.92373972637,1272.17968546983,1275.81744798951,1275.02073094906,1277.92796480602,1283.52304313672
"56",81.3415161024489,82.2816814559157,82.9756157108996,84.1883958659216,84.5356201245888,85.6799977186482,86.4150731240384,87.6595683879098,88.0258290327687,89.0145959669614,89.725350582115,90.866200372638
"57",105.392125573533,113.209690501516,111.799284425038,110.275291241991,112.230610764,119.27396895879,118.135054781283,116.827009447167,118.671944120648,125.094678523658,124.229157318746,123.146095841554
