"1","2","3","4","5","6","7","8","9","10","11","12"
"24",23.3633745380286,10.7193632373843,10.6688614718007,14.6988452976857,14.6932200443928,18.1063350719053,26.4326970470788,24.3922548289766,31.9068971222922,20.101772264092,28.6526475151536,11.4338080771853
"25",209.893780039251,112.615465489691,130.783860840388,226.77834339886,273.960114769122,380.670131889607,352.712382574467,494.70239806527,350.299162087832,229.289629840279,180.623771772162,174.614500461566
"26",45.9111429938837,32.5473372676334,35.4505741262039,46.4565649034079,62.7222425847905,72.5930576317345,99.7626625917925,109.16585460939,91.2166379845432,92.0851856067886,44.0297686525642,32.9703823140984
"27",39.1290655499315,18.592158374107,26.4952265502778,31.9481856057224,44.3128027215286,49.0808697808927,72.5952581854347,49.303245154872,53.6962717650299,57.1376805439215,33.2813545611841,18.6152444183663
"28",47.4252119101264,36.8289479108744,41.6917240906082,49.5236346440394,53.2167197231692,69.5205524735839,75.8814879563184,72.9754316711661,58.4581632148089,57.9861634714516,45.0295002439168,42.4632367739314
"29",14.7070747839262,15.4561885366681,14.2813864711852,16.5383119990128,16.8966326522293,19.4370910794963,22.1653390503946,21.0042683969625,19.3386768933968,18.4748945808475,15.4795550165316,14.258978351754
"30",2156.4929700575,981.008285719558,1038.83293453985,1318.86077106327,1069.30466779773,1026.54015182575,1568.05229160502,1213.9167135477,1373.828298485,1500.71980686475,1132.70381132265,1257.52627428027
"31",199.358358230239,127.66591594901,137.910970889061,202.540558969988,125.79200554286,152.03893942266,191.343081206225,159.578193631204,203.828117575342,170.509249494909,197.283370884772,150.00093017412
"32",304.519630816633,139.226888320373,150.19986196809,210.214121815819,181.445312269282,278.162229618331,561.132176405422,287.693353927563,358.115423436547,321.496257920577,231.418632029034,247.971215933827
"33",402.33097222157,108.512740770755,121.598787615992,173.348371698724,186.815877684367,180.76649629225,201.898660765063,208.343065309839,246.389887722737,259.029749267304,174.672337296056,128.509957488774
"34",97.4310170993485,85.9770039283989,88.8689743298591,93.2258749743305,90.0752914691532,92.805847691324,97.0956531538233,96.8849564108372,101.948313057885,98.2910532248825,91.4793251187267,91.2471165897881
"35",1889.81855271809,822.315847932564,1031.57912850712,1101.44089321323,819.451690556905,999.629662694,983.024735308163,1228.8650891811,1200.11043877203,1403.19895632611,1292.98732913588,972.343783427772
"36",218.607762608349,171.076573516631,174.333687444204,199.018312641964,191.074398470441,201.329515931413,222.889256116182,219.148957310187,238.485876783132,223.065901817235,185.987455946286,191.809061344219
"37",235.624834082783,214.677895203653,212.507123012182,247.962304269688,238.472414431837,249.056821663644,272.077777999509,267.949595395212,294.968355444278,273.272302520191,230.030167043329,241.453618947118
"38",348.50916203232,310.854459653953,320.236680654382,330.817320861702,323.986884577722,325.622101481641,336.043072787865,335.549928833777,352.294973365454,346.464207245596,323.871739303413,331.406551376118
"39",2748.03276887052,775.036149404664,766.453339612518,850.16436665115,687.068520195864,633.042776454156,895.438612624668,1017.71854802416,1090.86430017712,1049.87485483288,848.933416740594,803.267678930806
"40",291.637102279976,189.312488852098,146.249902452954,257.808282114647,267.689426779698,266.319908977945,431.548139618399,355.391523402065,500.243904489332,290.300710634943,199.311966891159,229.31391670469
"41",683.854334348478,307.512137243093,357.510052606844,478.672227448032,604.621354799929,731.888397274954,978.675669556639,1126.76288325541,1041.30530383338,952.937372336852,566.784269885034,396.242642993385
"42",206.877057576095,170.446945842941,173.87283950468,189.666732185214,188.34308880302,194.880993434626,212.110230840734,209.701567121758,221.849748334687,208.801949633497,184.912795191266,185.449362609652
"43",1084.83522170052,521.450414290642,585.758618277113,673.384875452613,535.657291431723,492.657427905674,600.490065485769,480.228862241078,544.007344288293,635.996256290123,539.524271964164,669.704757798672
"44",24.5358901577629,20.0318121559621,22.147588954898,22.4468107875234,21.4772344380475,21.6238959582801,22.4890661450342,21.5856845084873,23.2874638928479,23.572309690084,21.3947221089162,21.8208960652255
"45",40.8067980607729,36.0231870818288,39.3436890655691,38.5006276846392,37.73882707696,37.9033040054074,38.9125442091492,38.0291252157138,39.1729783407804,39.9798674564654,38.3308507499412,37.8443123889886
"46",30.3146824407629,27.1607980145068,29.3971758080398,28.5945162662165,28.4124003258305,28.5107015648193,29.0419486793839,28.561681695326,29.0258727291937,29.379613820444,29.1225694526156,28.2230404097006
"47",191.982295729787,101.003832738548,119.757479595267,164.362228342498,131.411132933408,108.937433988844,124.715823853395,76.1493207718118,127.021942503257,157.702899473311,111.187852721053,105.229374050006
"48",411.617306529704,117.499480484845,123.031226731561,177.151291601805,77.9280180578179,101.114744322254,119.181721691207,88.2340752474104,55.3675806298161,144.246582047155,132.916113475761,112.328962368206
"49",113.272835660396,98.2915119171736,83.7107655159614,186.289004811852,152.228816296294,136.728068149048,234.764436899588,192.795642902397,219.90658677384,294.598547401971,147.669980004048,86.5090290214373
"50",78.6377928147775,61.4610736418452,50.2814217455928,43.0370563598095,25.8888167837271,14.1189703186826,29.6992107752679,23.3838195632498,35.3272814694463,51.3678628075183,32.6670696767923,32.5952298987677
"51",294.334363232387,110.691485690118,114.838984131102,129.979099532602,74.5290455804561,94.5111015737353,78.8808008266412,51.3991182539707,72.7367173925176,114.785336735356,98.7675584047458,93.6859664075205
"52",93.96524737094,33.6711095684396,47.4604078984649,40.3584640809358,56.9990023647636,38.0355599292048,51.1224973581658,56.2046664480687,51.1114433149306,63.0713021050177,47.7550685121205,47.1679933719906
"53",111.971061138987,41.8559840367996,48.4545052244664,106.311306678247,40.8304261882799,34.4132053462921,42.5735923084443,55.3463403110143,48.2968982855577,60.4534179908109,41.6669680386694,42.8151166120099
"54",379.268653929598,106.625965110973,138.474342760542,174.640665553083,115.582244064103,95.9361856689714,106.607576724589,65.2919953710002,74.4512642732167,165.326924371608,109.411655943053,119.857996412084
"55",246.383276331873,91.3783829789889,128.018058972213,171.160349468338,31.3231523700908,30.511731014842,27.8664888925314,23.688298251922,36.3069577689027,30.0090671467876,59.1816934887183,53.2843043173271
"56",758.992727828453,401.547171586417,465.812115541186,402.38048277849,277.931530369862,261.88161126021,262.380113217036,160.119745204254,223.504266133436,291.318091682904,287.997597739431,325.699800656911
"57",287.43873277761,173.975145634522,164.941765437576,194.705170110374,137.164437794684,130.73335734743,125.47411096722,122.238603076394,128.748404856868,132.968447010861,202.20965592734,132.819068886412
"58",225.525651412066,116.510941152518,161.046631648356,146.353533317101,109.499046856702,101.824183094189,74.1447955276059,73.2859254420679,74.3078043157264,65.5004582738546,88.7766835442113,112.761621186008
"59",44.0355258577652,37.473195685796,40.1662403998679,36.6383722263374,32.1769598478517,31.9889791279972,20.9389593865842,22.5440517752086,27.5053368475877,27.7463528592015,37.3283485840463,30.3100448158193
"60",89.6028403908632,81.6556750778796,88.7739279653442,85.4737801796481,83.238239117988,83.0554959955773,83.6641877785725,84.0128850597109,86.2388494644339,87.9323850097731,87.2975410419113,85.6219373758888
"61",141.614093497024,102.597347552807,141.331010482507,159.215716947964,120.734757014177,142.463602328966,139.286602171578,137.481979657217,141.246832771777,128.756481442006,165.237295613486,136.124333725375
"62",75.783370066481,66.9022688171518,81.1065943900928,72.4641014539356,67.4052319522514,70.3661617781062,69.9735122027961,71.055600267178,69.9613106668012,74.280962769372,79.0620981932529,70.0907342444386
"63",397.36944474807,157.47878693169,190.531215842395,224.017239002961,119.814958108586,153.204607151337,146.486074848728,111.385055412495,143.012993679189,139.792647481898,158.504398110904,155.481308434355
"64",788.924838175431,240.990997392637,182.83835291439,143.13489974925,262.545420930293,171.187348028516,153.610441344511,107.559891807987,139.242220864237,153.984520588834,201.578977420239,151.956699657302
"65",500.715954480065,164.093342094022,200.585255914168,254.321816807518,183.982725668711,157.743129185269,148.534724908611,119.362437377236,149.771423169812,216.880317578397,193.303307999556,198.924083891009
"66",100.699648735268,75.1362755410975,98.4367680817497,113.779657517947,78.6810055429189,74.8746154628274,79.8947512955411,75.0653254829281,81.7141367791779,107.257950524707,84.3967697522336,105.088386923166
"67",1363.25280007947,353.948781547703,470.450203778156,435.197216095318,254.514143010538,237.549454262652,251.658968156458,185.077255930723,261.82175245737,296.491704565012,326.632851645683,316.255624096187
"68",561.166752104367,108.826694746972,211.559171811436,325.006083368442,200.895623054753,166.339333719182,449.140593873683,338.655299270785,243.578383977322,150.725703864709,267.666006955191,211.429750505429
"69",476.365333582619,144.645633922967,227.113111741505,194.0244166932,126.494221623693,97.4180604374914,79.5658292465875,102.999399299941,128.229668690774,115.005330086556,156.656373623929,101.365520104296
"70",34.7603739842809,29.1441483431074,29.548050894127,35.8397193310257,31.5714642996533,25.8032790820514,31.702373403489,35.9256534199881,41.3857434070388,40.1414324243331,53.5020308217699,44.3180077578757
"71",240.728328419806,103.092926614688,99.4014240420552,217.743068626596,166.840656174119,128.269187886797,143.359241673383,138.495098528417,127.881055462307,177.284119630819,139.963240244598,111.256649315273
"72",2404.65685074375,1317.17320253192,1403.12745286545,1531.55310640816,1420.40896590825,1473.75107622249,1681.96397612327,1533.89772147625,1382.90781295144,1629.6097599465,1628.97899611316,1522.9185410265
"73",83.5909281117371,82.0187952181208,87.1860846244423,79.9187337196201,77.4726016583353,77.5044208916102,77.5640132515612,77.8085451545612,79.1489194155271,80.8309256951884,80.2951067436325,80.8896921535678
"74",29.8944521449934,26.7168232929512,29.0237447417965,28.6201783810453,27.481017287832,28.0401281209654,28.337314794634,28.3132957861966,29.0955418177138,29.4341604899724,29.28117035942,28.2319052191832
"75",1217.20146365304,236.73938906675,271.597534030702,232.671312266075,218.724142489162,156.731057567833,147.037218895405,143.742069406004,151.891437592367,153.396834258596,245.615399486572,228.891275332505
"76",805.893854220801,154.287092802192,169.212240436312,163.43203437972,63.6105952937345,82.6607150391202,70.0244319985331,31.0200980314457,125.223259789664,226.188162388819,163.840527506309,182.985415145177
"77",44.2231952185253,39.9327212081576,49.3220591138886,55.6145452343365,45.4721502513762,40.5924311183052,46.3369382709549,37.0268899112224,44.0942839855128,47.3265902809165,66.4204104609572,39.5656132792692
"78",70.0553129264328,0.0480185246043054,31.7874456646945,41.5567337222095,33.6198559055812,6.93579069668862,25.9928499279995,13.4390817066216,25.5552619447058,13.7802621821548,34.2161621329863,15.9969908743518
"79",51.3199578680439,40.7965648250419,53.2244839711287,74.4611461759361,49.6710921453279,52.903321390196,46.3568235222952,84.0876509727719,41.5740681448502,71.480259187319,55.4600231244166,51.7916375455986
"80",24.8769618219211,23.2847234026258,25.3069276401674,23.8066974535429,23.4909749624406,23.2599346763549,23.3953869873544,23.7098670699444,23.9226959654644,24.5671947975625,24.853237418411,24.0645277007159
"81",334.347647539531,136.633488745369,177.790374751532,261.06753607118,203.157192270441,231.496008698873,420.714630468796,356.953772286868,415.535502391219,399.931705937318,246.169638635646,182.02230116324
"82",198.349269769627,139.745896332344,146.009225647539,162.566626669361,148.915920779328,160.404739353914,169.012035616766,162.556068949552,200.329947641214,173.532181055585,161.091237252796,150.942327082266
"83",176.854327610146,162.455163698465,131.807994259825,203.070328241857,247.660246266726,374.727527681187,619.987937313092,786.750837543517,413.407873818871,275.86506133928,164.579555284873,166.000739636063
"84",1181.10130156815,505.984111929314,568.728856366964,704.393533015768,339.868828679804,449.222315570766,409.076739948293,362.693695347718,395.78314755027,579.097427993235,443.204457625951,520.442721714364
"85",1339.48021527694,574.541110265819,782.416284516874,823.825913916113,709.324743147515,620.342664530379,731.027681930572,551.075542671625,822.775265034848,974.316649741716,705.35245634208,727.461633901413
