"1","2","3","4","5","6","7","8","9","10","11","12"
"25",203.035388153409,109.984944348622,87.8967052555096,247.348554700676,264.59936946859,410.287780369072,366.439242113182,526.702828765319,363.664908486229,243.14794691366,201.124717720746,200.258917554929
"26",54.9842472841137,16.0467552596073,19.7669725331732,49.4679251214935,57.1335964607851,86.5581477501612,116.911683157507,116.769224919656,81.3794293436092,99.5973781422801,35.1665441935273,27.1207878093173
"27",36.6965353516001,16.6133514978599,26.1066636096084,25.6155545411492,41.6310246806551,47.9773886451297,80.5641081918987,58.4636683325271,54.0222616571216,62.7652075460196,27.3087680756826,12.2513537323456
"28",44.6703920400264,20.3457640063257,19.9528625119517,31.8823069169452,49.871005704789,67.9135397956262,87.6727250231697,83.7532682618731,57.5686737935332,58.5492427183512,37.9869718894201,28.8525708425785
"29",9.42179327108051,26.9060571692207,21.4337085098854,18.0488772116811,17.6802454898605,21.3994717535662,28.610739736289,31.5107217447076,20.6702741263729,25.8874727425337,9.18301751385949,16.2721467573585
"30",2219.09226728786,1018.6524784888,964.138621640787,1415.65812301904,1091.05237649193,1083.97710932857,1551.88171791584,1176.72660924171,1323.31765292426,1542.89844522036,1099.0860239511,1385.5475159956
"31",216.208179724118,125.463250507929,156.882929624157,219.282392561954,121.883119452798,155.555259250742,197.65998662046,160.113108361937,219.309225177189,186.333945465845,194.326191610574,151.876999451338
"32",306.954625179302,129.97827794455,145.357997630634,216.847457503697,182.300039127398,295.840735663854,598.277736830118,310.977158783148,393.325422757484,330.475923545472,221.937394202311,223.606901448123
"33",408.983606227671,117.145236679722,171.47284634855,178.918322900401,180.888306020011,169.959048697565,204.717398601799,213.783495022211,262.978398174369,276.201339482197,170.486910870395,120.531403964637
"34",71.1038092103269,88.3669548445142,103.793216733766,97.0370963622433,75.6007128603553,108.305281835864,116.67868628564,123.535852940666,113.279175284258,96.641947055055,115.3865507322,66.4342701114237
"35",1819.84962573645,823.128879306165,1000.95625943175,1005.79015409781,793.324881738439,916.82399806845,932.792835470058,1242.89027899678,1199.28506590544,1391.26792405312,1334.41082080392,953.299454758083
"36",192.494536452062,178.404974774801,187.754621178632,194.36346787781,174.306638146829,217.282622966986,279.743157686526,289.798342247936,280.418392868391,257.90140433762,178.88608746393,159.060016314711
"37",248.72957199068,204.237638540774,165.560477786847,263.954945985164,239.987589940392,272.183773697212,326.139366242052,327.524175722714,386.106861300115,316.648122626208,215.605874302767,246.258718254039
"38",373.578421424482,286.189412855938,315.96086274309,324.96431750951,311.885614810497,310.863948820685,329.754144165736,343.775068038012,364.721369362974,371.316462247277,321.565743742617,346.824048352778
"39",2702.19165019543,824.239594159485,807.241741240272,861.226366582202,670.564818590119,627.800172854184,886.597899956962,1027.67768182228,1091.25844505127,1057.33302636805,881.168902151022,797.991637224954
"40",284.055648250247,218.277050126877,151.435973052374,267.045730767931,266.115487891885,256.259134932896,453.656060417025,403.941838609016,589.368256390808,337.12853784251,196.63025637837,241.791431095245
"41",656.835909718037,352.440484085765,378.42293801734,508.411921743585,605.602706575451,775.461420837916,1001.96662923499,1159.41403362678,998.159777732839,960.630094679242,559.749319017212,414.7309960142
"42",171.682322366135,121.816597626483,154.1043429294,118.507210336399,174.978239445679,179.307497826271,248.141192621391,248.85791831097,235.475037582656,185.762658477461,186.275162600387,103.746281899423
"43",1044.68164991121,593.557227850137,603.357407052285,726.987563815643,538.332898316988,526.943754604383,627.249591507272,510.035831251313,595.518216381165,655.615164469195,560.878413869706,678.284309216363
"44",29.3778723587113,21.6976977983226,26.910807472099,29.4920216099655,20.0076416650101,23.7716137477946,24.3741045717859,21.638486832826,26.055179030831,30.0694855088713,19.9705016376358,24.6668906108952
"45",41.3115865272397,31.8910166729974,45.6110482622508,38.7003773769052,32.6452697200422,38.6640819010109,41.3554245801536,38.851130205499,35.3570112482425,42.0005442692837,40.0821867114358,31.8988584673542
"46",28.0030368736109,18.4452448764901,28.8996702191069,24.2436610015145,24.0983162410512,29.1959519011375,31.2715228818831,29.2158152809325,26.4159066848372,25.2486170169803,34.1298321659586,18.4261687953147
"47",216.519926249115,92.9306702651836,136.778064059659,178.557119349587,127.437737610313,108.759995421782,117.302560347228,60.2721898920444,115.262644283124,167.473602621308,105.891873966951,115.0631655815
"48",408.411529017739,105.56440290679,112.656610363056,160.341751277218,78.590201007393,87.3662677190877,117.211948319614,79.2738679075574,68.850119484719,134.308583774995,135.784442420303,92.5344486450135
"49",105.37664833043,111.644628696178,81.2893656906981,179.696573430435,157.622474378195,129.348751200092,228.823526989643,196.963349238384,221.10278283026,295.312159386374,143.745232565975,96.2568336759075
"50",81.7350159615797,64.3789512788947,64.0386900730397,52.8221819151911,21.7535946763242,18.524989126367,30.2831063461405,24.370652667989,32.5908641846456,57.074628084361,35.4722303951317,35.5530955653142
"51",290.186738388214,111.43859317104,116.170007717013,117.285711992534,74.322421605574,80.7485889136277,70.0172910263744,51.0379601486317,74.1733554352717,113.798385573762,99.5933304698628,94.3436931705549
"52",106.248453586843,19.7683965345079,59.2830003149762,32.3363254039248,55.9557431908031,27.6418950550649,44.9883072310628,40.4538520930749,40.7909925192778,58.7257211860969,41.4248510300269,36.7711259505026
"53",141.4441604661,26.8214900369743,55.0742797731778,122.847819112715,43.4511581990203,39.2655981864452,40.5026766766715,30.1895285413356,44.6297146707803,60.7446046398576,33.8073316854571,43.2196701077145
"54",375.024777668742,123.602752075639,148.262050144016,191.7201313682,110.575307165366,103.07665038041,109.27920589297,76.999010891991,83.58543411275,180.728733876506,116.071489174089,133.237543658222
"55",248.157907294149,94.4421425661466,133.719396592782,187.89129190835,28.8609901913178,44.5884328670058,40.0809159251711,20.6055537833041,37.600408735286,32.9708200172849,59.6945521989013,44.0636016576119
"56",757.949137705439,379.274098766405,428.121047932152,409.840046548666,272.883063925712,273.19679265242,261.080531284756,151.205693240969,242.08656422505,276.032664859811,317.500995530961,318.833883734921
"57",292.572937948959,196.040957399332,224.96964840368,206.216315764816,135.912458864178,115.089997115496,107.745811280784,97.3096342395911,118.940590418549,136.41101192244,201.108842856826,130.242540587287
"58",230.7685406309,136.472940167305,202.891803190505,161.312251831424,104.223935222106,95.5598060697237,59.8687991702727,65.1545053992325,59.6769303988431,78.8426102745419,89.1601171801367,128.156191337358
"59",45.42531413565,47.728392923473,58.4394503374862,40.8269817468029,31.8970784813598,28.1102576140656,13.920622077813,18.1209112335177,18.2893725620069,31.7410841955275,34.8288686780594,37.1796246846352
"60",102.594339409288,68.956333489399,99.7777218303747,77.1715117958585,79.5739662830076,64.2540569701819,68.8502499836236,68.3067484238878,87.9768308938712,88.5949903467047,88.6928011503781,83.1816253780911
"61",144.883629476138,82.4945176228555,150.129267078201,162.271047446613,101.846600196876,146.006294427717,138.564785513432,146.140135469162,138.608154368535,134.742779311863,186.005714563337,132.267954883066
"62",80.2638342803392,63.5918498717407,120.37614465314,57.9670093134571,62.1232164189048,43.7706575156253,49.0775041760467,48.6369432313138,53.9355220394947,69.0018988717134,79.5225949113647,57.3022108169819
"63",396.604868379318,162.483580172084,205.587191465575,225.460740472962,114.23406529936,150.636827216253,144.317156540885,107.49404831294,127.556892934372,145.003720619575,156.159910724733,153.360223779805
"64",812.593725723414,231.121276812697,158.181857320379,131.693399780312,279.790536982278,152.374195447568,135.106868865105,86.5629447673516,147.828899789923,149.567370489216,183.709080292799,172.148538599036
"65",481.829098657957,177.821167128931,203.995094168232,243.535740231569,186.977387570208,152.564666245812,146.157830086712,117.358441521373,138.670015344566,206.532155980804,192.963369786852,189.248032027619
"66",100.466926814747,79.1653373698246,121.529707153864,125.186025240861,69.9876389922628,83.1944334879273,79.0913045498766,76.6278450443679,61.6474039779001,111.657863356583,90.2098724968697,107.907522446027
"67",1355.06240355096,377.927970363425,467.419499349978,415.125704747173,274.04597181171,208.967966791996,232.851812991208,167.034809324615,268.960440167658,287.141680400587,309.754542368556,321.572476134767
"68",554.262113306201,100.962039195894,208.854110269255,308.131886176351,209.157939499329,162.196272723159,452.896109438631,335.357920246815,247.108985520863,131.032903089964,264.409630723959,190.599594445178
"69",471.535814473864,170.882521889739,237.773102813461,208.05968598199,130.079172657681,106.586405339938,83.3056182853442,116.315882171471,122.386703605205,128.570236638063,148.058604524453,122.160418351803
"70",38.6497787974637,31.9274910350146,40.8875284793346,46.1227114412663,27.6679318463643,26.8400529155039,28.3578532864606,32.3363386259743,44.3818066942206,45.047910570305,59.7047718037588,47.9696855564522
"71",258.048546525439,69.4743635429787,96.5349030357676,195.309009808742,161.52782876571,109.101264061422,140.530565159153,127.989148831426,130.327048775609,175.815997936308,133.116052492546,92.0573668131269
"72",2395.96205787131,1390.65946046773,1346.42236078345,1536.40036350068,1475.85560933567,1463.7626103887,1703.41763970768,1550.00466262557,1471.45392757099,1652.97320279378,1569.11199881415,1558.80171889666
"73",103.699352257939,91.1313375292957,103.642882121729,91.7015581979597,82.4602566124448,68.4757413777006,63.0722378857929,60.6288432031756,76.0978749013872,91.9102012099716,68.9161604605567,101.668315490895
"74",34.9730587817789,17.568012529046,25.6339177862861,28.7055721767287,24.5510293852102,27.4347352359164,27.3809487908255,24.6023276425027,30.5336702447726,29.1332644232554,32.5178440269622,25.6583066498362
"75",1205.30694411748,272.31632048057,259.971816455632,250.873560961303,225.829301257331,165.707646270894,161.325996298661,154.82928668829,175.200192402882,171.547052916722,235.959725380589,239.694712203726
"76",804.913582265457,129.289452081263,159.898446086832,150.326454321246,55.0116812969284,73.6258863964703,68.4558703379553,25.9949746183969,140.980183763027,216.640273656543,180.793916909474,160.467570608423
"77",39.6907090890964,47.3680001580959,68.9805843620925,60.7336078247219,40.882203241998,42.3166295086122,46.6973373602419,37.2811085973777,36.3999906626255,49.3613628588139,69.6367361950185,35.4666273529867
"78",70.5863397925859,-5.69818667404455,33.7474907618341,41.0929845889259,27.0900257318711,5.86903788099963,24.2012385456648,16.5232733303098,24.9341101883364,16.9472765824957,40.9460133164971,16.2385937936354
"79",51.7875079985537,32.8252947715426,53.2547835996186,66.8480576837223,43.5307201101195,47.5555038971565,42.1548418514386,83.7721757741583,30.9979942371031,72.5201211722732,57.43148219768,50.1800040294577
"80",23.5672036136486,20.558621276137,29.5090306356444,15.7484065500934,20.970636086088,14.40303057745,17.7301385136117,22.1943468241156,22.2249999735893,23.9819952212252,26.6394093113951,21.6772103848477
"81",400.688416329414,49.5535268393431,100.27973095116,249.250090801594,193.385842818111,232.246640970894,451.356587532665,352.840161761622,441.724640414503,428.328247856095,212.985074375222,167.228280204646
"82",239.596497462511,114.451135753103,138.050929240237,165.283838129099,146.94565314248,157.26038911282,181.084756230603,157.342331593348,199.706579974211,200.763834712682,127.550127744124,155.400108652108
"83",181.987271897226,207.82724469929,154.211127258281,212.095220211723,240.205073919438,345.797387456507,596.544046120781,793.268944976759,410.673642613708,328.490724513207,147.416451491556,217.922754097042
"84",1177.70018286497,544.763241238608,583.958967425148,766.938257346754,326.908098852374,496.07850695593,419.441571710568,373.313919931296,362.796435308826,606.56005150877,454.375316531596,558.37029925251
"85",1338.7430184289,636.838392591193,820.449520302336,910.677444877722,694.293411068159,678.758882415812,748.718752192185,570.40893293657,788.187020763326,1022.4516861821,709.795196527838,780.521491085823
