"1","2","3","4","5","6","7","8","9","10","11","12"
"52",173.096228581377,48.6556843824613,72.3467340538289,89.6253495703002,51.9784771752351,60.8524086979824,69.2126087016586,56.771495286931,69.6428147785389,108.645310566568,78.4341908688755,49.6422331876562
"53",157.58219901033,33.3677821457583,82.9224300998061,114.774963252427,81.5405186966159,83.506184628075,87.8261407422904,60.5705640527299,78.1167757316238,142.310179175469,108.045201218368,77.7845984889133
"54",420.69246776303,113.149365488132,149.013060816379,207.870916695501,84.9323849149254,101.290315469466,114.536424158636,73.7374730590377,94.8123339651351,165.091030167264,112.723518215166,114.470156861665
"55",329.654907240416,87.6937998405778,147.091071473288,184.743935701224,62.7879542797299,75.9006407269122,61.6247459903694,50.4484377613763,61.041242265798,107.60373549495,112.218242557627,89.3503173183859
"56",692.057034542908,442.054363469618,521.114961943816,435.931910430116,332.16743395805,294.24138420701,264.857918631745,218.729637330501,279.800380659493,389.489175700379,368.690370955677,344.915603506378
"57",379.351948892617,199.849788168499,236.056541119433,246.899315511402,129.802389438859,168.989196944955,137.804514487754,131.888796830127,111.247470683649,190.216583439474,229.849302069303,180.587096942108
"58",363.811639382257,146.221046689244,193.694234443977,211.860653367758,138.722942959993,147.589430740362,100.772352597603,92.5033878929821,76.8098555477183,126.771934596239,157.503601314381,106.7027181489
"59",68.6484303588269,46.3745601830461,80.0970653319662,92.2671219042736,42.1745730587656,75.7360448085068,65.1325592956062,49.2165193173085,43.3976787885772,75.3688134541626,79.7799730696968,72.0322667835357
"60",125.921942645855,90.7130833045657,108.270052021007,134.055160224014,102.514144040989,97.5931423259914,99.3858571944197,111.711081226856,106.670789010604,120.870115748487,117.403345493989,115.433274871918
"61",170.05762197052,147.314247128106,158.714064347991,172.705046202626,152.195669563117,153.649144978613,153.505176938128,151.572696928527,158.81918789641,163.617838044194,162.201031552805,162.118381939757
"62",84.3894781282123,61.6461032857676,73.0459205056576,87.0369023602975,66.5275257207805,67.9810011362777,67.8370330957966,65.904553086193,73.1510440540756,77.9496942018655,76.5328877104724,76.4502380974241
"63",444.076406791281,113.778928091695,162.873830055045,180.173472129135,105.673935752269,111.911815016609,141.738975725515,88.2951344686725,107.448324998549,116.412199101697,173.857184620001,143.735807418822
"64",763.07565806807,223.665461404556,242.173562324827,245.380227594963,108.009881552492,176.341711725891,126.22272565353,143.747881498739,189.979985986836,199.826990226408,209.017206451744,302.012364928408
"65",542.106121225298,155.533396304495,221.426680703574,268.770128347837,134.882040652399,152.714775326025,150.153113731972,97.135566002051,129.591719093218,171.721931315988,181.465893943036,230.422368854758
"66",147.45884365159,96.2265667671054,101.551903733168,124.448941421382,99.6836236666449,82.0177107592489,102.390377786585,89.3406084532323,94.9932838793944,96.9813233108172,101.278547661918,88.9715175884968
"67",1398.28618395154,363.732072149374,485.681258400867,471.282271068766,320.4525436305,241.886522348903,267.827807269675,157.629435977968,232.166837867674,356.933203240613,355.195524901689,468.544207900653
"68",627.674908820603,141.369601136165,236.589302841465,397.889974849695,252.766851857402,224.081460302297,422.12760303858,418.060052761506,313.375129964206,269.083234856624,310.73682919664,245.431956660043
"69",529.286268106312,137.390120290835,230.385145296417,244.040290143458,128.065824799353,101.443464676244,89.6134684217567,93.3471828090023,139.864655424542,147.779291852816,175.250462001478,137.05741154516
"70",51.6204115468826,28.4383102243261,54.3347726552421,73.6032384927739,46.8291830174779,38.8817073261133,35.1323753722265,35.3687900236774,42.1983613092283,51.8324356403254,59.7817892741425,74.9865508112439
"71",248.194463664268,120.371848852409,138.208412864433,232.661933919,158.356188382465,140.654870333748,152.221597112196,163.035982312034,149.303970030861,195.609295230332,171.781954452709,188.667833395398
"72",2448.77961056407,1325.57104227782,1733.79485040656,1926.04278499924,1682.40123773844,1690.37101396307,1853.48416264838,1660.5620152647,1468.0962793404,2105.60225691097,2021.82797463179,1706.26740138649
"73",146.646136755106,80.1470166751782,112.934196921701,134.90829281777,98.689498977371,89.6858280394045,96.1241914892626,81.9651858034423,101.67360230089,114.804125453621,102.35965800949,110.525513514699
"74",48.4040204545846,25.6606456121496,37.060462832038,51.0514446866761,30.542068047162,31.9955434626586,31.8515754221761,29.9190954125736,37.1655863804561,41.9642365282441,40.5474300368525,40.4647804238043
"75",1252.95626644938,323.624358836551,374.874668473834,256.828538701914,154.458153287336,263.494433833757,184.660742734457,189.367716615038,143.251208402589,178.755748631558,236.446843416582,203.65298339713
"76",722.802919907139,125.691520205703,214.937021387825,226.195245101031,126.124783091213,123.789504331581,272.369233218008,75.7175263126371,136.099019261029,148.915894201406,187.885611323624,189.873115796573
"77",70.4825997006522,49.5433156295116,66.4087092355449,67.108768375561,45.3329046965653,55.060950167294,47.4686875901862,45.2036590154974,54.7033251879328,56.5581454462659,56.9093429225286,56.8440394451592
"78",162.113844259355,22.7020362192433,56.6866330733436,72.0479815745788,27.6139706308603,28.8263228789549,21.3924557183148,13.435564225298,30.8495561559993,41.6916673322745,64.820669058659,41.5761344721457
"79",68.3652195322181,50.0866081997437,51.7654348908658,99.2653184265085,53.9656941540208,61.6213529949917,67.7789039641219,59.3273443479557,70.9082455222327,62.4847517271961,59.6432207275452,66.2779536959086
"80",42.8597040413906,20.1163291989553,31.5161464188437,45.5071282734821,24.9977516339678,26.4512270494644,26.307259008982,24.3747789993795,31.621269967262,36.41992011505,35.0031136236584,34.9204640106102
"81",530.59632127626,294.254495329711,304.146914038872,409.218933091742,336.642577664414,395.965131930512,510.671839525857,440.189985061255,573.993620157135,524.465660506147,367.498800315928,399.149250196797
"82",526.828835662453,360.395938723489,465.53741957738,469.216735747659,397.066464071588,410.39126350563,475.150426693694,460.317943993358,487.675041709085,522.581603039243,434.908893799904,459.821093423533
"83",701.366346794708,769.680202354251,840.73792496761,885.07919211051,852.288247464795,946.841432114699,998.612127567864,945.518833157219,981.205345062044,1171.0308746872,951.314366050829,811.433939022192
"84",1850.82978327795,740.801100340585,821.485517756549,1048.36943465159,703.35022208577,784.394386392708,824.441718632447,662.233415097056,632.89875455319,913.250514057274,852.267415813356,893.990707800355
"85",1959.87166659364,1034.69417657631,1410.806583304,1439.26828941704,1052.2771124349,1298.28930800183,1223.97901142455,1189.6809241552,1230.63148467142,1328.31385577744,1051.60967509463,1071.20848773361
