"1","2","3","4","5","6","7"
"26",830.92115259408,761.154762554116,758.264527487863,804.305248501715,817.320637655121,817.207832592454,818.946368486054
"27",69123.744152598,70712.4424744219,70122.4932969318,68707.0775528864,68344.8268521518,68226.6846779453,70124.8866923509
"28",1899.95868559163,1457.56336022937,1404.90614311034,1963.61326748853,2159.65218167881,2121.46321091948,2129.21089183728
"29",6913.30231436089,6798.78566824486,5206.97167187867,6865.51900612627,7539.48596979459,7765.19253109723,8210.56394515092
"30",60.8894661573909,62.9590719033973,62.9114524472108,54.6984319945683,52.3942963498634,52.8783478146404,53.6734155250472
"31",80.6035680601479,80.5686014043913,80.5369933571637,80.3419852988494,80.687325085041,80.0130994257489,80.2955526968989
"32",8078.47070605999,8314.1478563749,8488.99338509037,8107.05131444545,8075.97113616208,8153.0131865758,8213.93419282644
"33",615.868998901599,567.83931820761,580.292989213755,628.703705250863,668.511070839813,639.410561549132,648.051343744242
"34",3092.56308976611,2832.17764480952,2880.67780778563,3204.32227080457,3260.84119669476,3249.72277830587,3280.12085530251
"35",64.6856961440929,64.4032466260049,64.3816709818406,63.7255529553542,63.8361100975567,63.5601573783003,63.5929150379369
"36",71.894887449813,69.4805574242527,68.1585514628622,67.6808573266577,67.9671500470345,68.0793371897443,68.0853232761503
"37",1300.95449283334,1416.03523425204,1435.60336411599,1363.20050768116,1386.70289154222,1366.83319797301,1347.10238617491
"38",2.54173557440648,3.15872189023393,3.2180047224909,2.71657665205683,2.6137461040765,2.47360558585611,2.430020805526
"39",14.7407053306725,14.1430615021326,15.0927808295074,12.6259012014456,11.0192680402612,11.0131770497444,15.4643485305444
"40",2.85092130859804,3.03004446397249,2.96686985585454,3.60284408256477,2.40222114791477,2.14591443762473,2.2297024620046
"41",13.4611950634923,12.9938566314225,13.0587474678031,16.276995286618,14.5333382018588,14.5040082459815,14.3733092152971
"42",7.90648930377761,9.25375905196157,5.86479518110189,9.59828704765874,9.39831737391924,9.12338034314142,8.12160757951334
"43",37.9865349140991,36.2314176686365,39.8723553762726,37.3187191906547,30.5877965478611,31.2677307627672,36.6916504284327
"44",3.21911860373644,3.69139575969815,3.59309806762734,3.13989133620591,2.99579987833792,3.00008380412378,2.89759581732317
"45",68.0521072562773,68.1471719400074,72.3466159833251,80.4964845173753,73.1544279423296,71.317124280806,71.6390452750065
"46",2.5012790634588,3.81070105084539,3.46890003156046,2.8723014914422,3.83859875281332,3.52431962036859,3.01350387805991
"47",19.7911020215631,19.2388062706352,20.8641993252116,19.8501980523328,20.3948672708978,20.7024998209126,21.2705112164066
"48",62.6500127188704,62.4894510843391,62.2112719096932,62.233881268217,62.2803481416576,62.6691707963837,63.1422813402033
"49",-1371.21388932366,-823.188801477532,-1110.07142965035,-1858.17734922216,-1837.34443193306,-1876.0160470831,-1755.30205993338
"50",18.880906545037,19.5209160452037,19.7590606405187,18.8011430634462,18.5258608644889,18.5737386975255,18.6518541400414
"51",73.6105188309108,39.7012311539026,57.5331681486114,91.9294041205837,88.6882894534108,77.2759447665068,68.0444075829741
"52",5.13512853943508,5.51447545583197,5.37653437358381,5.24908908431847,5.22718368080129,5.27115761771888,5.31047301760018
"53",15.9190490477009,10.9722861310102,11.7307754341071,18.8155243366287,26.2246501588259,17.238504164797,22.500984805976
"54",16.6411318092508,14.9401113732591,14.4815486061898,14.7946330600781,14.6396490548755,14.3814738366832,14.1706972754284
"55",114.960127227981,82.4453487206143,106.571946272959,137.725894635209,114.751996841599,151.85776052939,134.673730273538
"56",1.68809864830602,2.07192360537042,2.06014889340262,1.69612157730883,1.56069705785509,1.52815223061075,1.43044545542097
"57",16.4550689955547,20.3780791444594,19.9238061249785,16.7235433548914,15.9682586317267,16.4532935336228,16.4053979777972
"58",23.3779549062822,28.7558566632383,25.5045050134939,30.8699693924166,25.6590432962165,24.5088525798798,25.4770299051439
"59",611.410109576996,395.255423000648,493.930415806099,813.191071400117,807.760785246061,850.295958887136,795.449109211821
"60",4.04912425339803,4.30386665207652,4.14848964134957,4.33712838454615,4.38828939339112,4.02770824942266,4.46171646440441
"61",14.8804341009452,13.193865221816,13.1372465807564,14.2636793826268,13.7228001748224,13.6840607398089,13.2926695535769
"62",8.85135658519741,8.24466225499618,8.20285442363499,8.50474496182975,8.68323754136473,8.38987260594883,8.31235576029346
"63",11.2651936746283,20.0901764942432,17.5972174970745,8.60612172865734,7.30304101941846,7.81057306380315,9.65638089266924
"64",3.00079647804023,4.2559532046899,4.3038057201935,2.06337723836707,1.69655922275715,2.47068304981399,1.10226443335777
"65",247.750489025315,67.9359200105723,72.0068940462582,288.768636720116,360.510922358968,371.854680446157,351.243104817773
"66",1.24326014588727,2.09607077125566,1.55880409495274,1.50123531330131,1.48248293347255,1.2268388952231,1.0533421723063
"67",-0.135215025750203,2.01994515757944,1.82329228539607,0.256807095583453,-0.566566262633419,-0.0906785023416348,-0.00960695955633954
"68",4.53319449317879,4.5937848039539,4.73600990915431,4.70970624481986,4.70691396981395,4.56652480865156,4.41452092502371
"69",9.1151505278609,10.0526759709228,10.0472515488964,10.4606935884228,8.74104275658829,8.90963551220677,7.97109590571325
"70",9.97015089036246,9.25886875503861,9.18029842935533,9.6088280159982,9.93472989607514,9.75086152094337,9.81498209785599
"71",92.0271119803085,64.4570889539992,57.8629246692276,59.3055688198892,73.8685027026009,68.1852385773657,61.0579521573659
"72",19.4091621538734,18.2790481746382,18.3388881442632,19.6619789811676,20.6000338783321,20.0206008657905,20.0242629564595
"73",341.895146393269,222.265064445288,390.149906292038,471.93697723792,491.322213386054,450.713728150216,412.044528722106
"74",4.7688350988354,5.27679268912204,3.98191362961321,5.21559238053287,5.03101625974569,3.72115624930417,5.44359088687769
"75",7.64695713615102,12.9349541234282,6.38655590165106,89.7211230037689,9.26486670099546,23.3040683831309,19.6904032658722
"76",6.99552883653726,7.69196484034526,7.65968529008296,6.89684260259923,6.7258649523228,6.5811828042968,6.4969080340843
"77",26.522406792391,19.6760863816874,20.3538388868711,20.6988533743736,21.800136093526,23.5887657004658,24.4131279926954
"78",6.24413338501784,6.13619531513895,5.62917641553211,5.75714485493916,6.48763316148269,6.00415909879397,5.57136644622887
"79",3.95357714276334,3.97808644526096,4.01673194896182,3.88411168646864,3.62929161024691,3.80583718501317,3.81555425171011
"80",5.29213036215121,6.14414661009057,5.41742658184621,8.02470405108153,5.30265237892978,4.61056158795244,5.99785050158629
"81",93.4619583349087,105.59559208937,106.338323224817,99.4153564961862,94.7393892916683,101.595140949325,109.907551316041
"82",1.9154345847408,1.72096514622349,1.63333275085899,1.4168454638279,1.37332835977991,1.35448951287405,1.25867126830397
"83",0.83611982124068,2.32493731371124,0.83896735832818,1.27013610258039,1.24037729638366,1.43729196828787,1.90237623385692
"84",24.956744493658,22.5994602782816,23.2378593892587,25.5093752198652,26.3523142517774,26.1140712889335,26.0686349103681
"85",1229.14060664979,613.895458974914,862.166138561671,1475.88345616211,1609.50303393343,1566.49704907088,1543.49360032459
"86",12.4519346714665,12.5933124177839,12.7116026984715,12.6311104494437,12.0802474021467,12.5073612494167,12.2144496936083
"87",387.789278397517,491.086764450385,564.339179731648,602.488116930038,605.598744876478,631.441375713346,700.935571599783
"88",5.90883422943904,7.03825140043263,7.68962732146292,6.43988848450843,6.28107846848315,6.56759527078787,6.66743615608223
"89",106.614548283779,111.58637862714,110.173136145466,105.412048520007,102.311021733329,106.517324205452,108.533181765926
"90",2.22058569638745,2.48640700323895,2.27352090286627,2.48861860027321,2.64561118246785,2.33350105546686,2.17049254089155
"91",7.40065979261052,6.9410805655364,7.11637088330432,7.12093653819643,7.35859753294793,6.73812176899026,7.65605605273156
"92",2.15387385859667,2.41353899394257,2.72899351426066,2.35282482118046,2.28764188217814,2.65806071058825,1.96947372884584
"93",4.86708847751019,4.00006141067363,4.55830715362707,5.19951293758647,4.9086084193488,4.90361214333817,5.45159375546943
"94",6.69513228196537,8.00831535247769,8.37669138681354,7.59847099705478,7.27744786279356,7.29088357575222,7.13011711699683
"95",146.769450492198,127.673294026544,144.1342348457,184.187300571787,184.134392581877,197.451661038205,173.972152960736
"96",37.9245016651342,35.7188297749153,36.3529755773094,38.7967330010333,39.2423203757786,39.7291132105342,39.903083137717
"97",414.857041272267,320.012073441978,378.517935836288,476.515893951872,476.338871962595,480.231675749973,483.254994269824
"98",5.58862627299511,5.51325462171097,5.57295732508483,5.70827098252536,5.75807972022331,5.6442887590387,5.53651824929421
"99",5.08650138073142,4.42000004269919,4.48141723884269,5.48347786386227,5.27418349430708,5.67992211513669,5.84748525835461
"100",10.3642046207284,10.3339876338607,10.2659179248203,10.2927056634957,10.314980389031,10.355237915264,10.3284937829641
"101",47.481501400262,35.9938805774931,31.2513817529142,38.1731988539334,43.8947095594724,36.2570846632569,41.8403960453487
"102",7.25587596503571,7.50326046686987,7.34114701245419,7.04764719006786,6.99907620659055,6.88073443307669,6.7580458960546
"103",28.2239383696414,-0.66456785970104,0.168444367715748,12.2563368820634,27.721096557018,24.8397211735051,34.3877430971359
"104",29.7572477497049,30.0593614860207,31.1695024729086,32.2621763788996,33.0131766539536,31.2402815221947,31.8537349492988
"105",695.634170607769,501.68682419023,621.737460204625,813.594312420631,863.406254578565,851.786914409171,908.367126840661
"106",3.77882422392212,3.42317441965734,3.45667954026662,3.45228213346286,3.13197405881338,4.27600992220384,3.36271740623113
"107",1.96417890569291,2.14970156428725,1.99622691754877,1.68523332156966,1.54858301549973,1.65683048150415,1.73578170429198
"108",0.475146770713323,0.787484104468574,0.693799622505833,0.388728568065798,0.304610961255722,0.336947726521312,0.342199363639278
"109",-15.4066114146662,-10.9857618145298,-10.7498008526741,-16.3884155301353,-19.5857012627195,-17.141437857327,-16.6931080086808
"110",45.8419151074806,45.9238993274589,47.0911159487482,49.684839273399,49.6609771986405,49.9848635259147,49.1638901000957
"111",1279.91913911388,1229.85346394968,1303.78720640359,1304.48343425262,1243.37731128533,1237.61937450987,1261.14820777111
"112",5.79752797552869,6.50423155625064,6.48763733936228,5.92292217426833,5.8983555037186,5.69417291511226,5.67770285833242
"113",6.07622872884877,7.39883880793834,7.40546605045588,5.7421512890202,4.65148781910723,5.5873124751088,5.79723560269439
"114",0.607839518321961,0.85087861841656,0.825632005864012,0.581283786808918,0.468116318232423,0.524102814556824,0.500619297433934
"115",-0.496607751521172,-0.164963520525631,-0.453660195562748,-0.456853048174528,-0.725132222333187,-0.45497193363732,-0.731096718856487
"116",4.16461108606326,4.23940549772367,4.2089490802221,4.14304260095819,4.14784009589352,4.1485061521576,4.15189874447728
"117",3.346294954997,3.58336704378791,3.55807198433842,3.40212710754273,3.36482541558289,3.36613953267512,3.34412337718367
"118",0.845785134248758,0.906648488218041,0.883843398772435,0.815658693012264,0.840204145064449,0.820896262667274,0.847226773513655
"119",-47.6215077342845,-39.3085688194109,-55.9997301609594,-59.1080854969281,-58.908312590976,-57.8321010662327,-55.9252295155304
"120",2.01765908314225,1.95143031789284,2.14917622914788,2.11944945797697,2.99741825404548,1.68839245427771,1.96956088580576
"121",0.295256745941087,0.342068156832992,0.309348227543514,0.248748791543103,0.236580550034674,0.236809008458269,0.252521745190574
"122",4.18935434728655,4.63986052767474,4.5768021807946,4.21698071981266,4.18236846657096,4.10666155362398,4.09259021384861
"123",0.594735555109103,0.846336201105627,0.867337299602415,0.894729009020743,0.850112114888058,0.836212962727975,0.801087639596033
"124",46.9573653328544,47.1306318439809,59.1652676605021,43.03257530106,49.3495235073155,46.0492933588212,48.4932979006271
"125",0.537502316700511,0.527461516336272,0.5099118683555,0.508242482894912,0.486811247967069,0.489266890926327,0.545746959301559
"126",2.20007369702782,1.99166778427399,2.03335080426621,2.31355086441361,2.38490850909519,2.43258058930123,2.39399473619
"127",12.3656707524794,11.2509269021334,10.7611063238558,9.98129087802297,9.69338595388756,10.0504674431762,10.3488531183943
"128",1.59359837360129,1.87637248724423,2.43569265112525,1.39091011678145,1.63234160285072,1.315535855879,1.63189985789065
"129",4.30286720231637,4.61133842173152,4.51741236744304,4.42829531648291,4.39767868057895,4.38580977526876,4.38827148714216
"130",18.9798750385874,22.8549154546009,23.1196565466725,18.301391296088,18.7751037387603,16.8874810944989,16.5756536842684
"131",0.520847125031166,0.647629199343583,0.626394545158828,0.478375054327037,0.443777755910837,0.444497994050318,0.443413355853995
"132",9.19844663768416,12.0135856873864,11.8524727247338,10.748657202416,10.2917658340772,9.88383544553628,10.4772699254035
"133",8.66448078311342,8.73726187576334,8.7157122638247,8.6204467613111,8.64785680369409,8.52721487549231,8.50981457649714
"134",18.51642434797,33.5669029495923,32.9590234393906,27.1168402036204,24.3356419674084,26.4297045532248,26.6722943914924
"135",4.35359497220166,5.60636831399682,5.07388468367354,5.13339435482534,4.52134119026897,4.79494602346979,4.33564368338436
"136",12.4294465009427,12.3915319279932,12.533561670434,12.6294192628181,12.5813887708864,12.6808005365253,12.5807033148113
"137",20.3855159332231,26.1169328212068,25.480172932908,27.9382731829117,27.8291707705712,28.474425779925,27.9077799720763
"138",1.70243503415873,2.03979895039322,2.00368178401547,1.60009794984506,1.47385830673649,1.44627090217251,1.43640466300674
"139",-1.60158105932213,-0.298717063516813,-0.233727421914224,-1.25460865152255,-1.34808569484567,-1.04497034582575,-1.22037048028488
"140",30.64955079128,31.3502180327645,31.5270833877182,28.7807664706375,25.3860164222309,24.6965198419799,23.9349639921762
"141",-3.97753674570442,-2.83869403309851,-2.89841066945138,-4.2759568890341,-5.08259837491591,-4.50960147068058,-4.45374562698558
"142",18.079384173139,22.3229921941596,21.2692272486838,15.3412698235648,13.9750528934941,12.8085407028794,12.9283471537274
"143",0.499364146615242,0.505745183653564,0.472312885325042,0.385040373440652,0.316765621047479,0.350519807863556,0.323345694144376
"144",10.7396634098589,11.8511830124853,11.3490457905168,10.6948886221726,10.4926597486584,10.6774137982543,10.8045564322264
"145",7.82505336783825,7.62639129025889,7.69659488484452,7.09089069981057,7.82257798208014,7.08690048015582,7.48793713398535
"146",1.15936449997057,0.984298752758827,1.16516769540975,1.01535273162958,1.18407899930758,1.02456930780943,1.13504942909835
"147",64.8061046338327,64.5576153869968,72.1784218819462,73.0469925330708,66.5653671183834,69.5570365516635,63.7232738464449
"148",0.314654010679504,0.493471279469305,0.507121738374409,0.431874116376775,0.423281245759559,0.422086591892046,0.424772645478354
"149",72.39022578395,81.0979243367783,87.3421635634389,77.3799846098838,71.5791480346346,76.4878224669814,70.3921008881047
"150",9.72245301812771,9.62448028816864,9.78258295949097,9.26150926982981,9.32637776157222,8.86959049752882,8.84783899139629
"151",19.8457297415699,19.6039413112381,18.9389012994938,18.8593754157918,19.1711250329679,18.4164155364564,18.8120667902643
"152",-1398.3323950631,-1418.32303693368,-1546.49818662262,-1369.54357334923,-1476.2686321739,-1387.09905160517,-1448.84604901172
"153",1.39563820284758,1.0929251889128,1.39459637566164,1.31128027809927,1.31920545469495,1.33728774292932,1.31994734179933
"154",28.7628791779951,29.742019812665,31.7834342532959,27.0438249182069,26.111592304076,25.9802826367531,29.1530030993962
"155",0.691833553118032,0.656505520169626,0.623523651107747,0.688471401511311,0.698659839752589,0.702067372433974,0.717773628348784
"156",14.0804062286299,15.4264684438888,17.2628352558964,16.0077539375567,15.7969266312016,14.3958166408122,14.7302794484488
"157",1.83996925861774,1.66996597738671,1.67471674744308,1.98751292384926,2.23566477729762,2.22882146750747,2.20452338840392
"158",59.4617233325172,60.9628214644015,61.1412014773479,55.2194866574453,57.2025900370864,56.9567246935874,58.5202786428219
"159",6.48490607746769,7.33476834202675,7.80964712883189,7.6891718298305,7.41978121752606,7.34220751348839,7.30326332513295
"160",3.24171323631173,3.45692629201689,3.44104677946632,3.27465716510274,3.24907190619193,3.13513443878323,3.08085022622148
"161",865.932990024757,908.203118224885,1008.72736812085,818.470953322236,888.214647924117,787.668356577598,863.806953811464
"162",0.186852084902013,0.2340462866539,0.231855022303094,0.276634491088862,0.156312050059706,0.146934580469665,0.149760370822325
"163",12.4990609691498,13.0103785196105,12.950905667853,12.485613604301,12.7346836242575,13.0346083755187,12.6225633834821
"164",0.557102904269506,0.471548986988528,0.74012821023972,0.581217418844419,0.537275607135769,0.551423581761168,0.586750811380472
"165",16.4797958882865,18.6874997449549,18.4972165180526,18.6333585679895,18.3455739019384,19.3854545433386,17.5538875748117
"166",1.50773581773775,1.42697805507974,1.43479278802556,1.44435968496486,1.44782986081495,1.44380587470496,1.43355790362358
"167",256.147135591499,217.607591573102,227.174953121523,263.314893492444,311.427546259882,316.556902794448,310.53123415913
"168",0.248146298856049,0.615420086283029,0.392840777985839,0.0150415648563213,-0.126327912508296,-0.0784291180236991,0.00237759404265712
"169",11.5566305444335,10.6951713695835,13.7693425418251,12.6014212606464,13.6317474813231,14.7015366097682,12.5449746340192
"170",-0.126361843152766,-0.0128753409142234,-0.0563967270070112,-0.141962627292687,-0.306390287065214,-0.26139739719588,-0.269133117977593
"171",72.4575693142032,76.8588944633427,75.6430400622642,73.7015456548921,73.6828735519795,73.199219209366,73.5155158411543
"172",1.76143270575963,1.65122347657947,1.62345034008695,1.62660295056151,2.17134457700075,2.02256168777323,1.57553399399639
"173",317.63058866832,375.746637208268,527.428791138489,382.357610646467,352.328119875028,312.490931283209,298.929531336059
"174",0.58407922935664,0.607009461883453,0.611773882166038,0.573489673647576,0.596054920424928,0.569113209582404,0.576432012907468
"175",2.86671521122445,6.72207891796833,7.64659588782971,4.3945518492025,3.2846752155026,3.71447983301155,3.90130224226695
"176",8.14921645292035,8.2124551507306,9.51366409235714,9.18748265768677,9.22266894236559,8.12620302477524,9.11061050644617
"177",2.12360073477294,2.94023232779364,2.97246481213278,2.18347064856706,1.96626516805811,1.83465913086806,1.78414099257896
"178",0.578275659403378,0.528142249877366,0.722294918894694,0.340537054208851,0.539535410825184,0.324656339706512,0.56894898009761
"179",78.393617814287,107.238194125164,106.500231073145,91.334874456143,91.5132948290174,92.6480747374058,96.6768515051744
"180",-0.858776990103096,-0.556540054670261,-2.52910964936999,0.610256277916666,-0.89699156169528,0.275827812230329,0.342696473238777
"181",0.625140113229924,0.937788778632892,0.700999676896557,0.690688908333882,0.691353793558592,0.788304339723883,0.652739816139307
"182",82.1522288372948,84.222960482912,91.1856553215375,86.9491957340915,82.8262557838074,80.8407201369953,82.6563256221155
"183",3.28485288358191,2.77522713212748,2.76503297938799,3.2859912920522,3.52800246360386,3.46104462699393,3.49907510463526
"184",596.543384450679,926.477232558575,913.168474362577,770.164142339772,756.627650206864,793.114185028463,835.696156958691
"185",1.31574309829367,1.13785534489588,1.12986169810388,1.29818799618985,1.63457817423472,1.15635391132897,1.31380136451239
"186",140.238356559319,142.980421436037,138.519673002028,123.486307573957,124.329630413084,119.27336897872,131.798486602107
"187",2.27642287340666,2.18970101244049,2.1744913134332,2.23876709602949,2.31492946694047,2.25779463552571,2.25171223952348
"188",3.68621697856067,3.41442932626555,3.75576893800081,3.57440245439413,3.15240728621123,3.40195583710904,3.88265051867067
"189",0.631530723105518,0.636181776368474,0.667155344345855,0.745588294358677,0.783770328779454,0.832152271766503,0.877504359515062
"190",133.772847991302,148.911099774707,154.205585685882,131.992955024962,136.581220348683,134.251821075055,126.165243219393
"191",2.35463898823464,2.34547731655008,2.30808054492234,2.64177131905587,2.71613986192239,2.73466749851023,2.74580509300355
"192",387.717473184227,419.815184031972,423.895916544365,429.614469591038,442.902938783939,436.066703154122,441.695578856561
"193",0.279299790736968,0.440649754739816,0.424652575140967,0.173129983109508,0.0863966939476534,0.135830362113016,0.175684520880495
"194",0.28681643401524,0.398754692463722,0.463357318858155,0.508607108975246,0.517334788613351,0.598983454665625,0.621148093823728
"195",59.3160480290376,57.682911055842,59.7150167585955,51.6410673397,59.2660415600689,56.9877759817234,57.4768465708978
"196",0.365413841616973,0.517620497906881,0.53610012964724,0.346641261324113,0.282202783474757,0.276791464989277,0.240941192924324
"197",15.2459367428184,20.5189121398461,19.6182196058491,12.6336716467654,8.86252353942349,10.9794220879219,11.3364002422408
"198",2.97002340758188,3.54554221528461,3.4287377867914,3.37224678998499,3.3175833122873,3.36351641003162,3.35033856934254
"199",519.504188184762,515.984981730679,518.847834504046,472.925251726139,457.526637764255,447.746319631068,444.00692542316
"200",0.4114629407018,0.374492558216884,0.355699488901936,0.387664172312967,0.411170115389051,0.395358634374195,0.40980492699111
"201",-70.7585454176307,-49.4495116599379,-53.5533251537217,-80.0303210620474,-91.8461274002277,-82.3243250352863,-78.9208292829467
"202",12.1076570987666,12.1532599614964,12.1770981351576,12.0582510155152,12.4378905080769,12.5501570588899,12.1773222330686
"203",1012.2211764518,1090.81972545849,1058.79468871522,982.647372759847,987.296383761278,965.872883741167,974.02215108378
"204",0.791732640618424,0.835002347218348,0.806730257676468,0.762584111627331,0.778983255689163,0.764306293377023,0.744357698892782
"205",7.42360985498191,9.22996331558539,8.74504592155885,10.1721641521703,10.3762115581432,10.1034532055241,10.1793334657801
"206",38.7675847029546,35.4770153859499,35.7382133199381,37.0684843902627,36.9625417451063,37.7737912169193,38.0243316216126
"207",472.525249995516,440.309991535161,449.902801057924,504.891268024009,506.333742658297,487.334135297089,495.724530720894
"208",15.5346539378448,16.8185312853731,17.1960343160061,17.4713836081346,17.4943360768512,17.4734830135109,17.411793309175
"209",139.718734638026,123.003250940445,131.140740870428,154.864657591195,157.690566929042,160.528580549827,154.174587679414
"210",17.4371964538708,18.0684251429795,20.5045415628119,19.9111836331746,20.9927706063271,19.8719239434417,21.2447379696881
"211",84.8272511291607,75.6890908162425,75.937352221103,85.6331131031405,92.3071285800923,96.5705152329786,94.2070245516596
"212",11.6472899896135,12.1714542556679,12.384247473355,11.8716366492878,11.3321802329621,11.5191475081819,11.347184959293
"213",21.3674013424646,19.7512966738651,18.4413147715756,22.7006088387596,17.2344928750304,27.3422629725111,22.1035501506077
"214",27.0196102736591,24.9649395583824,25.6356468687807,27.7770876244765,28.135383268086,28.2346868143349,28.1169076796498
"215",210.128052943889,180.809716054141,180.799685192419,224.858975700796,213.243835557606,220.586675218429,263.838269801713
"216",44.4846995523559,43.9526441606,44.823963270153,45.8373414312386,46.3487775874081,45.7650583535747,45.890254632527
"217",237.712803818152,234.907849411861,233.808958403986,254.679755641094,231.861694020488,236.967899906878,247.068820360299
"218",10.8241805204186,8.87948085800499,9.3945267975819,7.74141839230216,6.15023233900995,7.19028064256812,6.97101303420532
"219",116.52685654153,67.311921073915,76.9107282825117,169.196707985533,146.655214912983,180.004742586199,160.178829221151
"220",41.8129033320596,40.962381180342,41.2081000490624,43.3429387244993,43.8032258596001,43.9430268654825,44.115362560316
"221",277.282318700337,225.151333057089,272.13748064769,293.773243382306,302.620462638839,298.136209573059,272.453292511035
"222",7.74077365656922,8.66837154428255,8.67383481355837,8.36767130209312,8.06377916343914,8.11758226787565,7.96324393449998
"223",9.39460253079993,4.15096585405906,6.58184503860147,10.0588982646857,12.8781009194354,12.9642273314854,14.978644015297
"224",10.866937642729,11.4345491138429,12.0219612073767,11.7866170844087,11.54141651926,11.5048732028077,11.3516700234386
"225",20.6595173501997,19.4619830895229,17.7460124138238,21.8089595553697,23.3563389295128,24.9137560734146,25.677865106016
"226",10.8467213955649,10.8258717841115,10.4858871077869,10.5395216627747,10.7993259973326,10.787755777764,10.4454085891442
"227",23.1362583899937,21.3211771796832,21.9453945934089,22.5459058547929,23.2352777881088,26.6614442665,24.5923510638252
"228",8.87831030595143,8.62187432843619,9.02203868817042,9.62133797066589,9.77431889302931,9.7897592629703,9.69736608687798
"229",22.2345912661528,23.4011169263157,18.973861362744,24.8459692904326,23.9688710932773,28.0672980659159,24.2140027683084
"230",8.03914779375192,7.57677975686891,8.00172041700365,8.40067860757069,8.49939783218358,8.36571055399053,8.25703851200417
"231",2.45294472794323,2.72545602551773,2.76208678899269,2.28242641675612,2.01032293716801,2.18306237718648,2.18288212689606
"232",11.7271808135535,12.3968184961109,12.9456502174696,12.1696162671843,11.506422797094,11.6443444779248,11.346662805139
"233",66.7841724153292,59.7069397697276,59.5578976015794,63.7451041590244,66.0600896670727,70.475881137712,64.6400025683999
"234",16.3466786234076,18.0805657089876,19.0578549123243,19.2303009481955,17.9815713696281,18.7338721287216,18.3460598767197
"235",184.483468759112,170.497991948166,173.407083868515,236.293915072898,215.643948100255,221.703986194954,211.765432657729
"236",36.776679558758,34.91709071462,36.0288619518539,40.5428651706746,40.7086469316396,41.250516841447,40.9181384516934
"237",189.729533368569,191.149404725513,201.798977322408,224.659735715096,206.245305714424,208.759818822194,208.519581010358
"238",6.07523276406551,6.56916411542428,6.42339277472554,5.82476658718322,5.79008617898703,5.70468445274352,5.7407890656401
"239",36.3573405599355,16.7849465960372,22.3202115816484,47.6009253995617,48.3947540861789,49.4049527494563,42.1514341311682
"240",12.0088642491356,11.0633495090273,11.2663437395137,11.917497743259,12.192688750799,12.0083982217515,11.9454755854163
