"1","2","3","4","5","6","7"
"22",7647.2749137105,7639.93153192057,7822.13756429858,7422.9677319919,7338.37060251315,7417.10689515541,7554.74465464342
"23",8888.46244039044,8640.10464436447,8543.46404754445,7942.64808267942,8000.9761548292,8310.47068307212,8401.2559995642
"24",79828.6096483716,76436.1094160243,75623.5507153628,77971.7250213966,79208.1564879598,79529.7097895177,79797.9178943429
"25",2086.44005173305,2675.83302177097,2614.28796055321,1882.71458323619,1532.99432785095,1522.53040245166,1544.55643285114
"26",1213.24605579749,1620.72788452396,1601.38470572789,1134.60102720586,910.184888576588,911.317606707316,923.148424083901
"27",78297.9485000416,79314.5588066682,79738.8046616848,79583.2589902412,79587.2829201412,79754.9529331561,79886.0772604191
"28",475.799636939149,319.256822135752,613.806768166367,447.519991108506,396.379626978176,534.598268269742,762.693264661646
"29",12657.7944159961,10571.5354009451,8873.35069225391,13499.9854281576,15248.2447094466,15554.774166917,16925.8466627672
"30",-12.9408824638341,-133.722241723634,177.569504856163,-66.5232655803921,-149.838010596017,31.6899672112328,375.379542956425
"31",218.395642338064,136.12221952937,344.642347321698,180.869926912827,122.757072677581,245.169511321537,475.697069212556
"32",16655.1037557886,16834.453019063,17046.1782101451,16882.7672043141,16829.0017801588,16950.3635187573,17182.6778632966
"33",597.985489084639,618.290698622299,544.175427560543,386.297913820793,189.340210117575,463.070330822612,454.525690111393
"34",5109.57538761722,4348.14582926319,4331.22634359551,4959.52811039186,5635.75310320944,5274.29163206212,5618.04719683862
"35",111.612467685651,212.063943606251,108.006155885852,-156.483443012722,-132.258192743565,-24.8773856306427,74.9781898232866
"36",110.969892195171,176.910869140101,97.8929528585705,-69.2573712724769,-54.9769929734137,18.2520378813194,84.4753328467912
"37",1940.70060595177,2119.58819743657,2087.06693439007,1860.91747773538,1960.41673763168,2001.84027412704,2034.99924215551
"38",-109.115798886172,-80.9632574220853,-98.1550445397812,-142.636539769052,-148.531543904889,-141.738668320541,-131.38501637615
"39",-80.1259170449198,-58.8620398159393,-73.2021901877193,-113.650206540131,-120.725668006633,-117.160827894331,-107.039814038011
"40",-108.198732723713,-80.2573375147526,-97.6728557575719,-142.055787675617,-147.547597092633,-141.259038976923,-131.006248137575
"41",-95.6583888222705,-68.0574071006222,-84.7649825487634,-127.600027595334,-134.393622936333,-127.002905821189,-118.227367051813
"42",-107.099841750766,-78.1880998874631,-92.4071361991487,-139.263595843326,-145.950183928123,-139.042236727729,-128.439703423973
"43",-51.6839170947775,-22.8412661927139,-36.7742582687582,-80.9451402192668,-84.6276231280564,-77.3825570331885,-71.4643875323695
"44",-108.228526647774,-80.2869389295984,-97.500740587946,-141.984531009099,-147.879774441851,-141.086923806616,-130.733274463437
"45",-21.2019782215382,-0.587135068947543,-11.4532186184295,-47.5007921697731,-56.945297706677,-57.5475465184707,-37.2157161098668
"46",-110.054227884881,-82.2419325962155,-99.7016136152358,-143.885585542994,-149.831950028601,-143.178223222601,-132.588764928899
"47",-85.3840874048211,-57.9632378823754,-74.4788099694652,-119.365239065774,-124.728634103814,-118.122236010001,-107.578643567783
"48",-59.6291830852752,-32.1958178227888,-48.8532053065912,-93.3369957287611,-99.2927189171275,-92.3789087707889,-82.0857391832285
"49",1548.52705996273,1655.74735994446,1725.46840316161,1886.83797978629,1944.12326178593,1894.18180715436,1762.00882515799
"50",-90.8848147265356,-62.943419517207,-80.1572207522139,-124.641011174455,-130.536254607299,-123.743403972116,-113.389754629038
"51",22.5771207898481,31.5179126156575,26.7018540522356,2.98973850334466,-9.20049607668644,-6.55193779636719,2.38328878763056
"52",-107.180907952442,-79.3891295013712,-96.2833360334862,-140.937897741229,-146.476143993531,-139.868491548291,-129.532523128852
"53",-79.4189235708375,-58.1493277495932,-74.0740572671254,-112.577251620169,-116.548767741474,-110.149755788114,-96.2428172217283
"54",-100.227314488703,-72.0527464716471,-89.1260539849247,-133.525192658842,-139.369430833849,-132.545847976604,-122.173681533312
"55",9.56085578708082,-0.962835406540577,4.54952965179326,-14.3223273890907,-7.61838662687616,23.0628918968607,6.94715306474437
"56",-107.813827069002,-79.8724318597762,-97.0862330947786,-141.57002351694,-147.465266949737,-140.672416314527,-130.318766971397
"57",-79.2277002927491,-52.6231864770139,-69.6711613812571,-108.6503131786,-118.79816747226,-111.337819325428,-101.219190974761
"58",-84.7988356422336,-56.5864949498748,-76.8375377940271,-122.347401173304,-123.972809572542,-117.328313442938,-109.322317427798
"59",981.850594280391,643.341700971151,775.873872037746,1188.32212210768,1191.30897932613,1237.22542405777,1157.69966935097
"60",-108.087508325981,-80.1461131167275,-97.3599143517298,-141.843704773912,-147.738948206721,-140.946097571519,-130.592448228402
"61",-93.1269603920657,-66.5253144117267,-83.6552259968602,-127.386456753016,-133.770753033125,-126.592200653821,-116.725154216835
"62",-105.41824184188,-77.1920147447546,-94.222213917522,-138.587654819524,-144.406610389597,-137.564584751474,-127.179237300335
"63",-67.9207140647112,-37.0462455641963,-54.2600467991944,-98.7438372212867,-104.639080654041,-97.8462300188071,-87.4925806756323
"64",-103.349284400405,-75.49261561236,-92.737738233679,-136.144049069526,-142.626565056026,-136.568724436717,-125.633870047889
"65",366.494642290167,158.002704757055,201.200743229734,449.87605246983,509.323670928798,522.346051462522,498.007383265123
"66",-108.998167271675,-80.2340363089213,-98.3716568262073,-142.422325370055,-148.288781040279,-141.698097463022,-131.243364591041
"67",-102.693610196205,-74.9746494909922,-92.28408146267,-136.844593819039,-142.741177079961,-135.94215005665,-125.584618012052
"68",-108.363209790356,-80.421814580955,-97.6356158159656,-142.119406238262,-148.01464967114,-141.221799035974,-130.868149692929
"69",-91.4971666087274,-65.2375887654669,-79.3934844086412,-124.926868893168,-130.542082074876,-123.554257090969,-114.264145667347
"70",-102.952441139808,-75.194753124173,-92.4085543591728,-136.892344781309,-142.787588214091,-135.994737578873,-125.641088235728
"71",2.13679406919769,10.2482774722696,-5.41189735938325,-48.0070023945804,-53.0770489476516,-47.6649736167089,-25.7889257693459
"72",-102.172022176054,-74.2352158568631,-91.4465220348519,-135.929474270834,-141.824848909924,-135.032103387941,-124.678456170148
"73",436.493695035006,360.075055513328,453.375231318999,576.5455564354,681.847991455207,517.615925863615,489.488559834967
"74",-106.140780614494,-78.6972528207388,-96.8974075204804,-140.550999953924,-146.411805915838,-138.333882408594,-127.510773600226
"75",-71.4872363328037,-46.2444221322849,-65.0002696581775,-3.4683775828767,-105.356002622844,-84.2992237971163,-81.655805908524
"76",102.631685976044,64.6145733902049,86.3080614835979,135.82198523876,148.289235503955,144.591936465628,140.400312250785
"77",123.362377630495,82.5853186639396,102.413206520618,154.300697031522,168.482235092221,165.121793276679,163.089168990558
"78",99.6791073824472,62.0623958313438,83.4383011473452,133.135709109821,144.836211410164,141.908046692429,136.946978827236
"79",103.148388956984,65.1312763707463,86.8247644641988,136.33868821969,148.80593848505,145.108639446791,140.917015232089
"80",101.457921624957,64.6050191414253,85.3670042929127,134.754055322493,149.259571880248,143.967371740309,139.314545558926
"81",344.304753713846,309.234945973755,331.744299548813,381.484069125724,394.013837460797,390.333844516651,386.147010931183
"82",97.148038034335,59.0549339750963,80.9578289179732,130.078113183543,142.728064135264,139.041528898961,134.889106667065
"83",100.96400112702,68.0356960293092,83.8050079048704,137.689687883656,146.569656116731,144.753225166066,139.227691806995
"84",111.795047508005,75.5275543314559,97.5045624268746,147.794532175907,160.149934577629,156.984377851468,152.752424625962
"85",590.379870440349,552.362757854029,574.056245947497,623.570169703053,636.037419968447,632.340120930202,628.14849671553
"86",108.012903974477,69.1221681590819,90.8156562525822,140.329580008336,152.79683027383,149.099531235623,144.907907021035
"87",1523.4410856964,1020.08833529364,959.664867034314,1037.5655982585,1080.20279277152,1074.25471546434,1145.5323710855
"88",101.208600658571,63.8409167507931,84.5753068683012,135.128110581889,147.677805637382,143.634735428648,139.511085064458
"89",231.129698942005,189.025218273998,210.718706367452,260.232630122954,272.69988038832,269.002581350063,264.810957135368
"90",97.5757934861771,59.6816852946281,81.2254665565527,130.739121601538,143.0591843671,139.509041497705,135.317416967736
"91",105.758952766223,66.6419216693673,89.0616599997862,138.623585233054,152.854814366932,149.016102464789,143.957720750665
"92",98.0221732979956,59.7948183777136,82.0544084149147,131.523799370887,143.647477627385,140.654980235287,135.373873608031
"93",99.5797195046176,61.3929302439428,83.4257716868256,132.685180429957,145.237269032562,141.624808331622,137.433184116815
"94",104.14660954319,66.1642100704269,87.7188457108405,137.371621919149,149.838872184416,146.106860032869,141.915235818089
"95",325.324353837466,250.241767597999,305.614606426795,371.999242280217,362.720410679805,370.615554261809,359.535144549325
"96",132.21426767006,94.2149352542733,115.923616047087,165.450521574355,177.928864430929,174.241043727494,170.057518506778
"97",662.292595366629,511.825862819936,551.603291414352,678.116219532243,740.646762688127,721.64751405283,705.586252137079
"98",98.0990062394844,60.0818936533094,81.7753817467512,131.289305502188,143.756555767523,140.059256729253,135.86763251453
"99",102.833859835081,63.4641152611615,84.8532960644291,134.691506547624,147.714914733074,144.237202510517,140.071236275823
"100",105.001126623459,66.984014037528,88.6775021309329,138.191425886169,150.658676151402,146.961377113092,142.769752898282
"101",152.138367706326,106.25132971727,134.107721913707,189.015647931236,205.039041498684,198.998540058461,196.360058502508
"102",101.385114048703,63.6914982018633,85.3849862953233,134.898910050859,147.366160316243,143.668861277992,139.477237063311
"103",213.704347271238,129.672900804418,156.925831080161,231.577888515695,268.559566966424,258.138488617383,254.911250297196
"104",114.790824182809,80.1847979939621,103.01608994844,152.883233837027,165.46172984658,161.799363841953,157.618715821925
"105",938.90167150784,738.939470815161,933.291314674898,1248.34310433573,1324.47613677763,1298.93338034768,1338.72992455033
"106",97.4598675131819,59.0045232153414,80.9732401426431,130.772504061762,142.95529515785,139.054311254333,134.87295872826
"107",99.6406466742352,61.5988839716986,83.2719154347437,132.768862648509,145.222024426928,141.513033639696,137.311706680182
"108",97.1854259883499,59.1683134023547,80.861801495769,130.375725251058,142.842975516318,139.145676478019,134.954052263232
"109",105.82431487435,67.807202288478,89.5006903818741,139.014614137062,151.48186440227,147.784565363951,143.592941149121
"110",130.981247623737,94.4886422716705,116.182130365097,165.696054120451,178.163304385743,174.466005347457,170.274381132698
"111",1784.73994445196,1629.73864217499,1772.15417432558,1859.98656679386,1875.37798860465,1826.39631316442,1795.25286350413
"112",101.07786613204,63.1029950310054,84.3703177851406,134.365411913459,146.543325262234,142.743148821088,138.873684321639
"113",113.767621012362,73.5235952641056,96.617627669204,146.070069710473,157.869820359932,153.7904396196,150.919165648559
"114",4.42820486414919,20.3247046707636,10.8216099920284,-11.9217199749339,-14.8060676461717,-10.5381827104753,-6.94508523496658
"115",3.57119936875419,19.6315281992427,10.2781334956983,-12.2773503807847,-15.5059042412139,-10.8605369196761,-7.75167381149115
"116",7.03525938489501,23.1528495161442,14.0750719965595,-8.94445059853587,-11.7750098394173,-7.33079912572736,-4.10940518720294
"117",5.44046417457223,21.5290464043033,12.2164543713569,-10.574849888916,-13.508421394246,-9.11306762156003,-5.68982958272275
"118",3.39927003717887,19.4735738060144,10.148283089251,-12.6543148652036,-15.597930523921,-11.2115096137369,-7.79621610038358
"119",49.0471298436045,59.0809582600059,49.0374983871315,31.9707195803974,28.0759857126813,32.2760059000763,37.0465519648533
"120",6.74976426033451,22.6882067338755,13.5399549387005,-9.28861719767245,-11.7375929873913,-8.11662168544146,-4.44102114653208
"121",3.67102993456316,19.7866936185891,10.4631510419786,-12.3393730247007,-15.2829855604775,-10.8965645183268,-7.48127099944842
"122",6.82986792806642,23.1152046664606,13.7899139496764,-9.01268400469327,-11.9562996633334,-7.56987875309085,-4.15458523963591
"123",4.31223036126889,20.2706012008124,10.945310484026,-11.8572874703354,-14.8009031289685,-10.4144822187209,-6.99918870525686
"124",56.3661443262084,73.9667279971432,66.5316739729126,45.4905772318337,38.0807284568221,42.7709181876856,47.7583544870882
"125",3.81902311145816,19.8933268805799,10.5680361638581,-12.2345617907721,-15.1781774496505,-10.7917565395881,-7.37646302644699
"126",4.85375943429817,20.726953388126,11.4016626713682,-11.4009352831127,-14.3445509418552,-9.9581300316902,-6.54283651837023
"127",19.7709077261469,32.3693697016849,23.0757302085184,1.8984563821462,-1.36336312718445,2.16480292170938,5.53438310347294
"128",3.44149253563565,19.5157963046885,10.1905055879566,-12.6120923666312,-15.5557080254708,-11.169287115379,-7.75399360218683
"129",8.08712466077201,23.9022779791924,15.2500149373534,-7.78195083249777,-10.9897633278901,-6.56825804470082,-3.2093202475978
"130",22.2005629571591,36.9966687632469,33.2585756455741,4.86977286113287,0.04408537683973,7.72908429362405,12.4184533848458
"131",2.98781713762317,18.9958926601991,9.92804600366335,-13.1691964043867,-16.0120895860351,-11.6712554657413,-8.50388849315509
"132",18.5383089949862,35.5689047894153,26.7089582229412,4.11111945127771,1.25985596272946,5.68767102601501,9.12154734331484
"133",11.4407462880117,28.3465818743018,18.7699051946026,-3.88824068353948,-6.72659047023523,-2.58754945584109,0.78970094865006
"134",82.0363016669805,92.3625586081501,80.4266818433104,56.4384360124124,52.9563355610024,57.0981932431571,60.4024136614895
"135",7.57398404821993,25.278860904132,15.3216418691616,-6.98056184185041,-10.2350134998167,-5.64153505679339,-2.36125523919592
"136",16.0751959570114,32.1494997259909,22.8242090092483,0.0216110547059426,-2.92200460409257,1.46441630603026,4.87970981927677
"137",25.5512170001385,44.0865291551702,36.2976134138744,12.3280116790181,10.8055575765684,14.1736726604379,17.6626220570427
"138",6.47951694677367,22.5538207157037,13.2285299989533,-9.57406795555867,-12.5176836143291,-8.13126270418521,-4.71596919090201
"139",5.88209687096719,22.5501926604597,13.2563272635933,-9.98332220610502,-12.8982163396509,-8.26249544894709,-4.48040971693135
"140",31.7991396099841,54.5052915065785,44.3321674234009,24.5232269117845,20.8031304433635,36.4144983977668,45.9729941874479
"141",4.1369243585201,20.2112281273466,10.885937410581,-11.9166605438671,-14.8602762025794,-10.4738552923914,-7.05856177903142
"142",49.4442532055831,64.2084890786532,53.4734811743151,30.6708832197948,27.7272675610167,32.1136884711547,35.5289819844276
"143",3.3375416380881,19.4118454070185,10.0865546902687,-12.7160432642433,-15.659658923014,-11.2732380128703,-7.85794449958735
"144",-78.3669643155369,-66.1979881079737,-84.5551442539237,-102.332290149443,-99.6568318502092,-95.8642243512254,-94.1651492743872
"145",-87.4711549286651,-75.0966729388792,-93.3613136091349,-111.546361238967,-108.462817580904,-104.631784472757,-103.112301602754
"146",-95.6613793374806,-83.3670360570648,-101.885786181051,-119.571835428823,-117.02556460034,-113.160416608201,-111.567464246377
"147",-21.9000582201739,-6.58403418145735,-12.1658262313426,-38.830743516018,-41.8172998275526,-29.0281202950333,-33.6765419750209
"148",-96.0644635338342,-83.8788018754423,-102.25984645339,-120.060880780695,-117.409310913264,-113.640591846124,-111.965405201032
"149",-11.226216367855,-3.14941807261982,-13.1856459719508,-42.1636141499176,-32.6207483225618,-27.7009039629302,-27.5403936393495
"150",-85.7307817570332,-73.6281180311744,-92.120772935098,-109.398213170205,-107.092564614071,-103.607599695521,-101.180307531061
"151",-77.1192709072999,-65.2661266213156,-83.9046868924844,-101.932869057239,-99.4816603380836,-95.8896745834053,-94.3703797568576
"152",821.932261236785,796.865945932889,763.722453127498,792.325278667737,772.039609881987,784.653973325868,794.041249427114
"153",-95.1964658071493,-83.5256435062159,-101.577664587089,-119.534576803722,-116.883006936427,-113.114287869388,-111.439101224478
"154",-53.7482655978932,-36.998337519913,-49.6380272471812,-70.882187567388,-68.9598075029375,-72.2812007656145,-66.177438869109
"155",-96.1228102052629,-83.9306053497862,-102.311649927725,-120.112684255091,-117.461114387715,-113.692395320616,-112.017208675598
"156",-79.1757939979567,-65.7630973326103,-82.8307462133353,-101.076426112806,-99.8235334978256,-94.2269976321191,-92.0960291906864
"157",-95.3610526407576,-83.1415268045492,-101.421430167718,-119.217865738493,-116.684573127208,-112.904300853429,-111.162346143786
"158",-29.3874875785176,-13.1781713529504,-26.79948014585,-48.2792260188874,-49.963677167777,-44.5264539895106,-44.9039697064918
"159",-79.7858768585378,-67.0041715607528,-84.976237137983,-102.514533137941,-99.6941736051757,-95.8170198402446,-94.0721720363362
"160",-93.1337032383299,-80.6633436044447,-98.9565665577505,-116.733889526343,-114.075917721683,-110.305470166518,-108.629816839224
"161",797.136087177785,900.970071433457,1105.92245439452,1015.84760412396,857.254760449406,844.550281701338,896.046331017622
"162",-96.0696528941932,-83.905228711596,-102.173648367243,-120.088630576529,-117.452420441247,-113.538943513541,-112.007463845818
"163",-82.4266558484098,-70.7287548320653,-88.4775555714946,-106.115791370397,-103.649718350647,-99.2422057448276,-98.4047340144954
"164",-95.8316422868164,-83.8451642686794,-101.912856108532,-119.763789917492,-117.148869764273,-113.228179057937,-111.682692571426
"165",-80.4526701082704,-68.2056286787549,-85.7168077615584,-104.243734063053,-102.899278541506,-98.2591160129007,-96.2934491023649
"166",-95.3844725359994,-83.3425168774858,-101.641145838694,-119.369484657622,-116.653792999307,-112.82851467344,-111.103439375808
"167",198.729038799219,189.020872218404,181.21727267103,194.903787328407,257.294921280965,263.770955545253,249.015177485895
"168",81.9511809863547,77.8565535280564,78.1224788911686,70.742010833312,70.1110265083706,69.9797674168571,73.2293576313516
"169",89.5558337145935,86.850511501055,88.6023372853505,79.4722962143386,78.7417915283299,80.2781142199965,81.2619792997858
"170",81.3502250138407,77.4620395814667,77.2443134089494,70.1431764392417,69.4488508462058,69.2475264685209,72.4729502910801
"171",167.64689448229,157.332323896577,157.540432362138,150.364306481915,149.876600104808,149.733647320686,153.200799580333
"172",81.3845304992597,77.3101015914638,77.8649771845562,70.4008122349942,69.7713631750334,69.5857320672083,72.9859530068711
"173",427.548346401166,493.791208931597,653.974994167855,500.491970047166,457.344389867725,415.571629764864,399.381614221913
"174",81.3319219423486,77.0961595281376,77.1797316940302,69.8790695141204,69.2668268373295,68.9993377535263,72.341953713482
"175",120.277453874557,93.1512444474437,103.561763455248,89.4337900258374,92.0130389715442,89.703513568092,94.0289560571158
"176",90.2314267405417,86.7472644994244,87.0066218052185,79.3368715874447,79.3630061729984,79.3956652792982,81.9992691131372
"177",86.0187644075347,81.7830019931746,81.8665741590643,74.5659119792397,73.9536693025234,73.686180218776,77.0287961788334
"178",81.5942591465848,77.5426889149662,77.6406102097146,70.70453854315,69.9271596906344,69.5739355854413,72.9153834532921
"179",229.378080894376,227.089859205982,228.371184033585,221.807149036655,221.647937794545,221.659066559164,225.173034658284
"180",88.3352854055123,79.7093218059553,80.4299762438859,73.3360965960731,73.6137936985871,73.2921138716579,76.9514615756661
"181",81.3936820513418,77.1503585754594,77.1167617174522,70.0763955958392,69.3619563788797,69.2137527421105,72.5422840886912
"182",170.177058588762,163.9509494342,170.469661017294,162.817258565589,162.7841661623,158.506338640155,165.669943218685
"183",84.3675339287935,80.2765460945085,80.3601182604001,73.0594560805295,72.4472134037733,72.179724319996,75.5223402799992
"184",1479.86916417098,1461.98238929965,1455.44412707764,1444.93134485915,1442.76096669634,1441.73765710657,1444.71363958545
"185",81.743886409029,77.5081239948302,77.6041218099946,70.4225498138942,69.6787913040095,69.4237278694732,72.8854340132366
"186",232.339130995648,225.510901886911,218.635657652931,208.469753330398,209.523963754017,208.071819139559,213.298984988721
"187",82.4800700905693,78.2443076763568,78.3278798422493,71.0272176623403,70.4149749855502,70.1474859017477,73.4901018617048
"188",86.2143588104106,82.4074881196295,82.4517126093409,74.6848068638812,73.8543370025187,73.6704799289779,76.7895888402682
"189",81.7047177210603,77.5137983731304,77.6377895132339,70.3735586840375,69.7941531422108,69.5562615729437,72.9255550390169
"190",253.056612866587,264.715229534231,273.729203172671,277.154657373028,263.109523505379,253.388692331081,257.403651780697
"191",85.4333788874928,81.5709823558132,81.654554521701,74.3538923419386,73.7416496652765,73.4741605815702,76.8167765417029
"192",417.996715727047,436.579390412532,444.051611355283,441.787320634547,445.616900613979,449.266872477859,456.064489113063
"193",82.6489067595486,78.3565275735605,78.4420567069257,71.1413268841247,70.5290865454138,70.261597380789,73.604213343529
"194",81.8889308893548,77.6835344467192,77.7929084549317,70.514169995304,69.9205558142784,69.6688952873959,73.02496070767
"195",152.700185620623,151.426236981047,151.35867298507,144.561840775786,141.354358691461,137.447510179741,142.626185387768
"196",81.8244317699984,77.4480424599872,77.5187046692092,70.333432359206,69.710323487725,69.4246729929007,72.7640468656154
"197",141.597326557965,134.994796970546,135.034322989851,127.691304823831,127.038331465711,126.73167463836,130.036625818748
"198",82.5585667213999,79.2934801061231,78.0487909839698,71.7111871135077,70.5734578396537,70.5267632627088,73.8100411980299
"199",613.633696494709,680.194570823954,676.545206075637,690.298477172371,678.669187911449,822.116350829411,846.179787405864
"200",81.6290104544171,77.3908835048274,77.368469405342,70.0892204627344,69.477633902397,69.2093819716281,72.6367245608597
"201",96.4646379953687,92.2288755810679,92.3124477469591,85.0117855671001,84.3995428903541,84.1320538065846,87.4746697666021
"202",94.5102706458869,90.1373598932267,90.4394559354459,82.0675416731095,82.2552848464838,82.2650056177618,85.3933706712057
"203",1124.90958974517,1136.75606592295,1136.83963808884,1129.53897590892,1128.92673323212,1128.6592441483,1132.00186010824
"204",81.2303753881658,77.019300288106,77.1229734761368,69.8386780458977,69.2397615816565,68.9831230298373,72.3345737614655
"205",88.2984709117357,85.8691121864036,86.4247233297834,80.3335798718436,78.1082931920972,78.3374193043636,81.7632969159483
"206",-265.04753309791,-227.995619583013,-227.134453224395,-297.133388752405,-304.856092477387,-299.412207659127,-295.603515368088
"207",311.85692806465,296.503759174448,297.003855028092,265.158104102348,254.022389672149,246.96162420972,264.681237952549
"208",-272.759651878041,-237.687415989664,-236.9217359035,-306.937349060675,-314.662965699701,-309.219589650818,-305.41098622128
"209",-223.627552977269,-187.638392077259,-186.760350350177,-256.860634159771,-264.587862749024,-259.14166382458,-255.333458727122
"210",-271.937011398606,-235.797618533967,-233.355976370287,-303.662163836045,-311.557354906431,-305.2150229262,-301.700434505186
"211",-207.213711181581,-174.466649993617,-176.102355471525,-239.452559372289,-237.009992275909,-239.318671378178,-234.405173183191
"212",-281.385753781472,-245.766819798351,-244.905653439788,-314.904588967666,-322.627292692535,-317.183407874196,-313.37471558306
"213",-256.341048104036,-221.976688837081,-218.415995290916,-283.888065225928,-292.596234123626,-279.860806786652,-285.444376191456
"214",-266.761011578998,-228.96725143438,-227.626798904301,-297.520109790526,-305.219536054939,-299.770521371507,-295.96069856553
"215",-52.0949701181873,-55.7750010034475,-48.1724375356054,-100.763888646992,-25.8457225895273,-32.7315887713056,-58.382614330633
"216",-247.428493651931,-213.807880984779,-213.074180727842,-283.933512441685,-290.636487353554,-285.033269908181,-281.861908125167
"217",38.9290432006663,44.8435491418992,54.8027353482644,7.54900168988495,5.41780199140928,-5.29823156876223,-2.26069373692271
"218",-277.530441604441,-241.181075412572,-239.741849279315,-309.283311685007,-316.643973858572,-310.913571475551,-306.87813086074
"219",-158.684230811088,-197.473282094471,-181.205635390715,-105.469013788865,-153.370260236755,-157.846403126349,-157.65558157911
"220",-246.825893721286,-210.289037186962,-209.427870828432,-279.426806356228,-287.149510081026,-281.705625262636,-277.896932971436
"221",0.621701217604522,-26.8048491583541,36.1000825951264,-12.6260078476286,-30.4236718086627,-8.35238832526387,-38.97059345317
"222",-282.948406213179,-246.497024748716,-245.6358583902,-315.634793917962,-323.357497642731,-317.913612824321,-314.104920533095
"223",-270.38962020368,-208.334904745342,-207.473738386734,-277.47267391472,-285.195377639683,-279.751492821411,-275.942800530362
"224",-282.225754042572,-246.458978438753,-245.581717407436,-315.580652935275,-323.30335666011,-317.859471841747,-314.050779550581
"225",-257.143138651578,-228.165140351973,-226.385981507567,-294.684702248079,-301.684752974668,-293.909969668618,-292.975641393957
"226",-281.922709043589,-245.979364103134,-245.550745687692,-315.765955187128,-323.380521926215,-317.828500122094,-314.344218788297
"227",-261.009610001197,-226.598319600935,-227.413976619868,-296.954947774929,-304.13347311857,-295.824314754619,-293.951768405905
"228",-284.670651479693,-249.224151431876,-248.037824603949,-317.791140026832,-325.328306942337,-319.744271106498,-315.829711371784
"229",-263.322302670035,-228.666709995548,-227.221927583627,-295.434064672922,-303.803931447066,-292.476129167,-293.075355717747
"230",-286.311679719761,-250.692745736368,-249.831579377743,-319.830514905771,-327.55321863077,-322.109333812523,-318.300641521506
"231",-286.115385830017,-250.564773907091,-249.71321614653,-319.713502997134,-327.43639676772,-321.992538676788,-318.183850144483
"232",-278.564766109399,-242.94583212668,-242.084665768207,-312.083601295867,-319.806305020546,-314.362420202073,-310.553727910766
"233",-213.478733259248,-181.798722389152,-181.693373038301,-240.466523460791,-244.867291444733,-232.484058113403,-239.259994610291
"234",-269.163955126044,-232.402932388968,-231.303116922393,-301.252184699821,-308.964468136201,-303.518405910342,-299.709258631366
"235",-53.4824550631141,-59.0968507990282,-35.884955365645,-36.5622442376029,-51.2158592449803,-50.8701121371514,-56.2165143385721
"236",-261.209422298695,-215.432976296199,-221.628827298394,-286.72484034533,-297.853890919846,-290.043417825895,-287.878932749635
"237",-18.2371403749945,8.58309448590557,16.3728518299748,-43.2629995039821,-65.6933915190331,-48.8528312662834,-48.1867703567923
"238",-282.206873519222,-246.731866455518,-245.772260204952,-315.838524432541,-323.51517819014,-318.102789591015,-314.272555225398
