"1","2","3","4","5","6","7","8","9","10","11","12"
"16",3637.70488853691,1115.4037844273,1199.59557927947,1674.95663564297,1058.47243506723,938.274748719797,1294.36739153076,1103.55776469069,1218.53709606267,1584.38990002523,1304.8687787363,1304.89490064347
"17",105.400038650219,42.2164619734944,53.5271747877884,106.274768494339,111.845917192343,97.2755371119312,145.704900149623,125.374790667732,136.599286530093,138.970945119837,62.3424657756964,264.423782026397
"18",239.121973933343,99.0282202922154,160.961787038963,283.431859900408,150.516778099441,159.695468368917,180.561294977861,133.737468863927,155.065575909393,225.276946616983,118.452355665872,186.846170068855
"19",300.817415625864,113.184814175684,130.045162117084,171.278228436328,104.152741859647,131.775480649662,530.439315713868,457.78305476411,297.126202652444,181.152430454188,135.463272219667,138.595465167662
"20",3055.88024935582,730.362623297629,822.915190160904,1120.84933438382,490.15555372353,506.344914840508,592.389167386215,501.419779470678,515.750602221904,874.918006065137,601.424365758855,822.415393578223
"21",2924.48982007948,1494.36793934455,1724.59827421486,1796.07729482431,1602.1028850621,1609.24773537156,1893.30700289259,1578.9887287041,1622.10947985444,1969.12910186077,1663.38516034862,1736.87564296506
"22",434.017250851649,160.379677460614,210.473418491161,273.16456042044,207.084527009456,194.707291221973,202.615311884056,194.27726665062,286.270586831618,191.451354398873,234.612601821265,289.306422756344
"23",55.9401147468537,86.7897801494914,40.9471763097327,61.0903496238056,61.9060465210397,79.6579845030087,105.334563134526,93.3275824294611,95.882259888407,93.95006461039,101.700743573088,28.184694432501
"24",5.62894970688597,2.15162078338543,-0.990525906226806,16.2457122732316,6.54010550940183,7.69172081767029,21.3853456059772,16.8503754163498,33.9242720155916,18.2906730887087,17.9779713057795,-1.93067744636958
"25",141.049525311626,85.1112747872543,163.234676958146,159.346872319102,240.108322703118,279.710467634195,393.027091567765,448.376677633568,285.624403716011,342.025136882554,152.337083509418,168.365437728683
"26",53.4004962383769,46.0821749559585,41.3004038444195,96.0053310657286,145.866121766509,140.198779090496,247.30349657382,208.260598597085,165.195534429082,153.34599111578,99.9594681513798,92.6314179588471
"27",24.8527141761397,18.0094203407219,8.58092955589623,32.993940902064,30.0856210482841,38.0877333379595,70.4184221570275,46.8555154443141,36.5165042930606,51.6828391435329,25.8635598510428,3.39186716149473
"28",12.4983101827104,5.38085120490716,11.1914403135701,38.6790427547595,48.6562275624989,66.5542892415289,93.5867158559224,81.7014509944987,57.0463821940212,60.829996572675,44.3354608655677,10.6030665939004
"29",9.28352319852626,11.9337283178944,9.33982610071791,12.7141741687765,7.87465404255409,14.4611117489485,4.81475233760997,4.98759010754828,10.0604605708513,12.9177139159206,17.4933267659564,8.1888898227428
"30",2320.18298013736,1029.43985445579,1025.73954467708,1436.63908219021,1226.45163359759,1152.51044404927,1480.4342569242,1234.62645881687,1423.56607220949,1424.61124839546,1333.6147561656,1245.81329007275
"31",296.219838601111,92.2242240799395,103.653384424126,171.020895880823,121.595550768737,121.829045967121,181.395203793984,224.791179778813,222.298447389349,157.366372188863,138.756161010397,161.817353970664
"32",286.374838904117,138.142941052013,151.437233683535,277.536322049133,181.09488919008,272.374052519725,375.227772727543,406.03050779249,422.34011345036,411.352344179467,180.279972159398,186.097942420273
"33",351.003932291629,100.012018583332,97.2263395745898,192.987848282409,134.449430174862,173.476119476374,246.611259787352,282.143660228137,290.103500756531,287.793519553959,199.295210928085,162.358515302332
"34",138.297826962247,75.7385566855275,76.0581087921792,97.7920030873016,98.3826861465269,90.4986232749562,98.5453661285738,101.081400664295,128.355038486235,93.3152885023953,179.595842493165,82.5094246752999
"35",1946.1447854527,824.263941804687,900.20257109594,1102.55821572631,831.532826496789,844.786449003204,1058.02697656761,1081.74985173024,1343.52072053962,1412.48214623542,1270.80210619065,982.56458391822
"36",230.933162243462,107.191917615879,142.307071424825,156.064357507865,200.56954147341,243.302244979051,324.900573819477,320.547347826428,212.250561196131,206.55071143824,153.575257029703,188.822322779065
"37",260.923989850831,301.73872626309,152.751445785931,243.668840439491,241.173512685723,220.626029701386,359.397161040831,338.367293905319,376.614717133406,277.449631138727,135.365619751372,144.57894393718
"38",483.604294609958,301.768313376682,362.802748478268,420.749237014345,337.578855126871,379.502931371598,429.059927020878,412.106211442562,401.157030839298,374.56217188941,305.079015466095,397.214614672788
"39",1970.16579126725,717.096267153438,638.972332226488,852.575854303834,624.57731849982,621.382954662771,907.822404127593,934.697092420917,1087.57854077709,1136.42583513431,804.555605705311,907.905908438031
"40",308.320352918939,139.284099686099,257.91615263212,221.806608156173,272.389614430391,316.667189970365,463.056724384867,396.779494364306,399.966017370951,363.495942814368,198.327030411301,206.464060207134
"41",625.888529593165,327.95314838973,373.283802223397,465.37656330368,575.098490911829,710.42807666702,1000.71051510802,1038.22817613847,963.966478847021,959.345987654357,563.928905881362,390.053539134899
"42",208.72167026115,102.773841094518,160.859070457346,152.123576392464,131.196919261713,135.720963739755,182.954730879507,269.178925259245,312.506207352237,303.399548749691,145.966126976663,276.685612265533
"43",1015.48011124176,519.818451320864,598.777057079221,662.033433590991,537.462279664531,493.01647756728,645.238800960171,501.218556320564,585.958350315974,613.228211467384,590.282831319605,612.924237214426
"44",25.3450141875032,22.6677348984205,23.4481329842446,24.6007558262136,21.1705483575983,22.8138879694012,24.4671702498548,21.1415924003556,26.1155969457976,27.1482349941363,24.3249918109615,25.4944519814605
"45",58.0100190515157,21.6956125727183,32.8293896650744,49.6428787726205,35.0931875203174,29.563303909677,49.3032775554266,20.3156045836946,32.3075871524937,50.4509637022521,43.7508947589488,44.2732039270129
"46",51.5926309667462,19.9874132542147,21.5034256057571,31.6471509063702,33.8396106760185,26.6959120866514,31.9227003539189,18.0340115097002,30.3729432822284,32.4847775905816,27.4185327176152,27.1654344035098
"47",233.224241464165,98.6536120189017,165.923836388516,167.105430483058,109.290377464165,95.9040921066937,88.4846862771734,109.507369128739,105.966773719397,176.666980202651,115.972687227962,100.643707710786
"48",443.856185292625,136.745122522496,127.420314116917,172.102123369888,104.791699392503,101.928125729902,123.325443882212,63.0752891965686,89.008672721046,131.619341125506,115.558575006995,123.694238929452
"49",114.501708753895,108.164324168188,85.924363303819,188.820547698498,144.141245734864,145.113761591182,240.036158735073,185.215029726421,208.207791464012,309.552451144825,151.733264408335,87.5486068505575
"50",94.5806376485109,35.3106715865694,39.3331719113315,51.6911127268468,22.768145414232,11.8197885144242,22.6327177015648,20.884370159634,21.4362396245932,36.8890717585249,20.415595604395,31.9078959760511
"51",289.22009568318,110.478600514281,110.842256348115,153.417728781536,87.5580278205695,92.5530754733953,81.7467479462448,61.353983211996,73.1974350897375,119.296928741614,103.69442838338,92.6155080806904
"52",91.4906883063387,26.6090840163278,49.1423494126458,52.2893259856979,47.5633588790329,28.9702609998961,41.596832621873,44.9110260327901,48.7865346342761,61.1203515885198,51.216416386207,44.3581342442708
"53",154.974289125968,30.3887970094223,52.2387637756889,97.5487740692409,47.5762003087026,64.1308804930045,62.7385987433698,48.3055070678852,60.5733053187366,71.244219603466,54.7262733820495,48.3659585046739
"54",367.543613824113,96.7273699029068,134.427383346567,176.637258202732,112.364580245161,101.162415814245,104.84130511067,62.9520154875033,85.6154514017756,152.556564878568,105.529523716033,128.033632839674
"55",246.999289756319,97.5596652548417,111.365441481692,149.919491980992,47.503378101075,57.6673437757625,26.0602490103977,31.466500743177,40.1038816293177,52.5658658923456,56.8701546684131,61.2989298208853
"56",726.077926709832,372.348165470458,401.176974111935,391.810104990557,289.603041622642,255.318502617018,318.914838717297,170.041447699764,225.439367678505,304.868473591759,297.16143835972,293.006116327908
"57",354.616642401098,207.014778953413,246.623338830877,183.990709575097,125.946257572178,133.024002576161,125.04642482391,136.370371560147,102.480759972876,137.290459609621,167.611560261188,142.305529208989
"58",226.708116984238,141.831805689002,137.312453038849,140.142850824615,87.6451728133452,73.0605115197386,83.2790856944026,41.9808880816323,76.4706554054776,76.3455862073495,111.352430796815,117.185393224529
"59",65.9099464747435,51.4839798617658,58.8246058444114,52.8922742243607,37.6125928081805,23.7267396298454,8.77747813105226,7.66445834401314,17.434845092414,30.2988830093922,37.012485044437,26.6132132947357
"60",123.79642957283,105.803456768276,105.329119694654,114.045323483887,103.449991428915,108.740328449024,101.406002090833,108.099273000313,109.978636667067,107.615351233318,107.126859979725,112.929253983907
"61",244.926027864078,131.313528740285,161.94840582121,197.759350749186,115.515355367384,185.156747332299,144.399644828474,151.549296257002,116.641275797402,147.574116685206,145.502229812572,138.797278434554
"62",120.277606939628,37.5917910303192,284.966207023223,102.895209088255,40.418599645072,50.0254656262137,49.8280047708531,39.496789384428,49.9214140779432,57.6361073385268,70.3658376886737,58.5901309229638
"63",432.856210390346,141.850726486219,189.441779837563,229.799203062871,147.681546929992,160.085474157157,146.749183393381,120.766103368724,138.976894267435,136.757757764134,154.568081492143,166.808745010691
"64",723.795801572431,213.743635093094,204.115695099642,218.500150915348,195.196077849898,139.806290641266,154.86105620806,109.022101083906,159.799312613961,180.923924807439,215.166444569512,175.773422817516
"65",449.301468601567,165.26526050209,229.314301809052,238.675679419494,196.544358839761,152.618849867193,142.110193321186,116.015115152612,159.88446722248,196.424927265062,177.086741425922,211.112799168802
"66",141.389317869474,48.2642365515988,111.538478076505,124.73996047241,82.2026461083005,82.9989756233795,62.4996588019961,65.074330661163,59.9909548764912,91.6929124344166,95.3536178371821,114.957506254542
"67",1329.60272869314,346.73093626223,441.052999013384,437.925473950092,242.604170008646,227.371267012913,257.604336483283,168.805975121941,247.133583126326,299.539256019724,316.877454179937,324.728981982174
"68",605.8262327346,140.177848039947,237.142015727279,325.400160912449,226.249489326821,221.421449959346,380.774278721102,398.66507824853,344.445041114959,201.058289132719,279.593021712958,196.047974720191
"69",501.641173301837,171.220494713059,200.82652198823,224.807429819188,125.583169013167,115.556939041041,93.4842902183418,101.364920809101,142.322250997566,148.142962151731,179.74270813638,112.844821747441
"70",100.708342662714,38.4886501920265,43.3458095262335,39.3230187767836,42.0694505978393,41.043624392173,29.5625688025554,25.6797960653917,34.1614538502,37.5306792948033,47.6011731833418,52.2667517471429
"71",307.614362307096,80.1327128507776,141.658003304461,231.377622956811,150.720247627265,144.736126586294,167.064540184787,167.746188362762,176.065478631712,230.128639549935,175.063816018487,171.446914304882
"72",2450.78413150566,1340.87028332562,1437.70837828309,1593.08823167287,1565.04396449886,1472.83142408343,1764.6245933064,1531.83978361527,1430.35265044303,1703.70934319123,1625.64498016629,1644.35309846476
"73",136.57199248503,108.931463155643,83.6686728584474,97.0570452662631,110.82051449973,97.1499647128861,78.690469324826,72.3436796287459,84.9225421795545,100.340619147626,82.5826133401483,108.63871618877
"74",49.3709490559661,31.377976251432,30.9036391778082,39.6198429670381,29.0245109120711,34.3148479321792,26.9805215739852,33.6737924834672,35.5531561502198,33.1898707164691,32.7013794628795,38.5037734670609
"75",1140.35224036025,283.93560600107,277.584820794939,278.922324073584,167.684585440446,184.023192810319,144.778002156604,125.557604518526,142.119494240283,194.369921509644,213.457660341112,302.459485344168
"76",642.608241069961,152.119819913602,160.953203043904,175.760028086829,75.4109540509389,100.980212937381,294.518196559721,76.1569608339669,109.671592249085,163.190667515972,144.935058846319,159.122841128306
"77",79.2028081187464,36.8044286909645,56.1249477055228,70.8424585336195,41.7348025519348,53.3953770134918,55.7134008827852,38.0531868559322,39.4748217908069,41.9521659700662,48.9647805493206,49.077353619264
"78",139.971288151422,33.0646123867246,54.9650278322305,69.5345676078296,35.3369767831509,33.9873906908722,33.4814542891985,17.7985441043247,34.7223611973059,40.236826378373,51.5121900413926,43.6683462645823
"79",84.9743386068424,32.5126458063693,57.0532133985737,104.805079565108,55.750677778976,53.0714215757617,47.6559028469483,63.9617540951033,34.1623296101378,53.8718891654134,87.487023806307,59.8286811988871
"80",43.0041216607672,25.0111488562328,24.5368117826091,33.2530155718389,22.6576835168719,27.94802053698,20.6136941787861,27.306965088268,29.1863287550206,26.82304332127,26.3345520676803,32.1369460718617
"81",329.972235585873,198.97839289649,174.508973382967,321.557550487212,202.627018172539,249.954175400067,367.42434164072,392.528394168094,437.460447570942,430.781511907919,213.336428854662,146.113983027252
"82",321.601276952522,137.710329642158,209.862064984694,244.718571444382,171.661378191141,184.505032774888,228.849357749016,203.475895810599,252.508695203015,328.091535171281,208.762321891669,159.670129731155
"83",274.529213389603,281.311190903132,242.773456629753,319.069806110146,272.329760434059,429.221920476323,652.565323061535,689.41590849071,609.27477614387,612.323443090459,311.810049914212,364.852927867808
"84",1078.54535694991,480.196028830688,509.747028490984,708.069992954489,345.89540695675,465.346089523876,393.439882289421,366.473731856115,342.276552007777,549.587571246761,416.874161602362,560.16963063073
"85",1455.31736406058,673.001344686732,816.987258938722,927.499994541097,765.130904966763,757.377352738213,822.005828504137,687.378498340157,834.457747550244,1063.21351097091,810.697212983721,774.769292814011
