"1","2","3","4","5","6","7","8","9","10","11","12"
"20",3398.94242568622,550.481565457924,613.73311719173,1219.92939438388,706.403253029725,655.526843413139,771.548709357605,822.90502236169,565.269866174814,858.160759023358,774.157120599291,964.874718716274
"21",2980.33509813244,1535.24564389545,2178.2680127073,1994.42951927873,1831.42441514946,1701.41946436785,1970.80787176128,1626.69562336426,1708.15867802678,2110.42201292714,2342.85278835908,1552.50871648182
"22",320.665026138554,176.86291606407,271.321300444055,379.236816420969,394.769964390621,170.236117831221,81.5115825937707,126.030234516767,168.036087953136,195.929024037263,375.311555305848,149.616532223863
"23",40.7511763178274,60.4475023176607,79.8124666707992,-26.8127069829703,56.3906463949953,42.2113656065942,135.946240278646,174.500970189697,128.196741246306,30.9530457983215,64.0258932072199,109.146932037925
"24",-18.7706064522823,-19.3340056739493,0.678603150884967,-1.73502735676932,18.1753597912653,16.1724492192508,31.785594873602,45.6614601715018,19.1368384449915,33.6274605107095,36.2993565173533,20.5512208407499
"25",454.732324705928,123.157514231411,381.450746367955,201.375554283353,289.257343310455,426.769453431586,562.694278050028,575.664193635226,576.336986402747,379.655730918538,390.802981404464,-29.2932416865615
"26",-40.1352706240692,-1.34368313209556,35.8096880124509,110.351824502535,31.2451288357016,29.0012786193336,123.775799652441,122.944602121678,131.365747952211,139.397428123117,137.54591973748,78.3995770093304
"27",44.2745410661479,75.0371186892147,13.4760224619418,9.70243589183137,49.5145293320141,30.2718337009531,93.3455286403862,101.899048899045,86.9696579334291,78.5379839594764,56.7639592349016,28.6512062614079
"28",58.0345168627399,23.0534995518653,147.147750016198,25.1375977109409,128.314443684762,77.2823733950736,194.645288011348,115.796076364348,178.819922602268,163.538046703435,241.413136786186,105.254558030832
"29",59.161846908304,20.3639920209969,65.5006685988393,31.0862609508957,22.090273017698,5.45628173239759,25.5124794094383,34.9347419416593,32.5247350134605,-40.0183526844324,18.3545087718245,-30.2142098102892
"30",2541.17709033998,760.103580992391,1256.51431757835,1602.72085425886,1614.22724015594,1381.32466383115,2077.21369556246,1587.74474859899,1624.71261009831,1876.05078084948,1729.33273897171,1183.80966298108
"31",89.8608464429096,247.732708461456,160.028018072112,203.728848568073,207.102236968645,75.3828338537169,241.551460589306,200.73112216485,175.253628837257,112.372373531125,145.783507602837,108.050380342286
"32",446.274263676689,-200.732771559396,-25.2623412562948,154.692785720649,233.339515871782,270.443833701208,624.467473917431,494.20572213908,393.335312335113,382.521291906455,325.96322470936,221.512974600248
"33",233.457209070565,194.793808823171,161.806494823738,239.131171052938,326.989103141827,169.648875396265,237.466980941998,8.5044909350279,90.8532939845587,210.678112596311,113.748859864809,95.8466030808959
"34",19.7371536101922,146.528547632188,134.807906927887,118.54611620564,175.330298170547,109.924704668654,109.952528233163,153.538713563092,230.685071506659,325.71897988583,239.594457510978,276.212613497749
"35",1813.44412853359,752.446799178358,999.881529656064,873.696876488766,1049.41308061188,834.523740797207,1167.21524061277,858.929743753392,961.209625993387,1274.19745824666,1618.72370509667,927.731632770613
"36",101.277480978386,98.3241042945846,243.83763065754,174.722228489435,231.037607234155,398.395546466025,164.363453887069,280.459097450504,205.801940155677,339.096855938041,167.849716449425,340.126131912171
"37",-365.001028325753,460.382630534788,342.762917867104,613.837406756824,257.678983421972,408.588729666231,139.929897515567,268.491515989674,359.090562972535,436.516392412258,236.325578924895,602.335450888114
"38",589.74873852013,421.394084461229,543.124512875428,561.826579320151,563.174961066763,540.401504433742,590.368769636462,530.215423761557,314.595208972882,352.177433717601,539.854935946319,545.809889737948
"39",650.705959736582,901.164471626674,829.556825484425,744.044856423041,529.997193407612,1079.96258434676,587.902242239377,951.060514837016,864.99777614444,1264.61787474817,627.146462908679,1386.06044857585
"40",544.091544620754,59.7653426145811,296.551517716821,352.361341539706,242.379280529191,392.150881462386,602.456483992858,561.354936565598,519.080582435735,385.123885618062,303.924545915871,1.65608826353687
"41",313.059099827699,268.053035377941,325.641307173987,766.491863963305,781.637520536263,708.029112768461,984.503261833909,1107.11530084762,848.60005293884,1289.64311215849,721.906229754343,381.609733707593
"42",-225.429418594628,218.209637063165,84.338225205114,335.123780326472,186.954441588501,215.268432783871,-66.290659466346,127.977829577644,81.0368718722292,253.089088532521,138.984500640858,404.180752294248
"43",1261.41496130513,568.896304339431,542.517282637065,744.040045058611,716.512646501454,639.695443400296,1051.67745231483,783.405088316134,667.808927406146,711.965647953599,905.395992036807,347.09545456733
"44",103.171607602923,23.6666599038805,40.4407028630481,24.5309010842854,25.0531511610703,13.8356660335847,46.8961649987329,27.8836492305501,17.6249529643817,19.9736860992519,24.006208539869,21.2368045662021
"45",160.586809267374,34.2781966706992,66.8210616791138,54.7131828958684,37.4412570352632,46.1965718828202,80.0436219912989,46.7942067553058,48.1385545208725,24.49570153717,27.63548285085,75.9413610926207
"46",127.967796266042,24.8008293499003,40.2200472375192,28.7224177021276,21.0287157448646,24.877364210514,41.2231043857179,46.4952486377426,15.3926285763047,6.19777519909799,17.5085157972331,24.5182758558183
"47",87.6082416848419,66.0190005379369,54.99085627774,237.521954163388,68.4520229355437,50.5470646189405,10.9122887890841,91.1780615867087,93.4372837336294,173.5710501668,128.265470277518,153.054530665748
"48",463.035396344109,121.050814410092,243.060931357374,227.159160934793,202.335285747595,112.844881139525,89.7982588405588,78.4276441724542,60.2033399258736,177.181354356426,286.231531416731,130.884831782877
"49",-8.38087007552156,131.453161971184,185.936144635247,237.886498273307,196.987344587485,208.232923519406,234.209581166258,213.610815337109,274.514037442006,335.072820631303,153.719013357006,147.527501172041
"50",85.9499020610946,53.0489382467342,21.6301435332862,93.5383805512852,-3.88490121349449,23.1536601649353,-31.0315327687342,9.05086342884535,24.7540971040062,25.5604967302005,-25.7074926832979,84.0518414053098
"51",330.820657966163,22.5517302207364,128.204166809136,90.9644188920757,50.2154325265572,109.72972988772,67.6183799944016,55.6985100823854,68.272637757003,72.0069717725535,133.924256666602,109.915650671487
"52",167.161248097696,18.4566923291526,107.027576322963,87.779103796695,71.0514974077685,56.0563448026093,77.1983550860063,82.4274208799142,75.0319980360768,54.8197975124256,126.402435858354,62.6208645577576
"53",299.450045144985,87.6143056430449,98.5766728441431,147.25497273786,114.616655777055,52.5674194975648,113.255340923778,91.6162037017922,109.503079257655,23.2191546497558,71.0516619591336,66.7410029740375
"54",226.87989525132,142.571944577583,124.567448035752,140.539062958065,84.1718711130781,134.035562764504,111.655248597195,52.1686575893056,60.2763575235753,176.388993435692,50.6245280554887,134.831452871103
"55",380.234733142055,67.0817566452176,80.1689992388991,164.443905664926,98.8432138239736,67.1684459028364,46.2873772269456,22.8986417888247,40.0026458192298,44.6218877058641,99.1401508032308,142.622606566852
"56",1003.10396564959,560.843749383369,736.377997613038,715.796867411181,512.818621783087,297.358985930345,359.0008653117,157.051691980316,430.372039217297,354.781014720064,472.107441754972,271.929296182795
"57",562.208516463338,157.921603267605,280.464028659578,165.956141150009,257.5939561695,105.724891541728,170.114455270223,168.045755085148,130.571577266425,154.639699235326,325.974006633966,183.466576658743
"58",497.499132897801,170.420901593554,276.836570601923,177.761326658257,175.103677522005,144.422708817742,144.260924503955,158.176824987254,96.951999218111,148.854272975311,184.354904782837,107.955187329782
"59",94.438911279134,45.8964888741271,48.6606082009119,80.8224047077552,48.9596955079384,12.9970788143727,18.6270177611247,17.114096266493,24.2658391418183,30.3867152654175,36.8311452235028,27.2548357916557
"60",214.392872882709,56.1279732304085,156.201789378954,131.007069888451,115.019799369348,114.672628191901,130.195232212008,133.54437019644,147.080859325514,108.064644222432,160.525959773609,101.009922893173
"61",202.51727015508,109.471235590914,256.830651997771,175.734087912566,196.223844924136,177.343604088358,107.464498707725,137.012507701555,116.559878044621,237.241441534617,290.886808402661,241.416892295725
"62",99.0773619286996,75.6670864981791,181.663213916457,33.6837084324553,120.157848964468,59.9845881971869,106.272376104018,-0.412280121031699,35.601874836527,234.274349542954,250.475330003517,173.365309200483
"63",422.2362457824,160.439859883779,210.410279232595,197.341599804912,162.937351112246,173.628373971703,64.4549151284655,132.425210300658,121.051738202786,155.228001569141,198.704317005653,287.389386256708
"64",825.085560286301,87.0564516678991,337.279945865794,330.677107239061,252.829299181183,232.427889034456,272.887859451661,143.226223891251,180.964824288022,414.660291797894,409.284324731015,344.733756774931
"65",751.290738484275,97.9582165703982,197.724032853531,182.975071336181,272.466305820925,212.6991510325,348.857819924309,306.505808387856,184.837183551563,218.405761418939,316.279326873844,120.924375680479
"66",175.889165349851,183.65591363844,70.9363906472874,111.345025094911,155.636924152443,-2.10368820672168,81.8032155303805,116.998959775018,38.9602653610236,46.4901671245828,102.496791391285,114.782477624333
"67",1714.02643033601,358.675749522165,636.778288689714,480.248081673787,358.752915423942,263.63990164595,467.175974658231,403.791970418371,345.704879293788,303.08030695377,662.591897736724,420.098338346404
"68",851.499591967884,104.457722483533,211.896576512877,295.130704343431,358.942867540703,128.549206763461,387.783850277342,316.344351294461,280.875850318868,91.9332837385232,198.88775473543,286.704013582413
"69",512.702810824707,122.524735513628,155.396451087924,49.5162428645014,106.146176162967,-13.937958718078,93.7821715868504,158.874959322652,85.9292269432879,-4.32484977784588,166.627289794091,23.6952248001827
"70",59.5987775566063,42.6280390360256,32.352548896879,17.5952210884418,36.8498174750597,73.0912258940655,35.7714123279072,29.8883257817872,17.5629137414811,55.8967618477433,35.1090136935113,82.7761688556835
"71",364.145857743013,9.00319258183169,22.5221255409285,163.461453919591,191.846185590463,31.4573674084132,215.790628377073,166.169594442658,111.147727892208,157.147263733183,118.121116899164,150.923188623906
"72",2706.82520574096,1612.74568418609,2624.16416834911,2174.97905899996,2337.9681753989,1886.73661850696,2024.21653359615,1456.60521166555,1677.86592430573,1798.28919803758,2156.06794978474,1858.93856212049
"73",256.57078343876,102.099105452653,68.1815042640399,49.7354904310759,135.625153907532,80.9066085876004,191.822793736494,92.8018029935684,112.541076850425,67.9362472588047,94.1835367398397,125.639589265254
"74",45.5830052094931,30.8250664001358,51.126480260679,41.9330959134106,15.6200748856731,44.337063297826,32.2477136362748,6.20866939283269,8.30370169306701,-54.9424049951242,5.0530748311202,56.0773397649787
"75",1116.05893426496,168.533868536702,357.671270154554,292.128533671153,62.6394475664383,338.492143941269,255.737313103068,313.594314528381,200.835145413852,376.474072493159,356.371210049148,362.266020693982
"76",290.322095367685,197.955861939544,254.624520346283,129.986121915404,56.0775947467428,194.606449642356,119.395995710171,132.655810680465,29.1962321666086,335.727235954026,234.613474003863,285.850104036374
"77",108.736783806177,40.3700172747849,48.0466795358672,47.8164505581394,29.8797898075939,35.152756039129,45.8375764376482,59.0278303759177,26.1565774712593,40.9027323551149,44.4593590760442,61.4815716980665
"78",140.787963433723,24.8744373472299,69.0445448754674,65.0436603517807,11.3952972167865,28.2476544712505,-26.2084817594794,25.7006723827845,33.0184213793201,77.7890945685746,73.8972193516125,27.4900349664915
"79",9.18743413777362,48.9997883327447,67.3806698901736,158.086439598697,-2.23241771552452,24.1547528806235,-1.38750934096713,13.5900502257099,-4.24882640305715,35.7480463063331,108.794999237606,68.5590850352803
"80",35.4780118258521,16.4970263595008,1.02778199437256,6.32643937717477,21.503983133857,28.8402332440995,20.8439211121168,19.5774586674548,15.154671080977,64.8105864929328,12.9511264299269,26.2767999336371
"81",497.969603524771,162.418453773097,367.803372605048,454.478665876341,343.923001279672,431.612644169611,554.992367794781,471.935028588915,636.07931988153,289.634298631991,312.837624060572,473.24390973879
"82",436.979396233284,354.576380453997,415.747609233004,476.868726993016,306.253551894336,431.962088235384,302.69670094685,399.463279186859,466.523882100939,348.78390644624,271.686795832937,334.426801542843
"83",915.099538670959,887.078946712763,914.79579404422,1040.47185701097,718.495161985521,897.322379121696,990.353269475199,1138.05487599702,1064.81266316394,796.336504235175,459.164461055281,990.544473339993
"84",1894.16663012511,956.211019625794,916.504257154083,1014.68663340436,582.057663303061,598.8306426576,661.336352590084,507.014224357716,619.95174589432,298.177458975354,239.991701846554,828.268100950989
"85",1930.50681791042,1035.944278805,1367.11957891969,1269.88223578586,788.027514509681,1125.33944807849,1274.59824528647,803.208749281815,1138.79510170416,1080.68969977665,917.890109418061,808.885727165068
