"1","2","3","4","5","6","7","8","9","10","11","12"
"70",88.723829095324,41.923723062739,60.9301732193597,62.4269335267235,56.6697694432915,52.7042925223095,53.5657081313762,45.3972545755937,57.9190837198656,62.6648963618593,83.4042955301242,63.9091166297853
"71",309.585169132912,105.663854712584,148.554844783366,241.480763858002,186.51761756751,128.830457217282,185.396957759471,156.095871447691,136.650876017119,263.740265952985,178.132242628534,131.395094071428
"72",3353.91130381499,2096.62749798734,2380.5987154174,2558.4850523512,2295.56169826578,2324.88449312356,2673.21951992969,2423.19273303512,2376.3395303637,2774.87941621597,2746.09307769109,2522.05574097308
"73",187.810470620635,136.775547739054,146.039600896679,130.419930507772,132.060515461136,122.616176340461,110.238963485411,103.537985583596,103.42437718876,128.663557029346,109.926751109649,154.796174987576
"74",37.2871253072832,31.2640055313486,32.7380218603336,32.9990397345564,31.5436240305297,31.7166222872185,31.8615627820578,31.4755896756641,31.8700023655894,32.8887547535048,33.0930314697239,32.6781606933079
"75",1297.71593902089,370.729614012453,385.009714433155,357.419309763791,284.500083355371,269.626261377572,246.530835797146,223.471866822352,239.858794891921,309.664364684384,368.278989276076,369.755003389628
"76",795.00570725584,140.99935648727,224.676061761301,226.33112774404,133.019946164917,108.736485877994,388.530853695348,99.8285339574915,129.923597522406,200.759623645346,192.438372534787,199.69741289177
"77",90.4943899321121,59.9499960891509,89.933147974838,104.401282402887,70.8400857982186,73.5649229613973,82.7093952201311,58.4330508252429,66.8295802791311,76.5452715210434,92.7616223909239,81.5340919164434
"78",150.373445460245,28.2078548467358,42.4350723158974,54.0619104632919,34.2420582273982,47.054446808072,33.4222210283268,22.4702773246078,39.7614814336117,45.6919530120804,57.8481259583693,34.9413587523273
"79",93.0324390668527,80.8987187588387,64.1770296942945,104.826278222736,63.1761013963972,66.9981037842508,69.53107457475,91.5952698682882,53.6675734580555,94.4485097026658,99.4874787587915,140.779571697421
"80",103.097088286709,103.461280558935,109.330965822884,114.309890348571,118.028358494173,122.942646153104,127.836329702804,132.340138896497,137.417021390761,142.952385334959,147.889642210045,152.372230511179
"81",427.974623862517,200.399031624769,263.28369390595,415.98333993066,331.096904519172,315.185191710053,506.058459268561,457.796292869593,496.256036914272,489.132480938718,274.870747123843,259.153213276632
"82",355.152948223947,167.299700468975,255.53825969091,226.340291508506,162.008706138828,181.618800609953,228.196283379502,214.301134131651,222.805224139596,196.921147223113,163.800867155893,111.107899339102
"83",688.452831108859,691.747805833857,674.306799148918,839.309034115889,775.813523892469,892.555242038246,1080.74720696136,1126.77191005851,976.884639168119,865.691380467396,733.587507879703,769.974670681283
"84",1850.94670743859,716.372543251981,811.950400997786,1007.931188112,560.867906832047,796.727918663376,627.997482378032,513.46510273157,529.32723424274,847.096298161983,752.549650382606,722.782885987782
"85",1932.03213472493,1200.79050601924,1453.86383649979,1380.74318647018,1247.96537553729,1280.31463608914,1329.36181908889,1225.88835705002,1301.49294138911,1512.69040062605,1285.67804139443,1331.66473619424
