"1","2","3","4","5","6","7","8","9","10","11","12"
"13",635.149688502231,303.880372395983,342.773943363916,553.428944765908,355.757343612545,347.384987120741,416.932948900641,327.554554621747,383.326595931859,578.855704103991,336.485663447789,366.524711245592
"14",1343.21086122769,509.119638029666,673.493706145575,762.212285553915,550.598802037928,488.598680991379,599.292214817953,526.50293929291,577.479696144429,665.684350612027,559.996114061545,662.107261237699
"15",519.904755400444,212.842232736736,300.055001248133,362.038322067795,270.627256750476,291.050969658893,315.474197693145,298.512401837782,276.386453694708,342.635693405654,287.681259841436,222.903412583776
"16",3629.05934831124,1096.04932085024,1198.71021736546,1663.94391128555,1096.06899638339,945.745287337262,1292.97749416547,1140.49308053808,1233.23638927813,1633.95908811222,1338.99836069372,1351.83195678755
"17",77.822081006397,27.4845057478084,38.4518466358914,100.204343678499,96.3640105502052,88.2361957757598,139.864936236234,99.1079328217801,132.778273729298,116.389254853107,45.7535610455144,190.226705600475
"18",217.65659874316,148.425645195827,171.14919990116,286.590861102063,149.164150474034,156.365492955393,183.930568198999,127.963082258557,169.411547013458,216.057757757803,118.416874237477,189.755887223048
"19",266.643159773814,99.672549743974,116.254848193604,162.747131261655,88.6710551085126,129.171663310494,528.177277951301,435.586325286505,297.917931104337,159.448712340649,113.864690766021,139.893723913362
"20",3254.33969556027,802.885460963111,908.755817318823,1181.99921919025,577.633202396422,582.675057810446,682.947939466869,594.593003922914,594.299861276118,943.021509418202,697.984820301257,923.708374246857
"21",2854.68638023217,1570.91408146788,1793.87683347983,1833.41443154379,1691.67221031052,1643.93289197948,1964.03641582096,1620.57794640187,1723.91013198221,2077.40694309267,1729.95066619821,1790.44762630817
"22",383.758600598502,156.829872659408,184.359802188098,267.411578070598,198.683228850538,160.97204207833,186.579366409158,176.393851307344,276.226412593582,185.971156050438,220.048935598934,265.150318655119
"23",42.617668583563,95.3375051199834,30.9651761307663,41.8954541003586,64.1891115043528,73.0037105078175,140.649628859616,87.5632221011427,99.4555290111526,100.694419309242,99.9468817155589,24.9450845920828
"24",8.2876279281631,-0.266377162952001,0.161885803390641,22.0928311414708,6.82904903093083,3.05807913323165,16.7419896629362,18.8289030347136,36.6734865282157,16.8088610259166,12.3011523056451,-4.67443288302216
"25",151.699213163243,85.4024636268172,168.656178532629,159.617380198294,283.534770363066,315.221875762127,409.148087573234,475.158823039298,299.516129933309,328.115051340654,152.495700797632,183.340503391197
"26",27.7157571771222,18.0650274866358,13.6459709421635,42.8511294629558,59.2321565781566,55.4750031410446,112.880792588705,83.6070019098282,70.8461861836772,76.4984105718642,62.812401596984,44.5157593186473
"27",24.9390558498102,12.7911168018692,7.0977158354981,34.9983673717512,31.9542643716309,34.9721287914451,65.4337631092151,42.9041073192387,40.1395083316353,55.3119313027183,21.5315868429177,1.21660857714652
"28",6.67517316075202,-1.5682674087115,10.6674185752475,18.9648533196644,42.1571602896748,56.205006626722,77.0733486517183,74.011072174648,52.5435726592532,49.7534046892325,36.2767178976469,4.68155969667328
"29",13.1845268543905,9.02129287580786,10.3636234207068,13.6892729362244,10.0603433873942,9.21636770006949,2.14780704252873,5.6897174192793,13.5931388755208,14.9863180224014,13.3756603937362,4.60988842281201
"30",2478.5301265143,1037.01290499407,1079.84585317133,1430.73871666696,1247.38600105083,1140.82461880559,1491.71768924533,1191.37183213753,1375.40132449159,1452.1237772288,1357.08403063953,1255.46910467773
"31",253.406773697353,78.8549223278243,88.5861773190862,184.757789590371,108.501867381995,111.346131658649,184.784148102175,209.79464295178,224.961405023009,150.178619724128,132.553103725264,143.295322100082
"32",306.514094682721,135.524022285831,146.72737731609,255.41132205106,179.655684797202,249.836167397101,383.42903728806,397.971764406822,353.83904200045,363.309386714181,231.611802783899,194.478006478913
"33",323.462526718474,81.7186845956341,81.851592565412,190.289914093014,112.994710958827,155.01805205538,220.42957948262,257.398558370923,238.380316611029,250.404706353089,174.095976371039,141.251353746696
"34",144.201300191874,62.7314991080104,45.1005100383375,86.7334195295613,94.2179034653939,72.7516766047434,92.3074444937761,96.7528259912166,129.10409626001,103.02016663255,149.161545024382,67.571024363441
"35",1944.96289620976,801.614528745291,872.436616534349,1075.0039624082,810.666341757867,826.992094743163,1029.78424949283,1031.00504636005,1274.15485523722,1322.1238430334,1207.63417463117,963.659119781226
"36",199.66229617636,121.744726735822,148.876941108028,163.685166062035,171.027648560583,216.45435617741,379.951438048258,283.574411284025,189.162469022683,188.470430004162,121.471595443164,157.269723728524
"37",305.741502192761,338.778227518505,168.219342694712,276.985405366428,233.694845230249,225.303438524167,367.099836421892,344.422621777912,429.262107812501,295.083147381449,161.385234004636,195.459536709007
"38",478.435894537282,283.127700269383,362.65367881489,422.190658051301,324.927110142962,394.415541198112,454.953966794415,351.767782049237,388.265430371735,376.173269685858,306.317314992295,384.025683401579
"39",1921.89592227163,639.241148065499,599.696584891002,784.540826360971,585.048493714628,559.363189659577,857.684729307665,867.662625943963,1030.59936000482,1101.11266201529,777.152840349827,847.961765157463
"40",322.917366844888,149.146705565231,272.974757156085,239.152718594184,287.647875690908,307.162573506307,461.100554672929,475.403488350507,433.813411317027,353.263032617342,218.619084358607,215.285004799979
"41",642.272267347641,317.71903046088,369.858541094272,486.511448473968,586.8032104694,704.127527166398,1037.61206922493,1051.02529281975,960.223943801876,951.027528345396,559.956714149743,361.440907188929
"42",182.473493891151,108.27311035849,173.942620413663,147.833156453155,142.429795588641,169.15097958999,177.276587360359,260.054802372671,292.047037245319,297.437928674926,176.703031585448,315.530107001381
"43",1013.65746079935,476.635956967814,614.325307126206,654.371322024937,547.385831807642,492.872886397884,597.225896567212,484.187581192277,576.514017954386,630.815838609185,591.414746953733,812.390761398562
"44",34.7176924895492,22.9433671384135,26.0385853276259,29.9304027929455,25.5983492984376,27.4088978759713,29.5017102992408,25.0863911199322,31.6545926273254,30.9846382940187,26.0808185368402,21.2588955573167
"45",63.1278336625299,20.110114606706,32.8140520575043,53.6904459006503,38.8751733901703,32.0520551275636,53.5720222332457,19.687672719818,37.6121488261477,54.9105497827171,43.3103783061182,30.4336295694762
"46",50.5412613382976,16.8665202103357,43.0792820739927,33.0823423747587,31.7902516191325,25.7898598331903,34.3296315409855,21.53452900723,32.06886204902,36.4484416186532,28.061480550068,16.6157522345363
"47",210.737964975937,82.3018566742067,143.945895821378,180.709635139674,103.935988063464,94.5525657133601,90.2764003531001,129.608775045483,108.109172193907,174.202551288694,110.085999655375,82.2221257436219
"48",471.082604749744,135.731854014539,134.813893733043,185.33224878967,111.386183316897,110.606984924384,133.680878337801,71.330164765352,89.061907108518,139.141023905062,119.033681830306,118.664977313997
"49",131.414548988405,144.056026901635,84.3999908929089,181.321222238779,149.313747344615,143.709779289512,224.478250045955,163.765402832683,211.033987546901,300.699642027495,150.747965469381,72.6182681928895
"50",91.0077605332492,33.1317829908131,38.6987605841105,55.5323324942744,28.7142800094233,11.9574258371597,25.3758131860417,22.8485683258893,26.3565747444495,40.3414398856565,21.9367648603992,27.2236613264346
"51",289.206699444068,111.936713743277,109.010088718098,155.171089827262,85.2081776462359,90.9581789805589,80.6825734822808,65.7868671990063,76.4716712261399,120.895670194306,97.0762484056168,84.0385111982544
"52",142.700388428147,26.7916634877049,55.3804840501378,57.9207438960827,59.9576821991148,36.0292861031093,46.3729028703554,49.1912058507231,53.0342568114373,63.7651345114384,56.745854918075,41.2755355103121
"53",165.452586242312,27.3495474150279,55.9589958514114,99.91816203587,46.6828791727647,69.1390187163926,68.9231645070259,52.2764347857455,62.7972786778235,79.7390231181045,67.9331531378998,43.1014434014212
"54",354.791163343069,97.7239747572776,137.487367350341,184.49136589988,100.563362355756,95.3736658609405,101.673738406007,64.8075790206109,81.0114608313017,163.060026394487,108.392981984208,122.585802897632
"55",211.308201657538,77.8598592084789,86.4784156792647,140.475862933016,38.8086276060416,40.0272265210418,23.1146144326216,29.8595317126416,35.7118043820322,45.8918415095732,50.9241161233214,43.0301131833564
"56",764.599952060335,380.773386247306,420.437117145,401.664193930324,294.707435173045,254.887703315817,320.975757239133,178.993753755005,222.420935483492,317.664806100652,302.273166276198,310.64717724487
"57",329.276517993619,188.070589467193,224.694410520123,169.179418214645,116.07996319773,112.758274437896,110.935771524192,130.060620017152,94.9851573221567,127.8733668265,153.446355620524,121.654921854092
"58",227.209085938506,125.45598182963,128.237444849583,130.195325101882,83.2875330378649,69.0560485710428,77.0080189674386,40.9906816327023,63.6948832440094,75.0746281676416,106.034944159845,96.1736640569848
"59",44.503155350848,44.8110924002987,46.7920245795379,46.5272639126779,32.8015600875826,14.6413669606218,6.23598612748153,6.34403982767239,14.1479901216789,29.3009883096815,33.768268713085,13.0774306063352
"60",179.271256200683,89.9162297587982,129.567025605203,125.039000914251,92.0444240137345,110.610650935537,108.941966205721,101.650236407468,104.556689200334,109.836032119302,111.052468805818,100.713316373783
"61",218.819070529221,116.623640382729,145.248953685358,181.641186838785,103.051953799283,167.646631697926,132.878300571954,136.699804460528,103.583318044962,129.47846283385,139.08771980739,118.55497245085
"62",108.70850876284,36.8559337430235,246.418235491356,106.388422370079,40.2537027478133,47.9190259387514,54.5210229317959,41.9614398615904,47.4395095873495,57.7013155034141,76.6457225693767,54.3685988528554
"63",428.014917287521,137.330327855955,178.171478082544,222.123808305019,150.050894043717,140.192754861581,142.305055747381,113.688255247398,152.472399542749,134.269594628104,161.203964277848,152.401973817113
"64",730.086469462603,213.937311542714,189.362085816532,211.207269818892,197.66499136239,136.17945126637,138.281568945723,107.382614848709,155.562191399762,169.819706384475,223.194166877176,181.258785904038
"65",441.643739332555,162.307961863125,214.04108102569,241.427533857988,183.043102294794,154.896442811932,141.762863619753,117.732805912391,136.19434823679,194.536229292528,170.395756205397,214.245583804936
"66",148.91217205276,62.4052851735565,129.974417147569,122.857022122693,82.8751584597655,90.2572385197645,71.5098126731838,66.8114105265865,70.134437484726,105.329040580634,110.005760227385,117.237458933021
"67",1465.70658922577,388.590235739898,501.121963126486,484.820386472325,282.072715168879,260.160911374618,296.162113028846,190.797290103329,277.780358466053,351.007846846467,354.142215561836,436.496767713649
"68",567.329979851094,129.765698899301,217.671641526451,334.701517909302,234.051689827774,210.627538100462,395.878367440293,403.411295281747,318.706049115675,207.173528756309,283.391362582187,194.317629041405
"69",499.098937103006,157.575667065229,207.062084498125,207.126828473493,125.317780324905,108.279134241627,89.9301338879165,99.6216256037161,140.22573676429,146.915203132567,151.077427606385,113.805724945207
"70",90.8821485475828,29.6138343712485,45.3413206763281,40.1482591498865,35.4914522941654,41.7969053490451,28.6981087055058,23.9778934196081,37.826537506212,37.7499336483379,57.1716869645341,48.37742866235
"71",299.299796873626,72.3322209034979,131.962587551211,221.321675198521,150.758987513261,142.859125373222,162.312694514673,163.150261357608,162.476633961293,223.880846638209,169.816313213549,163.926675940579
"72",2382.49460399058,1287.88107379201,1443.36490341106,1588.77697694291,1541.03275196634,1454.19014361398,1720.11401946352,1504.09751151617,1422.20277706445,1679.2302978309,1616.57514814892,1553.66078990686
"73",136.78021223365,94.7756865997868,75.409791869319,78.4876671118482,95.1064581853648,91.7737841992108,58.6550349140918,66.1388420442282,69.7469483404081,93.3122729189679,70.7929676661417,89.7149999128991
"74",42.5136876861981,29.4348998909251,28.2539416629473,32.6802564985555,27.3512913803897,31.0137118952831,24.91489435691,31.43552337355,34.3657603473877,32.3488914347459,34.3542616428122,32.1116465404306
"75",1202.61034285372,325.384753866363,326.921244133895,310.784914284641,208.000890863573,206.251896050837,183.897258696765,169.983468233567,175.051474979092,220.236879420973,254.993008026276,325.654109554761
"76",626.081354917805,147.697956435717,157.158073796239,173.159144592002,98.0274360234826,98.2960545875975,326.015753420724,69.0197528916017,113.364410330766,156.197901881469,144.40528403259,158.932606582104
"77",67.9003043175443,38.1508728273792,53.5193396730512,71.3162278139517,40.1362788534558,53.8076586152878,54.6039659617672,36.5341480427037,41.0956733265824,43.6239274795066,51.3890979257982,47.0964759943594
"78",133.326380296081,30.4822177723383,49.3837880387639,59.3200111774667,30.1438998121992,30.1995999552187,29.1400675691224,12.8636948560772,31.065693908621,39.0208033227481,52.0446352529412,31.0074263414056
"79",82.0791414613809,33.3549951847633,53.0501167442053,120.162071678645,56.3650676064322,49.3454574630355,48.4549026018662,79.7494300694586,37.3990138684473,67.7148226344101,109.679487844219,90.8953854344861
"80",38.266186482758,25.1873986874849,24.0064404595072,28.4327552951153,23.1037901769495,26.7662106918428,20.6673931534699,27.1880221701098,30.1182591439475,28.1013902313058,30.106760439372,27.8641453369904
"81",300.206222704841,173.27722804772,151.625835559816,259.197345078347,186.43369971224,217.022663460414,347.887163051075,361.997856701833,406.049394735407,395.777514540267,181.700658174293,119.87819835436
"82",276.264919890295,111.924129188865,189.034921869187,218.188584717723,168.348721237424,162.630737933394,209.167377759573,174.062387878874,239.952083340831,274.397445155589,172.24530931545,142.222770970959
"83",232.13078415391,255.983960923506,230.256224137268,298.34759766386,256.261231159197,395.916404656489,648.944546908844,744.195772588826,596.126400071577,594.932830647714,275.908930645441,330.361987378918
"84",1194.08526233129,483.146692063279,549.358562024774,674.654510685206,357.082949924036,483.066281006661,406.561096238248,353.683852290365,360.962730093391,598.495019617695,438.216139364167,591.739566512344
"85",1507.25075036213,714.766798077751,946.448752158967,987.740442114366,821.866931452185,880.373042806575,910.990377863409,755.273926580675,942.463565868027,1109.20161988689,906.10201293632,860.893777724592
