"1","2","3","4","5","6","7","8","9","10","11","12"
"12",734.262958988203,316.428950823555,350.010168693047,327.454077684694,255.479260969835,243.673899463828,233.695717960721,224.010837048968,310.384426483223,371.250604913291,313.789902581707,383.596789198566
"13",817.47863213548,523.877482922562,719.439628528738,800.156501474819,650.088146595544,679.07581128689,721.173112041749,638.127598862564,755.383620166412,791.411358068004,624.227120662296,706.54133095719
"14",1181.25212233784,665.456483800217,746.567236453045,950.84855800116,664.211692967363,668.55911610234,790.384276911956,779.146437358855,699.252704281646,798.693999468786,763.108788388805,807.973607260889
"15",554.541766902602,234.605461284085,326.748461577683,481.858256479741,381.165448697854,332.7858694181,433.57276223249,387.149554643406,383.838790817535,508.052242697932,318.413749657323,505.684537394905
"16",4116.481669687,1460.12096529906,1592.4496822564,2015.84795220323,1509.81909390343,1287.34582245423,1518.90580712565,1263.07302644921,1491.61836758282,2018.48081875274,1896.38429302832,1681.27830220731
"17",119.02757076399,81.747010541045,131.796696533532,153.909196629538,178.627997108613,163.309384498884,210.572258817654,201.474215147903,199.818740015295,188.819203467299,131.775800121209,168.908062720165
"18",249.000694966711,171.264172142633,174.784551468354,222.902544308641,197.883590277132,183.776706949358,219.8622937952,202.228101473215,223.377308187399,237.652323785076,218.576275448093,177.753481269931
"19",306.932436606578,182.683087406612,175.106539962398,245.276222630363,116.263472929555,196.142151751116,567.620952125657,540.791317040096,426.51206987039,258.94705668445,183.765627381414,178.630566816403
"20",2662.58824965116,864.526814006653,972.961509132866,1211.21512795075,628.996205063631,813.470698852633,748.414133044132,591.948033049358,678.273605453425,858.215207479823,953.732013020361,879.393493072956
"21",3116.38393370918,1830.14067815657,2136.08776226789,2117.28614328648,2106.11044528461,2068.36643427547,2407.71174036272,2139.62200507041,2153.18204434934,2424.72731543818,2274.09798753807,2016.73389466895
"22",356.850154405357,173.316530822327,229.302840707626,301.885215716269,243.95183020839,208.970298523364,235.882106426364,160.002441423648,246.324262651478,291.364837013746,236.105091502927,236.927405290447
"23",89.962004525455,53.0940871100453,95.6369161973478,129.864231287859,138.161022096214,208.276728742283,207.875623312622,168.72147193158,196.128801963077,292.506653899938,82.4440271814066,68.0796218779824
"24",11.5891836285225,9.95426853960002,8.08141643125713,9.9722455957915,15.0585832274762,20.2440765744392,21.5896648775973,21.3163532522909,19.43930717246,16.619438577832,9.46364350711013,8.74674531689319
"25",193.759248782527,269.843743183954,229.255908268791,292.51769160328,321.435634026749,457.506270318222,719.221486972618,553.586090551236,469.498495417427,460.532606369439,297.129796747625,310.281602306688
"26",52.4564553587987,53.2755023320424,80.7347550795069,100.113465721595,92.777326183992,88.1121366059638,113.852270409415,120.949189730074,152.58685698648,83.053081338397,60.2788783985381,67.8111899332444
"27",51.4772805917964,15.9470002240015,46.9497952043472,65.1349448741439,61.5232617271072,71.0627428882089,82.9208569179617,79.9548475592647,82.1963603276325,64.1552189860932,46.8854264883376,28.4913910909711
"28",112.628409851939,70.9261357799356,81.1535329636447,104.736412260167,93.9368514548622,100.890831425594,119.890565402414,129.996692756157,118.683068663546,95.4086073994083,79.2960271989148,77.8550773997239
"29",46.4302003367391,47.6846981460703,58.4615695172375,65.4027123771378,59.8687404112448,69.9842761442553,76.0983912071667,80.5902150977909,75.9076380529832,67.5390940511184,59.4892898140024,54.8642414660509
"30",2412.90905060362,1408.19281820121,1469.67105740282,1888.12187252026,1558.68610248633,1538.79066614167,1890.63054660494,1809.45787665694,1834.97420633352,1986.147769539,1794.78723608706,1645.08696894697
"31",222.790057729705,94.5780218323648,128.002675402218,148.422199487082,150.339691170453,149.822469410844,194.723328876821,148.875061242774,178.385975430028,194.817494764073,154.316189050758,157.763849628571
"32",282.188745174193,124.598190413071,171.398208873907,267.958983120668,228.002587877317,252.175771593473,365.325578040685,299.151541244973,330.912581414408,288.895198117697,236.496513068737,254.780776912137
"33",309.907991807309,94.5480080475743,175.138298124851,228.20845050778,171.492452203523,228.345122940448,267.219996588049,275.493882615968,406.686280989231,291.121173398547,199.696280134416,295.727507415905
"34",173.967156189365,77.3059542242963,88.4295083568588,148.162130890715,112.762200440339,123.794575678335,154.427917775165,139.158041485174,159.392946314449,143.686858387818,102.349983017165,128.037880888676
"35",1804.36773434182,1021.25241158123,1016.8004846043,1118.80160484071,877.293268649632,947.659673616004,1189.07690288095,1167.54957857611,1003.48204599228,1298.08807037636,1189.65946861005,1115.40340681064
"36",336.227237722926,279.098328762605,323.831852007235,364.058771074399,339.007611525286,365.81724546831,388.831911744713,386.848491858543,379.552214914078,372.045648887007,332.68747952996,331.029512679641
"37",293.407277953763,216.678065934161,236.448023449409,341.323128213833,273.656099191343,325.865136836432,348.364754280427,354.80777470338,358.291435322687,306.7478296677,244.111147919499,285.462382147846
"38",546.189131466453,442.854283703701,475.071770106247,521.754442834424,500.044015478123,508.263624405845,556.649238791846,561.404902178576,546.452256012947,527.169199647394,487.68995230651,477.449186487729
"39",1879.28314419587,789.806824320249,850.464438075496,1204.61854766422,857.774553229633,836.619276601672,1063.97298880599,1144.29010918664,1239.10721539125,1336.61578162954,1001.93890092594,1037.10249288781
"40",365.533009806247,274.914471269485,199.810837440731,291.538315871424,286.578897906366,328.062350347242,425.716145701854,404.208822217061,426.283897699449,374.030236823821,263.068188168153,221.808553701191
"41",803.420059353365,476.218356776236,486.709606431191,695.357278188082,746.216444252488,839.470376663204,1265.41990837001,1286.05171594161,1094.65429823227,1102.60060935085,603.39126895337,488.79228928665
"42",194.76916876841,90.1844257255799,171.373234722306,237.232451806596,203.750039325041,213.84336305737,250.208293847537,287.611378310959,291.894489917811,281.204588632329,196.762054095275,142.387637928456
"43",1121.89246791912,699.442387187109,748.108554488097,716.374015466127,749.896058228769,666.349736048489,696.296580103678,746.121257721729,798.757021559847,890.399825397862,737.48321921037,761.261455306403
"44",64.3901424717804,41.7254029473139,47.9943584010501,53.038832280182,50.0168476964521,49.2928288551135,54.4799043735682,55.4001059678318,53.118758671422,51.9666028884304,47.5587207920258,47.0381133420518
"45",57.516051857516,32.1509985362477,45.521988752605,42.3135479291876,42.7709049001619,40.4485235372179,44.5370072457445,40.8421747341692,41.9930102715544,50.2585617937175,45.5987562963346,39.6458333394396
"46",51.079000023392,38.7240836330058,40.2749929480339,40.0258625811963,40.2190112530418,34.7613985192178,39.4642578139566,40.8002304246186,38.0780153839644,42.2230044442822,41.2499223145849,35.1112687525916
"47",171.299228426677,95.17107633447,112.240647216642,147.593207568437,142.307269112015,101.287148147755,186.170543412029,133.433425249682,130.398377540441,162.46252870659,115.580722073929,115.923895716486
"48",530.945550855378,170.722983772172,218.467051381478,189.190365781481,143.799875592282,101.375709994646,139.047256345528,90.9849204708982,123.674544830154,315.796666618543,186.147983954963,176.717101910292
"49",169.440702578418,197.92246430673,175.070633484447,258.184694058331,256.074658748259,277.603546517669,369.934426952033,271.14964766073,319.099445851688,320.33915146409,236.633082925474,115.547560039652
"50",77.5330723874666,21.6641755606482,40.5358470866151,35.8067820426905,38.0031440885064,17.8662882524483,36.8948850496722,11.8740465522167,26.5196034277834,75.0678465103258,43.9427603392543,47.5273777599982
"51",389.769973016351,145.187502183419,209.114505772868,163.240142553123,127.244435885723,131.464367976425,113.982930086753,81.689853439078,105.620433249825,151.051697245734,148.23589552642,129.771182599617
"52",131.068540561198,52.4397758316152,84.7254928071896,74.8856117387273,79.6771343970703,66.8867209040958,58.6371346066626,49.7199140048482,71.9919190688008,93.354975782432,91.770056963001,61.1429738186271
"53",146.769108748193,76.5478281726809,117.628695610508,155.868479102844,112.615804805183,113.352038809641,104.50896317853,88.2158856411939,115.999787815032,145.261001936032,136.217569378684,88.9913910434577
"54",383.522741876004,108.014557145703,145.545972996378,202.552259603041,100.754956987702,123.648894560143,135.691543092982,86.7979380614548,109.319563922133,166.564403193242,110.920589048703,162.614933413181
"55",324.717286005197,95.4851874327649,112.629540591954,134.966824086412,49.0207954159551,98.4362902553572,67.7078899663164,42.1469336189205,61.7792005642293,71.0983179059294,106.09814528548,146.643037176199
"56",916.585315265364,414.790930550541,510.160645896208,549.176461073831,363.342315600363,327.39424098987,324.68012297229,219.818624483811,275.493208030592,401.628498331528,371.792846581543,310.717244386582
"57",297.537124854765,208.213793511863,250.55494053543,192.08872840617,172.149673009486,157.152404581538,111.61452316474,132.984107287183,129.100480513582,162.671956971783,201.435214122638,185.7080737115
"58",377.009777881776,198.186341405918,229.885692314598,233.074489482521,204.99566129782,162.600490584001,150.197450134131,142.609478811208,144.457508247693,177.334131502531,175.424054014838,169.40428833762
"59",53.3612058548493,61.232937829695,62.926164748021,48.1499177514473,45.1425312958816,30.4062637492051,24.9288632822297,18.5239154649545,27.9418789148677,51.3876726127663,43.1374194577085,44.3495217201451
"60",221.346542311592,143.18618700397,189.045460197934,189.397765606571,176.729056038347,161.572402102334,166.081008903407,157.508910625769,173.230338650257,198.986028887651,172.817728074567,167.712171922845
"61",353.519358084118,129.327439692603,172.054718928824,285.545205352734,156.844050040952,168.583499480932,241.283044679853,150.690107168284,225.12452731287,268.248783759601,216.644539356972,189.720253998019
"62",146.242925278036,102.436610787983,127.395439693897,145.156991710639,118.102434274186,103.585748592958,85.0193652513559,95.0352121901118,90.6477057632646,121.720252764949,114.336487905076,115.156614957533
"63",375.295246785212,130.691551072556,184.036409969756,213.793201025263,149.589646795156,132.706239562906,161.079702724067,130.070009638101,211.296606010907,202.490780630872,202.247075241048,169.756533480405
"64",855.509017262968,306.282716188168,345.8040354995,333.306492348221,250.609243585406,254.3179676933,258.447443362464,249.130826967521,223.784834387286,317.053628621338,311.690772554193,369.418549713014
"65",575.790694599783,263.214156432733,354.531448854921,327.888398599735,229.094420837023,234.100818823162,210.122435623863,188.607638541509,178.441654431081,266.892437219135,272.145435963367,295.285064983592
"66",188.375121761584,121.359853973839,161.683266065507,128.687357120777,114.449519269779,108.571561618233,131.047854724081,105.644676639437,110.024205810803,121.7821620198,148.039897516896,105.88365208348
"67",1389.87392111995,512.999862009512,616.047873098355,541.600898475835,356.479305383994,365.384923737704,356.953837110255,412.06961271515,339.196469410828,427.390264010356,494.369859736077,517.324975574243
"68",845.653320238587,313.506757730866,446.89602007819,440.24855158571,376.491522750105,250.167447133868,657.28156604017,472.998039341583,374.686378685689,271.594943702138,425.525740435689,237.312040280631
"69",539.794872049075,145.223736144714,239.516332056433,233.289278543244,159.199245923394,82.0727333393139,105.47155135614,90.9602991804036,144.649426447034,144.494909876326,170.08180455366,150.175392882595
"70",55.476014506008,18.8260268011809,37.2504380656454,51.3042041547723,41.6873065043783,46.2515129970183,46.7003829179548,33.7774008930023,47.7088807528333,45.3047361683123,54.3656957202821,53.0199883427919
"71",203.29240496087,136.541633128694,185.036813985856,197.806096306687,163.594278762059,123.101953405186,145.672456625777,151.33915670031,178.204577540198,232.926874940151,185.083051307642,122.561861973572
"72",3147.19807748996,2003.02899174153,2115.91267373747,2338.40761313565,2157.29994570945,2092.87215890267,2621.29914478099,2241.06273445719,2220.77702489158,2716.49789001223,2506.4121099509,2366.33773964869
"73",191.379913294977,154.681897521909,188.841652172875,155.939968469818,163.092630301417,135.839378762312,146.765341582576,124.000090442455,149.175758937758,169.635345430845,157.911787958536,176.457496834474
"74",51.5005768334197,37.7115081265435,31.8465223374607,41.927240219072,33.9343985602058,37.5048141116918,34.0390656396734,30.9635584926676,32.597952790853,36.5067482527925,33.0537292077197,42.9651689001102
"75",1340.74436805021,401.513801356846,409.554781641538,383.089645287909,244.111957655291,312.764391366655,259.032563173593,280.829329941033,239.752192346539,316.99803942324,401.442681541816,364.810224007258
"76",800.754774865817,157.497442973473,231.949936105815,191.453964081952,151.029065454888,94.0260023557905,158.61650860516,104.010021101342,120.467229099994,199.217391574489,222.904008630738,177.467329411372
"77",81.7668093907147,69.1144078613566,85.7493194215043,84.8199654344172,73.3296054482741,73.1965141737484,80.1568018969017,74.0289869727913,70.7296123840313,80.2658703183993,88.3214854583791,74.7234613819647
"78",98.7054682019162,42.2080803344862,49.6756592645551,71.8423544836498,44.3070196664944,70.8731002386984,36.1114810302061,42.6996434454863,43.0431425276343,62.626113438603,59.765271486389,45.6627408095162
"79",94.3995794997381,100.206243535839,73.5643221162076,73.0785369990899,68.9044470556414,73.945295126244,71.4907357677769,65.9804957610069,72.5493791796329,87.7650299346688,86.7199931142202,88.626220000982
"80",44.2366979427179,27.8861769072679,36.0864370114252,42.4959259249213,36.2211370743687,37.9286001916754,39.8971725031763,41.3509060827682,39.9039296430438,40.7787934536513,35.1552707537098,34.8145065288976
"81",483.809381865803,207.419032834514,295.854754463212,468.101271758482,373.107291770691,429.197356389653,690.167419784016,522.496730629055,547.209302980521,650.217481690112,303.191474130966,345.688146035819
"82",422.067111308258,376.620942477284,411.087493304976,446.265024740753,384.753499035937,364.196207570227,425.048114058609,442.758006860002,525.288618070014,476.031533911943,396.927896006301,373.447672135382
"83",600.49245547338,569.770808714582,645.696861864872,722.839003172952,730.817853839073,725.158571314909,989.38163434303,944.59689185279,927.928231105102,812.680593911803,666.853181880369,612.515361366449
"84",2120.57101935446,658.775287790937,913.73812864658,1079.68245281251,620.97639374036,552.654261007811,591.020869676482,419.525883787631,520.74785750948,829.066978493456,918.85767823385,765.222506706099
"85",1887.89153388561,959.293354307962,1220.61625024204,1163.68494238268,956.121521119877,984.765069066548,983.085261519986,954.272322130689,1016.28617244206,1232.24954861912,1032.98045344137,1055.05825608381
