"1","2","3","4","5","6","7","8","9","10","11","12"
"22",338.71238451513,223.316303169142,230.737587658944,320.2455178951,269.302294884341,254.525559158122,244.392326645543,231.062987302895,355.857389354525,266.033605397939,301.887148478322,363.884701947908
"23",19.5787511403616,80.7993389611488,84.0829288963638,76.5742967284046,84.1947834351382,178.912752286426,187.085067648764,132.756275070221,163.321743640773,157.016873306509,57.5495502766288,36.0460760595948
"24",-23.1484113009443,10.2254679689285,3.55159599135804,12.3416781103947,8.62275619489177,18.7207638132705,36.3479201035746,39.4419190853745,15.0875877859689,8.80030117858625,0.640663847134158,-11.3150787288482
"25",183.289093456515,173.295273020331,248.208726358917,236.956069453266,376.052762023538,470.729705162714,582.748545498532,618.610863669097,394.683813100363,371.636290728194,214.672584155797,229.038124570174
"26",3.65394255225577,30.5620230818952,56.4634794266494,68.4844387516052,83.3303970465523,80.988845960548,198.558141621023,144.172000236,148.417598614602,121.069231554535,54.3808843307563,41.6444345621596
"27",5.36308939003714,31.454582476647,20.212042525943,41.4076112179176,47.3212195209908,75.6462118319256,108.249818297537,79.3377935088868,55.4566934548535,63.4474581094806,23.9946830064518,-5.03123136665477
"28",-1.40050829360979,68.2449653678771,86.8020961435605,65.5456029516751,69.4017197423592,155.681686662534,157.20510515118,124.835438337788,138.531540308546,84.1110494680249,78.3311543279584,45.9379804036443
"29",20.128049360126,61.8877891624931,51.8313668275193,48.6529646231307,54.7629430061676,64.2991716138444,62.9329207764328,60.3834535825807,50.3073375390211,48.4519376762395,41.5736714743227,34.9677745655216
"30",2590.81815464286,1438.86066812942,1483.11565160429,1833.98427249351,1584.47037236471,1530.44189611841,1936.32194524788,1736.82348722764,1806.5863951049,1953.57548655455,1731.36590207356,1695.80105521054
"31",254.663482786673,79.6198902004024,77.3285258116452,198.556784769259,133.482410144213,125.897903912375,200.129270432277,188.834925443543,228.70148105685,154.44809734572,178.2958734085,142.116554067113
"32",298.460962683679,144.86319018698,170.635851893211,282.769881031403,196.177240562565,278.280151284452,406.828095160412,320.134578088311,367.850185982653,328.974075052242,222.702303328856,206.326124014772
"33",383.015187743391,96.7824595950775,128.228041141807,249.540637103093,162.015251588883,186.224515874585,272.544287147382,224.93822449154,331.953300140326,278.013216241836,158.674622506686,216.854892291671
"34",219.47852954015,97.5195811101161,125.735028818623,152.460723003321,126.714092403633,149.908924551078,147.477789252167,147.748631639857,177.347189654033,163.517962014893,193.06866092973,126.842437155884
"35",1896.90182556151,878.549311073627,882.088009636246,1087.53898597673,820.136208140562,870.265689831677,1114.71762194967,1050.10325980466,1035.30925648351,1306.01771064324,1179.17861171881,1005.72952342673
"36",316.107832631031,209.062174814663,238.548968734852,248.00235512481,296.298200129441,328.079299419631,314.57557349438,393.326015098812,308.930386032325,381.762733029548,233.985667976181,224.868539205237
"37",249.598426742554,362.427535370059,216.769686725315,233.03731102265,272.89887510413,267.839361023434,434.213253923794,426.684773494387,455.125455853363,336.818841794658,199.158507530637,279.584067910738
"38",477.838272024813,449.385623319077,448.924665406445,464.29929403357,464.152927724205,458.155966166893,465.853322006591,460.318778290131,476.655429108965,461.462122094451,437.805006903212,437.897706977409
"39",2068.08448229573,723.568101713543,738.356102228156,1025.24730202883,758.697096542471,740.791839128201,979.867249442375,1012.15544837547,1167.66705255426,1290.61657201163,901.657589779516,959.96849451703
"40",359.503842182603,152.396015904488,209.109959840568,276.279555773545,310.214348024819,312.494343654462,509.739890057,456.680016734999,461.74810014307,332.359084893659,223.405412412432,227.411118131562
"41",775.595097987858,385.02714805999,434.839834041297,556.398771359267,650.623362623221,737.22634691621,1170.24437196492,1137.75068589363,1026.97322715564,1054.84050597272,552.428200029064,403.455583913548
"42",254.576943684076,70.466730018734,134.03305228549,211.415116649151,190.324763454722,163.738068585378,223.89010570587,232.947979274364,301.740843020839,265.116816282439,159.591725693149,133.04109973173
"43",1021.4400503888,615.742757780459,767.368432523838,719.690648719974,667.749580001516,609.248028237089,666.736074018889,610.025990826127,647.80650955006,818.058376339013,716.057737796534,904.998640637148
"44",42.5365716047647,52.8087912729443,60.2331752223417,54.291324403437,55.3595182182389,65.3818001660244,49.7706548105968,52.0831423747659,62.4567736601517,69.0032789775748,61.2154235780542,50.2478250332914
"45",34.7880074477972,39.959784729438,55.8154368142413,63.7210847422744,58.9037321665145,52.3058057730563,55.2458567805177,34.801778905402,47.775992778323,55.3115386632083,58.6989785419999,48.2189299568392
"46",40.0856564310022,39.7263167985683,69.5850961017521,47.1886454994961,55.0436716346823,38.2828511554623,47.7520516751524,37.6907570584569,40.1911013464044,43.7109260227609,56.0593352541582,30.3935257425344
"47",186.219549189529,109.435366848766,128.695743062871,179.106774888484,120.866811131036,103.453188688805,126.375055600848,143.378610867604,122.697009195917,172.080325499816,121.502987391593,97.4184986220483
"48",577.01592783045,168.773933184959,183.83839818515,194.441562721272,141.8532261792,141.090528968105,140.052334553204,91.2154519128039,99.6230947653862,202.376228990477,156.548554429534,157.635898537128
"49",150.041747479302,209.790894051135,181.767131091292,257.916403237017,225.205198251484,245.568471963372,335.977355535493,237.132029893827,283.865730087404,362.373739503202,204.677723062556,114.860575751769
"50",51.6644373832808,56.2663353192997,48.5358305350899,55.1243495925896,48.4458924791577,30.997359139482,29.4148057114363,35.8160580695808,37.1249073727074,59.7323527891349,46.5805255773594,46.9423031309286
"51",321.183520786767,149.554060785724,167.351770676342,171.144725645614,144.619557329474,127.863939175907,108.062896525621,102.270992280989,105.884862524037,134.500212570878,140.247996325341,131.288044977234
"52",119.640914060773,53.6465452255424,73.0382646606431,71.1086292146571,84.3474338970978,62.4719944220085,41.9020275393333,54.2246332986914,54.7525663953137,73.8106017358282,69.6199352455321,53.779821603722
"53",141.016180355829,71.8692254941995,102.463340920945,137.065612674613,98.0924095946628,109.758218951531,87.0186917668629,87.034083784778,87.6145523157105,111.975902003677,98.6495370932965,88.2384684955088
"54",341.026815104139,134.122517479942,163.719607916103,192.195503797285,121.934039297325,128.804238065849,141.595682617349,97.0780814536883,119.819878383455,175.722255904452,119.741764585184,162.556300112273
"55",343.636000403783,136.795837564659,157.674727662392,192.629349513408,76.6814308889356,85.5400667358826,38.0746064877464,28.0269969595155,48.0624367240557,60.7273612640128,72.9132361017346,83.2896617361092
"56",795.783605447728,471.131234398952,500.249860894168,484.739306743398,345.067288613119,306.169913959478,261.019667591904,201.422760213047,258.776823036244,372.478798219222,351.637566644325,302.472310449874
"57",317.780381022476,212.916067197193,262.142263760912,191.739143095923,151.217348811037,138.577683906969,107.622638874532,99.1215494687305,92.9335256330369,127.810680204348,178.206195925044,145.008358004956
"58",335.916877874024,215.372680456904,236.763206245055,198.386066486747,183.980527858926,149.753937734637,110.388862218839,106.668183000484,120.509002205125,134.457362367886,149.757555970714,117.633289058502
"59",52.1358971021831,79.6591155874843,79.1055638340098,52.2008205672099,48.5487470045914,28.2786580710362,13.502504496594,6.13792243108461,11.0607060449255,27.8580040947517,28.2161550242891,25.2877030659101
"60",262.346083855463,126.172791494497,168.47356871714,177.498179413713,143.483528775588,153.029632449108,135.746215876956,138.070778639218,151.470876984644,161.791946850804,159.244390236929,143.693412445249
"61",376.759663338529,121.622233261925,193.815668697493,301.579065037751,167.917774246983,177.904463292546,200.533111821533,184.057152746139,203.444328558695,190.941687027099,215.585852260428,187.664731746512
"62",155.594919737869,55.2344818301009,314.780914960788,123.917877508849,72.4112806004429,76.1594707316843,75.5023207555413,52.7532499221329,82.0285759989945,94.100674545968,115.66757045003,73.7506113585654
"63",416.219483984185,136.116143641076,173.732605221436,227.505535434584,122.971668177869,135.21333581449,155.253245141411,112.212636849615,169.287708334824,180.700875816383,189.421455720296,163.725387478832
"64",1030.3711446516,308.671307751093,290.876628683049,286.192079776844,281.383392743122,215.611313122199,227.827930147361,185.562935501209,208.650185757929,263.337477505811,300.043686235667,315.027583090576
"65",672.156430955219,292.896771321467,369.871633737689,348.676341303406,224.775794060742,212.621612001324,200.724983195576,150.57306554303,176.871694052611,274.976057670416,262.623199779035,307.253327774387
"66",212.216492810098,83.975578663423,150.268397538271,155.218830190983,109.455429808147,122.397721987992,123.718759485868,81.2624324236773,91.1687523048468,123.059480934443,143.396933001569,119.743589021064
"67",1402.40292594872,476.602214778721,574.94483324449,540.739331774503,366.437750812927,320.785057707814,348.031003322928,286.881877841918,340.382404557398,427.31237887085,448.030350108557,509.480532354301
"68",737.805957325142,254.092730161465,312.715581011447,434.454729535195,320.004142640212,288.483124927334,498.228902806889,452.66399927354,351.470267663541,311.462112858688,385.681969191453,301.888092573156
"69",542.074520119612,135.048730101918,224.140824453157,237.582778496719,146.671043042988,114.335099351152,100.62923986092,96.2806769995292,153.432472384984,165.68805999056,172.100734191325,136.878122959115
"70",126.665463168325,37.75038465507,64.375153102699,73.7889157215857,57.4072296098636,60.5532887843258,50.4766661418761,40.3356334915016,62.3023580298996,57.1987895902436,98.0127259759583,77.1570560327866
"71",311.182793498668,103.764830175171,140.345255143636,251.47319860522,160.704786929052,129.604239352707,166.021262226576,157.315233311098,146.600126540204,238.615188247849,183.998438201554,155.001390417722
"72",3148.28395497778,1803.30149908335,2031.07475124088,2211.14533870127,2063.66487540557,2044.11417848694,2383.74543339769,2175.61932716618,2043.58414147127,2476.36086326629,2449.2593853044,2207.91405875484
"73",276.532482302595,166.026818756381,198.25210075998,176.4958493501,171.688595860444,166.356051790814,121.687070862702,125.116411467834,132.637812146054,167.965646745151,141.922387295084,206.205856726338
"74",80.7379648900508,31.9370251589881,35.766483712458,49.8385872144095,35.4220929594963,37.9991424315565,32.1542749345904,34.2230088947994,40.8452884142708,39.1290892667944,52.2648709014104,45.0773497841518
"75",1381.31186075893,353.255644629958,369.474661155193,381.839848125739,292.857504603995,284.17598121633,259.464955917211,242.697771539562,260.11563294735,307.736709554825,348.849900041033,384.497958789739
"76",779.610554939107,158.502024121056,204.974511282907,229.968982693721,136.817629642885,109.008420981243,389.393120090596,80.936272509947,139.444367317319,194.42037055422,180.886755651832,199.255426628781
"77",128.006188967201,45.2756805361912,92.6329100852121,106.370494113962,67.3318272491823,74.5575595430503,67.2207335226558,45.0747644748624,57.6260540988772,65.9906552941803,92.5861975172317,82.9877203637483
"78",175.972616038972,30.5704556252427,53.9386231308716,75.3936197023867,40.9482443973807,48.2333776786642,29.2975006328668,25.5785511675249,50.1110628650746,52.4358443640168,81.1259341540723,49.4157705351803
"79",128.367394429167,64.624030493153,55.759420716889,102.589591186956,61.9259912359635,61.3613994133042,59.4306044966951,74.7160039603391,57.2816265574659,77.537311244372,110.272456764289,111.314578332731
"80",80.3036664374692,31.5027267064062,35.3321852598761,49.4042887618277,34.9877945069144,37.5648439789746,31.7199764820085,33.7887104422175,40.410989961689,38.6947908142126,51.8305724488285,44.6430513315698
"81",376.463446789346,257.536458317981,261.018235524438,404.959421549867,352.368353041752,330.020948362508,519.977743777977,482.316180143609,604.630897478268,515.428822082428,297.476181273555,278.394772653841
"82",496.512198344122,313.2727951229,427.301489552725,414.197640722071,314.733676415745,339.941140163942,402.755371358358,378.824825797451,486.522543422661,427.112325934428,374.264279779805,276.442041643533
"83",446.610960314295,631.648325245689,607.115995348767,681.348475177972,686.466992093173,731.492508838203,958.895510482031,1027.0578362998,861.184334032683,839.998309813051,661.643726658136,627.976049895055
"84",1687.83214790565,707.514359523599,776.42058849603,958.599616965491,532.453018590824,721.446569908297,533.284362593151,462.952800181545,447.883395701987,754.590373692973,672.531345216224,656.140943343116
"85",1596.62833713856,902.291345469044,1143.88444401074,1073.34542943707,951.843779079736,1009.96395315691,1000.76329392934,923.078219143804,970.35899175131,1203.35606553854,984.725329871696,974.599521348158
