"1","2","3","4","5","6","7","8","9","10","11","12"
"33",381.847670455221,80.7870670237199,111.804519341548,166.179489671163,124.708846207052,175.161379713026,227.093031611252,297.105138541164,282.293174002589,279.945753680498,196.914546616694,156.344330053714
"34",109.128181288847,105.198170695403,105.91878510258,106.808935302179,107.564209074279,107.941367926573,108.849066899558,109.178999051697,111.074463949726,110.859396157796,109.02672446636,109.749605597052
"35",2068.93997661522,839.633929545004,928.494619847059,1079.47699446749,823.569289045072,907.539340658789,1022.68162108995,1152.85086726152,1385.45657631857,1410.37954859332,1219.57799817302,937.441031906255
"36",235.264161105543,106.950136445799,148.183106764692,162.579970687536,191.355959056126,234.942239730032,392.312691358601,302.976937941671,220.359925502832,208.735942008238,123.585154155287,174.283151626897
"37",245.025443100418,306.147951124528,128.021299357402,249.977198654232,212.54052033316,183.896125405976,275.49873573404,281.187224839285,337.747337478783,237.34521007866,140.187303591499,173.880672157998
"38",440.428982236713,244.274593402859,313.242532540709,340.137794813762,275.906837309093,309.033628428705,366.381594853902,350.519673016032,351.376704942013,325.343673294217,275.897779767596,366.183598035709
"39",2030.77593876342,708.233185453867,664.069507915965,832.673646687191,599.782969830081,637.354710900007,893.187713557054,920.034403615494,1103.05255087092,1127.01840628847,778.936587677608,885.386396339356
"40",272.201164075626,133.189907938762,151.490412978857,272.445840657865,230.024733322478,273.792561839462,389.049196659396,386.437963813257,375.871637560361,326.732617734418,210.770088658457,203.996085024029
"41",654.332683778688,346.576459791426,364.826707638971,473.728548382343,568.645864629041,724.596173237797,922.495166344071,1024.95802796318,1068.64449861402,984.300682357798,636.200567178874,436.296380462674
"42",194.654578354737,105.458019160157,154.528013040042,141.707259886818,109.532048042017,134.345011624398,186.903291229628,189.811761137099,254.474047379617,284.193628559525,139.715636180254,257.614962157674
"43",1085.40671775879,557.692134445338,629.122980260432,680.024547281916,561.251280304215,501.123822995137,654.663973755864,516.18591385608,596.850670340984,627.903312699352,582.616972505604,673.542528770812
"44",25.1034759909043,24.9283937410377,25.1203347709565,24.9704043703022,24.950434676842,24.9156766934639,25.2639238147455,24.8835693960029,25.1945183857793,25.1602710981331,24.9475511223603,25.1771068826048
"45",56.6213707512851,22.4093476097,31.8513801830891,50.3183279982303,34.9785370080761,30.8017072485335,46.9269593021683,29.7955352524538,31.6166364222154,47.9413646722211,44.7670434632924,39.1155156339719
"46",52.0523592375592,19.1342138881559,22.7058462552578,29.8239759951046,41.3174602539815,27.2005685672787,29.4597026300824,21.0708656553536,28.9894325373363,30.5169610155936,25.1228595121935,24.8083676868773
"47",203.03576395248,94.248458389062,149.667581390857,138.766925387629,137.164060887408,95.7833551790739,84.3270259257363,79.5581296440537,104.961996804212,149.362438684797,100.163259298987,89.1449560499546
"48",404.035879801912,119.814783859264,110.941339805735,169.792221545781,82.6028078581871,88.5925029695943,115.256978727258,56.9308205375344,75.3781611981396,122.310380681487,110.954722739213,116.498470972463
"49",118.785773979091,116.52667919289,78.2490681698825,172.917287127096,146.748490893328,133.077216907724,245.476746392714,206.146050654158,227.746349984379,272.891965540729,153.374172969108,80.2071581961226
"50",103.393958353739,39.1565316076077,40.6139481453367,45.531967083745,29.2232251637606,14.0000416332789,27.968710429191,24.4250656505301,18.1536968850209,37.4778336170301,20.8727155915097,27.5386302323239
"51",265.342287975698,103.686206877441,104.849386935019,135.097110857168,84.3269414543332,99.6175716965919,77.3004303008784,45.8184873767623,59.7979610047864,117.924931118214,89.1931455406173,81.3922756919417
"52",99.3270464460534,34.7758216638102,50.9179896568084,55.4667928495082,52.868591857325,34.2475609131968,42.2332847640867,47.7735562734865,52.5928842820324,66.5250446907587,43.5241348436178,46.7311121545824
"53",184.872985414628,34.7865651083177,48.5981230763837,113.275810130022,53.4567187972069,66.0491741441333,64.1802041050974,45.6905111556923,58.0516665022725,72.5541591209451,51.8911590903504,44.5245375569134
"54",337.941309903717,101.027052870557,126.725336220045,166.064929692493,109.564642588429,96.5501356685026,99.4166472845428,54.0295409604894,71.1323746406718,143.831182149415,102.671697026552,115.292262550764
"55",177.61501878518,78.0846638298256,83.4962058226695,116.745015969327,35.2106993073372,41.8666262733693,22.2825775766852,28.3950818628983,37.0491275186793,39.0501195468023,45.9279209238055,59.1444306644731
"56",739.595970783308,369.492272292386,415.293188952309,389.256794586594,279.534130926733,250.763690931661,300.125438567763,169.839341337881,228.433732268447,282.631812997765,273.974296823959,305.169242352808
"57",318.866332182648,207.745161130883,255.526337136427,182.637943518487,129.818118886845,131.977544207722,139.808896398372,132.750191599458,96.0971444043755,154.943494051613,156.296629850134,143.791641242949
"58",203.865592940405,140.231178248182,139.517001834237,133.490427602248,80.414186464992,71.3476180074815,87.5566709335478,43.6545315830912,81.9778202657565,84.1307066262981,113.13745186312,115.433411051162
"59",49.4402105575746,39.3379169837759,60.2142607051104,41.5126783537233,37.1948115622029,25.1555075552187,14.8794408782811,12.2685886408482,22.6344843625201,30.5592605170571,34.4825421568189,25.2005881748601
"60",127.075189025853,63.5880974713239,98.0914462827658,106.01535349825,78.6981463238732,82.7860214796705,78.9650649824803,65.5138654231794,86.3329153173707,85.4118757367058,84.8592161854592,82.004570687545
"61",238.579532511438,149.096392916759,146.500678458051,165.687705183759,87.0150690279586,165.69719392117,127.525604525002,106.236737683281,95.5266616240844,127.626000342771,124.998435038159,115.451856321796
"62",114.052158854448,30.6413188826052,247.217101015272,86.1610941840107,31.4232457667437,40.5801451011459,50.015956268883,40.6853504413341,38.0291122686006,49.1873097745666,62.3955469338309,44.5404404692954
"63",431.083720605279,167.997824957339,183.303757578536,224.237783932772,151.48544298663,156.415700250296,148.70089806026,113.239712565829,168.805231824459,138.351799758832,144.224638098693,151.333033969068
"64",701.433357636496,200.693750630175,186.874130604165,200.88440702034,191.365590095785,132.850881080161,153.926266845689,104.667289891491,152.38609677386,164.195700132005,212.544652431347,170.715021911922
"65",516.942202930921,177.754821300466,248.729902435899,263.984392510555,229.53508485808,165.904798620235,166.597172712183,145.130471790077,180.317124468026,253.876341275065,199.898646412869,219.095282722629
"66",147.978157344854,52.6851398404104,118.69091693015,117.830338525436,82.1624133075038,87.7480614803042,79.4721004506411,62.6919268503818,63.9129495544992,93.3746066586208,87.5628215105941,110.262702717799
"67",1295.3145246152,337.241734663849,431.410041507248,436.097057711262,273.815929103125,234.681135089605,253.080499403894,174.445442311492,261.19749264773,302.929169525363,299.266971404856,316.085458272045
"68",501.770756856837,124.977864641473,219.442638307474,321.033969834206,269.999442706223,202.112241975928,367.505145967025,374.456732447197,322.270109423024,207.299188374661,234.151277392462,198.820718319658
"69",463.288801822433,169.552307525967,198.647714714954,203.711246442384,119.316702517868,114.259115853251,98.5606006119758,105.712524916317,125.531049889474,137.121229762817,170.925915795748,102.4821910953
"70",73.9687731772009,36.7179756456913,40.2245559265761,27.4085801006763,35.7950156966091,30.2672818966817,28.4159593032398,28.0167326150597,33.9557134463499,29.0442445340995,40.0824973385994,40.8769015457462
"71",266.145255691188,79.6677387851458,147.99093368401,207.145269723763,159.265601450228,157.555524934701,160.651623053352,168.665264294036,174.085043856534,226.590301166708,154.399390381063,166.220242045794
"72",2507.81271760104,1324.02488286415,1425.89711063505,1544.33903264621,1412.61269770279,1426.2828695519,1650.63044520642,1467.81435949269,1330.6873314798,1653.4088397132,1563.58603433974,1575.69422076294
"73",101.022761409104,73.9116489361971,63.2826660094901,65.3078703208837,79.6449249466095,68.920956335004,57.3188035353927,44.1566400667809,70.2482858635973,80.964898938177,52.4704366939599,73.393365823894
"74",29.4627280511236,28.5591475114917,28.2654322959567,28.7275689876615,28.2441062835325,28.5391024329608,28.564646659958,28.5617371127088,28.5920877584919,28.6068788601357,28.6902461160089,28.6781808149965
"75",1098.6376992067,255.172534408777,239.312917792041,267.201095726837,130.574353186977,137.921576275347,109.349984246079,89.0422554636342,103.88966111247,153.677760887928,170.339313918102,251.653026346119
"76",724.401078861579,177.823370021037,170.80327332504,193.657028282242,65.8071652865826,96.2119047664728,91.8868702748376,68.4802720919695,101.704438703446,160.162303922418,152.766106682496,136.751182995234
"77",58.9531016938762,36.697822921293,48.482163875874,60.4895724185956,41.0369451298112,46.8990429606502,56.2745203795842,36.4279590419938,30.5795331465462,41.4969036616666,49.4603312772207,42.7018672152738
"78",99.4998290690833,22.2079061057072,43.4911160474129,52.3115756275174,19.0854181579452,18.4886128172575,18.4139229821747,4.61082406991601,11.0286164348666,19.4717592614021,34.8351371476426,16.7308323658721
"79",54.1722653492412,29.5908731013206,57.1736613263253,116.961722599176,53.6759938569402,39.6700124904104,54.8105482856885,55.1536091072123,28.0232852045578,59.7364587824224,56.4926763205195,66.2173959628958
"80",21.3423405265942,20.7434846451132,20.548822324945,20.8551074470088,20.5346883242571,20.7301995945323,20.7471292537095,20.7452009259001,20.7653160810376,20.7751190126242,20.8303713883814,20.8223750049311
"81",320.738358868197,157.39408320381,126.860378009455,283.014518791497,183.658908999609,238.651135752167,369.800624674971,392.293409215931,451.71712104516,427.838370896484,226.725447388402,177.941424331767
"82",172.906095238831,81.9554006892471,134.752766688018,128.995763168235,93.9693896443775,128.765581881667,136.332274973849,132.694468974126,160.622933679407,176.209383440807,143.648715983497,102.736254826268
"83",162.092718742636,173.647873663863,193.293429462764,167.1120289075,185.731870909474,275.622033556144,510.480794402934,525.568202243757,464.202556952946,440.33931064967,217.638899762761,191.539305193342
"84",1109.7285906931,407.486105150501,483.560655462716,729.237764050678,310.692864258538,447.352512299123,379.666827378339,325.651872088858,331.461231148898,521.581382806161,389.824084819522,510.285556383051
"85",1326.9119887553,594.78863918081,758.190201873529,914.611154184082,702.115257890648,692.909491143833,745.966881353386,609.920704628965,782.785123955149,981.527383359599,711.238894219671,722.33236624625
