"1","2","3","4","5","6","7","8","9","10","11","12"
"63",393.424287423915,144.490049956024,170.096305465299,224.189365981023,112.136672802531,121.332812760229,139.660580751413,102.420783813051,160.020702305375,175.803019946176,172.279869486702,151.971399858612
"64",893.232326714451,305.712979149897,283.332433259194,288.19910399012,262.024933696016,202.779548609373,226.578632198363,183.193274155987,202.758358391145,274.380563123283,274.37639027383,312.30112581117
"65",589.421804932094,303.62220238749,364.633625818351,350.760398908174,251.327365440422,254.836250676744,252.851968715339,219.192193944478,237.978293467009,310.526077594881,314.626893498894,346.100861542576
"66",221.360872267149,145.175313171267,203.065334945719,212.460467378733,135.065503555198,143.148712746163,165.852269133828,104.356061319211,122.330907867982,151.299292295526,164.898568562986,147.938123169314
"67",1332.05942997866,481.03318812177,576.995629139262,535.852295157179,376.390497019762,319.280113914915,359.712114299147,293.60696297736,337.403807860199,415.897250148917,426.101177997404,510.031934769946
"68",901.072030317627,279.819266263808,378.499214000903,578.111836382333,390.589917437346,338.212004858003,694.587192765148,628.011268499461,467.574388452392,381.146883354585,481.352221737015,393.775639270473
"69",463.70427867617,148.278217948942,223.692659037509,242.683864001503,159.918020165732,114.510076378797,116.595913334576,87.252289979359,157.52554748525,165.107550431028,168.029967347283,139.143839063056
"70",83.9459347892252,41.7528489231604,59.6318396889606,60.9289502043393,56.2850180918058,52.1872166468251,52.9377688150985,45.0645419775352,57.2846890560315,61.2512688468757,81.8344189305828,62.6565702684843
"71",284.341095787574,104.761038736342,141.695080885644,233.566147410315,184.484778263337,126.098479385715,182.079231342564,154.337979646362,133.299042678471,256.271344628023,169.837777016064,124.777247340755
"72",2989.11919648952,2083.58126182746,2281.47098378026,2444.1140642334,2266.1859424803,2285.40576333576,2625.27636929008,2397.79013473474,2327.90351410427,2666.94899182255,2626.2330397123,2426.42385851838
"73",173.407164357527,136.260435347042,142.125681024879,125.904151968723,130.900654820536,121.057413898529,108.34599522208,102.534999510565,101.511948815613,124.40207514301,105.194245112264,151.020283832443
"74",31.0406083305352,31.0406083305352,31.0406083305352,31.0406083305352,31.0406083305352,31.0406083305352,31.0406083305352,31.0406083305352,31.0406083305352,31.0406083305352,31.0406083305352,31.0406083305352
"75",1242.53281598068,368.756073355281,370.014385033802,340.118090294412,280.056330562049,263.654203431133,239.278341218581,219.62914468171,232.531743151634,293.337427315176,350.147425871698,355.288500880141
"76",708.284886430457,137.897917926109,201.110754065481,199.142091114647,126.036544926442,99.3513380538205,377.133487105086,93.7896583034719,118.409063618902,175.101680922703,163.944442241474,176.963161856704
"77",85.3378003878946,59.7655784890371,88.5319087094116,102.784569130733,70.4248391081313,73.0068637239448,82.0316855209886,58.073967472941,66.1449035824829,75.0196000858511,91.0673175904653,80.1822689047691
"78",146.195500631074,28.0584369897982,41.2997676163048,52.7520255485187,33.9056192405825,46.6022989910908,32.873130644279,22.179342701612,39.2067462855286,44.4558315350814,56.475375244081,33.846091829655
"79",83.3147977562833,80.5511820635298,61.5363811697345,101.779566913622,62.3935651182878,65.9464359225544,68.2539242969379,90.918573926456,52.3772938081668,91.573367588319,96.2945454875956,138.232048566061
"80",98.5099826297112,103.297229685877,108.084476742043,112.871723798209,117.658970854374,122.44621791054,127.233464966706,132.020712022872,136.807959079038,141.595206135203,146.382453191369,151.169700247535
"81",439.090459670334,194.680470264541,258.51697626372,416.623170636351,324.562506873971,313.442710494161,503.503845263532,452.084037645207,490.413010211441,484.04250689206,272.585778543184,257.161438474387
"82",368.305557672387,160.533317312692,249.898128207935,227.097359490669,154.276999617247,179.557041575356,225.173583073329,207.542212595286,215.89156964273,190.89852851087,161.0972198672,108.751168227191
"83",727.96917476025,671.418553062472,657.361312035206,841.583606220224,752.58400634949,886.36079227093,1071.66565819933,1106.46507534326,956.112917172107,847.596729999196,725.464537621142,762.893992365907
"84",1880.17084881258,701.338132116688,799.418439148506,1009.61333809351,543.688617403994,792.146840076472,621.281262191833,498.44727077292,513.965596902304,833.714477514286,746.542342790914,717.54640090359
"85",1963.84434619029,1184.4246576553,1440.22205262928,1382.5743065104,1229.26469991723,1275.32786029713,1322.05081500918,1209.54055610333,1284.77088788977,1498.12349503974,1279.13873072663,1325.96451155114
