"1","2","3","4","5","6","7","8","9","10","11","12"
"12",398.482136336034,400.278279283033,402.012957750689,405.715611792598,407.737098443004,409.470471832762,411.151893949408,414.810245174372,416.790426744724,418.487453588634,420.138353662495,423.771879562432
"13",388.468985867767,404.853495193248,403.564642657685,409.80133974341,401.234966900846,417.553945711807,416.207535320705,422.392733556176,413.785423727004,430.06992304494,428.692877307789,434.850010993923
"14",651.973452308937,644.710599737483,631.843003972681,641.560493549305,644.524019329804,637.033500984189,623.96780697329,633.510970356067,636.33203364507,628.720895146994,615.549749316434,624.998960378957
"15",441.895819153378,448.011697184774,447.679483461735,455.479266383981,446.595954515106,452.624391448256,452.212228376723,459.938553640355,450.98793604838,456.954240375527,456.484349396303,464.156770876038
"16",522.641466925878,521.880955504568,521.442033528864,521.235878724832,521.207877850711,520.399397280781,519.919625912359,519.678463381445,519.622296723404,518.790625374582,518.291344501832,518.033573447225
"17",93.5033393997536,95.6737382992499,96.2099363674223,98.0443319721425,95.5659953793326,97.7223066249151,98.2456599059628,100.067789053658,97.5809011348997,99.7302666745734,100.247019302067,102.062397176932
"18",1018.07350224214,1015.83499051055,1013.39534047118,1025.03319501854,1018.45175548225,1015.95941650606,1013.34360523429,1024.90100979308,1018.13645825673,1015.46482786638,1012.73314062123,1024.25534676524
"19",123.763965044829,123.950504918328,122.557882444223,122.053568605368,121.56193745859,121.672720671363,120.210425349136,119.638923554981,119.100223201371,119.172351929036,117.672846626367,117.062874940772
"20",1444.45455737911,1447.69755957902,1452.81797737843,1461.58097915526,1471.71967311984,1474.72201752057,1479.63616500785,1488.22314832193,1498.20830107772,1501.07832052671,1505.87963832744,1514.37112573954
"21",394.067047616121,426.047670128427,430.576685957113,424.691980974604,404.028915456327,435.970830207046,440.466924601946,434.554397578625,413.86723054695,445.788596521199,450.267420973017,444.340547193024
"22",672.126131312821,662.187651550643,649.328466125107,661.281000714318,665.842569702675,655.648521273319,642.56676382647,654.323819117714,658.722441588523,648.388990446378,635.185204250855,646.833960166088
"23",598.959204441153,613.504924123514,613.46475996098,623.597730184854,616.498917664158,630.964780112804,630.856319150338,640.930814116126,633.7829173297,648.207323894119,648.063675942965,658.10824975472
"24",1269.16416316385,1263.99458926214,1261.98769693846,1260.84574832633,1262.58231457132,1257.16958003674,1254.95292776063,1253.63019811812,1255.2101618935,1249.66212948701,1247.32885490152,1245.9057487825
"25",147.039352168847,153.420096542027,153.444049637902,154.712098161874,151.291813359636,157.670495634486,157.692692125394,158.95928352004,155.537579706168,161.914987897217,161.936108625871,163.201827686157
"26",591.472659177716,587.609272621972,585.447942480474,582.263908043496,586.895217655737,582.898030576947,580.621168599508,577.338438307331,581.879332794942,577.802114969952,575.456313846504,572.115173629034
"27",184.057537363352,177.860207803964,174.280382379659,177.243081113811,183.113092110763,176.876858730597,173.263468451928,176.197294144515,182.042028480563,175.783863883884,172.151589667518,175.069234901696
"28",438.47339377059,440.908156805408,442.319994842769,444.12942908707,446.89025759535,449.240098176998,450.573512947855,452.307752863676,455.012026559453,457.313578877169,458.600770054588,460.288408326084
"29",25.2260481737459,27.6392110704074,26.7571858280337,26.4893585202628,25.9670871779268,28.3725644428241,27.4837007040595,27.2096118516481,26.6825853140979,29.0841064181776,28.191650517819,27.9141435991323
"30",214.341758695234,216.262650702162,217.100471256995,219.776899670218,220.404901329496,222.284419164059,223.086201585721,225.731101188548,226.332144375335,228.188319832765,228.969668996389,231.59655750826
"31",184.140377640801,184.015628580872,184.912486493694,185.93871212238,187.332197113509,187.186052668704,188.065692363687,189.079143985824,190.458282369389,190.29913375587,191.168684666107,192.175322054173
"32",313.418766292733,328.43354439594,326.64382145033,331.822985090867,322.930252254532,337.880369486034,336.034678855789,341.165062135046,332.231803791933,347.147496888799,345.27198201136,350.376222313726
"33",75.050219575034,76.4199507973074,76.9208212073552,77.9783546525428,78.3047146463133,79.6735762257718,80.1728564649157,81.2276714211298,81.5536199350708,82.9224261561407,83.4208952964289,84.4737886801973
"34",145.151459602387,143.946979616536,143.186805792415,142.603680526589,142.294491308753,140.990903914621,140.144436954935,139.485438935932,139.11355952102,137.756578134666,136.863387119859,136.1628384351
"35",506.821992706551,500.763620120949,488.656198180266,498.956813022717,502.229528021051,496.042597069569,483.823370018356,494.025531420136,497.21847412405,490.964317012329,478.686362196576,488.836121943858
"36",227.974586321596,229.538244971017,223.97240335447,230.244250952307,225.44577878858,226.917429366408,221.269071441459,227.466422639734,222.602004468586,224.014373557168,218.312040165364,224.459836890501
"37",213.921232831782,218.473452213757,223.707080107265,225.235015431674,221.150175726526,225.706962081848,230.943156935265,232.472131000622,228.385931579794,232.93986681836,238.172309230939,239.696933985537
"38",42.1181285689559,41.9655517776778,41.9103109303901,42.0545958099083,41.95652589208,41.7991391061767,41.7394520521143,41.8793002246469,41.7787408283577,41.6195722243781,41.5580800602618,41.6958273213809
"39",480.523338356922,479.91540372689,479.531722598474,479.181282914924,479.251351958631,478.600258174604,478.180173860245,477.799163156798,477.843555895046,477.171053150204,476.73326444157,476.337746125844
"40",26.5870906925611,26.9697181154479,26.2936050004101,26.4830318787958,26.0259976949468,26.3846121983788,25.6873316316175,25.857814509324,25.3853066638325,25.7306774414489,25.0215815035723,25.1812700419079
"41",66.9162487071926,68.704020183802,69.9163313670122,71.5613000933468,69.5399976843859,71.3376944265363,72.5583282743454,74.2099745443342,72.1955944710673,73.9995892331245,75.225437798495,76.8811271350243
"42",280.440586862826,275.792769427924,277.32714941958,288.966056190707,285.619876463759,280.729702884834,282.147085369474,293.838497505149,290.294815063591,285.189029235234,286.503733042591,298.245412403405
"43",737.632915379315,740.042221082628,736.068191051602,736.067138827828,732.831879018495,735.22971362123,731.196519864812,731.062512287928,727.841643193143,730.275798631148,726.229407578643,726.009934361836
"44",81.4526959901433,81.652870512204,80.8636072964247,80.279105774457,79.9508263712839,80.1092715127827,79.2806128443832,78.6564866004306,78.3029437494056,78.4412678350706,77.5922106081316,76.9454136401083
"45",42.3112690546856,42.2976344061237,41.6942751477979,41.7744628309107,41.6111110873062,41.5634491585807,40.9298125047523,40.9824369545503,40.7972794519654,40.7310840939651,40.0806360182353,40.1174613006642
"46",611.285388788602,614.414214985101,617.518022749821,622.050693510013,626.794079277024,629.866622625532,632.921858417886,637.412917767399,642.118857509197,645.158492063048,648.18535326674,652.652225235898
"47",833.169168590514,833.283344593925,835.299954628608,839.530285645245,844.925593842823,844.85539489504,846.714306589966,850.810230554534,856.089443568524,855.919828463666,857.694285060703,861.718900503643
"48",298.546549966332,317.489178461643,321.385806241099,320.901629179724,308.088033862486,326.999892366907,330.870170476264,330.363420328438,317.530753107324,336.4264360872,340.282962050624,339.764514707662
"49",95.520497649789,108.558491666784,109.190879716014,103.79035179488,95.9408815938415,108.97093784014,109.596754125682,104.190977250187,96.3364774396258,109.362160433999,109.984458922394,104.576032485363
"50",284.576634220108,280.695654210332,273.727152740641,282.451802811832,281.337517284856,277.317566415795,270.228382399573,278.847324297192,277.645496158625,273.551063850917,266.39696693179,274.95851552642
"51",387.549497092713,381.491997340311,375.601313384467,378.829197902486,384.505052417819,378.330954857524,372.338381426897,375.476494820521,381.076945429898,374.837926595462,368.788237319066,371.875444639669
"52",448.773736182396,460.625057324758,458.982264861624,467.549357162281,460.047386232542,471.814846494445,470.100252662412,478.605933667835,471.051605673592,482.774471225336,481.021945831578,489.49542562917
"53",150.185468258757,152.879866798756,154.482495099356,156.048373022573,156.451531431616,159.149933618358,160.756066487926,162.324880448291,162.731311656107,165.432852668782,167.041730111386,168.61282412555
"54",116.849908116006,115.935429939807,115.211421505724,115.059948541704,115.528958167982,114.556205452621,113.781647370996,113.586344473558,114.017091579666,113.011015919724,112.207489914838,111.987022716813
"55",1152.31425504784,1148.05915932233,1146.77627543273,1145.78579978463,1147.05335640333,1142.61337458412,1141.17128038963,1140.04385364456,1141.19307031383,1136.65111356729,1135.12136498668,1133.91872606569
"56",66.2825597947936,67.084419739587,67.2046213047782,68.1279774174166,67.8442558139913,68.6368250573014,68.7489072269897,69.6651076184366,69.3753704145467,70.162754633768,70.2702689785971,71.1823912407623
"57",80.7567923740531,86.3356768024396,86.2394283331244,86.5841207444574,83.4475575456446,89.0336705771846,88.9437848984048,89.2941759016034,86.1622092916211,91.7522332634491,91.6658396472736,92.0194364453951
