"1","2","3","4","5","6","7","8","9","10","11","12"
"23",676.042413676025,680.340337574078,680.170780542252,684.012837531614,682.985856205619,687.204220851564,686.99091461589,690.762212089468,689.695462076555,693.842236869252,693.592770187133,697.300554353837
"24",1440.90569577521,1431.77772899745,1414.58511955484,1430.21353216053,1442.75793960607,1433.5577157358,1416.40976460461,1432.03670107822,1444.62403043321,1435.35197646503,1418.24894810093,1433.87454471622
"25",236.005894548452,238.18422288803,238.14545284923,238.816219295143,239.303991472725,241.479133089814,241.433670466896,242.105939389396,242.596371370791,244.768404871976,244.716346659797,245.390228661817
"26",653.915615071871,650.52084992862,651.193017099672,653.144473237698,655.691745540878,652.22615514738,652.91134009043,654.883793956818,657.46371591305,653.927546304844,654.625967368981,656.619614395367
"27",204.586801867625,195.967722196846,194.224155411108,197.733100005031,204.607745727093,195.978200378332,194.239712543877,197.74991927786,204.630420508446,195.990223949876,194.256661787712,197.768003333225
"28",459.356647933716,472.225369885943,471.062642876581,472.260802264515,469.997073208228,482.907397833785,481.739037419325,482.925384703888,480.649432991909,493.600938366803,492.426544870605,493.600700143665
"29",35.7285866376941,38.7168493407791,37.6432080269715,37.5309391666843,37.0746148746004,40.0637884616692,38.9901887478255,38.8776224694459,38.4191223282537,41.409226719659,40.3356931759408,40.2228575045139
"30",287.056245340101,282.167646713355,284.906842042811,297.046410700571,294.93324581442,289.88592169671,292.655636744472,304.886128966271,302.800285180999,297.594681249459,300.395320416413,312.717106069653
"31",222.845427243065,221.304708355616,222.469033299863,225.053630472763,227.058727097305,225.426917531371,226.6114220299,229.262585316175,231.272706412886,229.549835609468,230.754542487468,233.472289324817
"32",449.741359846701,478.894604522657,474.107460733124,474.992223237175,464.747522964295,494.774803799039,489.701766478373,490.431139136155,479.758244232524,510.659201271858,505.299958370261,505.873668553379
"33",121.061502611237,127.749557031338,127.040031998592,126.659871084971,125.961091600039,132.687676008551,131.973201513182,131.56507980464,130.858617702278,137.623751164428,136.904352451471,136.468299893524
"34",148.84940880933,148.755743719565,148.681860610831,149.529617184644,149.116290796713,149.007671939594,148.942209885694,149.799707536572,149.390967175049,149.267083713631,149.209755211584,150.076726318227
"35",505.108155493135,496.265089872473,492.63098468455,496.818681616376,504.620174911498,495.753955751534,492.143711266331,496.33585714553,504.144907142107,495.255291020185,491.668645420835,495.864965702151
"36",253.646519903403,254.740982673172,253.645357109161,254.413718905764,253.357265372798,254.405442349979,253.322392247146,254.101986659106,253.071002333649,254.072835112098,253.002297224697,253.793057632557
"37",243.779765584326,247.35534580107,248.511392583761,248.968204570837,248.081841681097,251.705671402097,252.846688847814,253.28312583952,252.383092400939,256.055136330299,257.18109675633,257.59713728327
"38",47.404210057402,47.3386788319306,47.1168716480515,47.4405782086673,47.3429059060049,47.2655489343517,47.0507472033252,47.3751269442013,47.2844437862057,47.1951735360089,46.9872922703995,47.3122627024386
"39",627.712772806782,628.686647332035,628.406041060306,630.410411730218,629.072408184698,630.018854159318,629.767771909895,631.770458457564,630.458578945655,631.377049910838,631.154920394445,633.155335502969
"40",22.8236424745111,22.538184319506,22.517103959788,22.5159263039234,22.5916447514894,22.2996280298941,22.2770029980787,22.2764129855638,22.3513128023657,22.0529188528232,22.028931457489,22.0291112240327
"41",76.4313362305485,77.7183228082424,77.9007841494734,77.8927803507824,77.6912257168275,78.9968881333822,79.168891918528,79.1443050707577,78.9325716427263,80.2574055744051,80.4194224651851,80.3787015289748
"42",386.274726339236,385.487516088457,387.751995985028,396.743735492634,397.4272466391,396.644118046278,398.910947367503,407.895952223119,408.584108235631,407.805004697102,410.074113595328,419.052304103974
"43",872.550349011961,878.954099394347,881.426580521008,882.790791125125,886.813192505859,893.258324730351,895.719047543194,897.059174189228,901.067373472929,907.554977063918,910.004831219979,911.321603160435
"44",113.094242184043,113.978533721281,113.664894462847,113.657773163906,113.607845149489,114.50935904012,114.202899657903,114.198876177172,114.149364433425,115.062289128332,114.75836917121,114.753739622792
"45",62.7002304437314,63.0497235104334,62.4056350164661,63.0154172653553,63.2873564943412,63.6240174032725,62.9824401655077,63.5965788532406,63.8759146265504,64.2005928689225,63.5621718125172,64.1811492799129
"46",880.240074440783,882.961466064887,887.280957226481,895.29849360966,904.561891532908,907.186217277157,911.458982121852,919.528211895135,928.876031270822,931.403395396577,935.629549624489,943.750596924094
"47",1090.0677396346,1084.10487064899,1078.76325596829,1096.1645330088,1115.77542998747,1109.68575827849,1104.26855732614,1121.75279200212,1141.49939344557,1135.28234627923,1129.78900734431,1147.35566793851
"48",439.129284878536,460.321468856762,468.487744029395,463.020932008586,453.571164626185,474.747219264444,482.939310002171,477.467133756571,468.020096791939,489.179715548155,497.39734812739,491.919560928376
"49",140.086170798611,153.477197443921,152.493008444619,150.198233707853,145.176447640265,158.537719052554,157.567076918555,155.275709854278,150.269666638838,163.601140427639,162.643994577267,160.355978553768
"50",316.836769504993,314.960336624964,309.796401992672,322.060454487973,316.440352560583,314.522114893514,309.387586607836,321.672285375136,316.085568717445,314.124420392751,309.018190873,321.322433881888
"51",388.547864851334,389.193241878646,389.406405844372,388.803706251632,388.664630105167,389.3011068454,389.555525635801,388.951334866961,388.822430909557,389.449028856517,389.743697205243,389.136995459761
"52",504.58360178665,507.570787096902,507.949340289093,511.170870237243,511.166724580026,514.113146451366,514.490861272174,517.69716582189,517.694949532705,520.603108277011,520.982293267185,524.175516581879
"53",171.458811889375,172.769550477176,172.221440253159,172.841967294372,171.819131625593,173.091074400198,172.500053343716,173.065046267578,172.00051254385,173.239128592241,172.610476919949,173.125037771959
"54",135.465819040949,131.580620849699,127.538652093379,130.392798444521,135.586992985146,131.67797878383,127.646500154899,130.503516964712,135.713787883006,131.780972787158,127.75996772339,130.619813811007
"55",1305.43987673426,1300.19710814775,1287.04646746145,1299.820733716,1307.17094662092,1301.87973695197,1288.76326444971,1301.5331841135,1308.9102425502,1303.57100367788,1290.48898037754,1303.25473090521
"56",101.439419439918,102.171586406824,102.512022500952,103.527989864488,104.192435439149,104.919625532101,105.261882889751,106.282597479377,106.947652039031,107.669708516551,108.013653723952,109.039001019673
"57",134.566475108534,136.012636481206,135.633430348278,135.288229430655,135.111556033576,136.559507557712,136.171787577145,135.823341910019,135.648719331759,137.098696355425,136.702692935845,136.351227642143
