"1","2","3","4","5","6","7","8","9","10","11","12"
"14",615.172367857512,611.611751237753,609.750227376226,611.878299832366,613.708798187944,613.045855291091,609.688402506814,613.323901235376,613.122674985811,612.941195101245,611.318473678177,612.425356254144
"15",509.998649566897,514.901115542097,514.756523439162,516.849698727737,519.83375148237,521.117686954603,519.518936170094,524.646019065471,525.943224197259,527.341525915472,527.312174422305,529.990841557624
"16",621.552072531898,624.903475896584,617.981032849468,620.004341516615,621.736896567679,621.701019768491,618.759881495055,622.65769957063,622.705940754613,622.840589358694,621.539578626966,622.954741820593
"17",111.411011918935,112.904933443335,114.140972557611,115.632316904761,118.011810524176,118.401183100319,115.992170054449,120.370588753998,120.924270455344,121.552384321075,120.750612094349,122.66223052558
"18",1347.63951215386,1357.35262263285,1362.64725239672,1372.20273978019,1380.60759581259,1387.21363168754,1391.05897991973,1400.37858566754,1407.54805857217,1414.62977451213,1420.0534202518,1428.7488864384
"19",207.828620668974,209.688924952892,210.237557406343,209.729289944357,213.818835346758,215.654322601278,214.459744563547,223.384667991931,224.26896623947,225.644601765044,226.154356237041,227.984101901944
"20",2042.89697563496,2041.26233092704,2051.80360088738,2069.71867024916,2088.81340406385,2089.69207005281,2097.2444039378,2116.37863114596,2134.0838210251,2136.17947730453,2145.7469587526,2161.58384421041
"21",701.585051911544,729.402854149874,726.590860824234,723.049443943621,717.879487951079,748.144438662695,751.051443082123,751.406289718235,742.709769236248,772.164920630139,777.140639249163,776.47507543024
"22",735.893894176967,739.238631302846,735.175944217006,737.04625077302,739.439780836305,739.940147943541,737.616456179132,742.099754820246,742.752896034462,743.484817853539,742.785607088984,744.80077913557
"23",730.870653978019,736.091977221056,738.371660810639,743.182024773598,748.461753084911,751.823013689901,752.348326444673,759.675043783727,763.168979298952,766.740462393673,768.880233590127,773.734115417235
"24",1502.50785373029,1507.77825788778,1510.9755950617,1516.96547277917,1523.76895777338,1528.36509873184,1530.13354907369,1538.74770074834,1543.68098196392,1548.52448568387,1551.93420042341,1558.09063426275
"25",248.177093402028,252.625313092754,253.511368084856,257.000086514539,260.384406316933,262.543351750294,261.870298195902,267.89052702206,269.701512608775,272.00942976564,272.891444806583,276.406312668273
"26",613.303366278583,615.126033559233,614.784496093495,615.992655721767,616.625377937261,616.443911282101,615.990138905363,617.767793798445,617.253369526984,617.004597268464,617.181119026517,617.859461814117
"27",209.341945929698,210.679299071309,208.620353771036,209.056547771533,210.92804813935,211.793941289546,209.387442242689,212.31630481005,213.946248712731,215.253439148735,213.992836924544,215.48069449032
"28",467.712114783604,472.208969112321,474.591297739326,477.534241166209,480.403702986497,482.137246240103,482.519940314715,486.108877542102,487.711632189694,489.368641134019,490.445913442684,492.769802087732
"29",39.4892713999705,40.4067896480816,40.3733259752966,41.5249384964523,42.9382111040908,43.3954320759862,42.5983365101954,45.0592921243099,45.5618699678497,46.1336246492532,46.1336514618281,47.3845928295396
"30",322.661718778558,322.21275801241,320.863936382793,322.380359858221,324.566741041267,324.702594465413,323.310725291693,325.476814006358,327.581187285042,328.048225609163,327.734673812191,328.343021519976
"31",232.65729719233,230.717815910238,231.686253292865,229.164909925541,233.538256562281,233.358370566688,232.457370192213,233.768132095649,236.335773874131,236.735928596108,236.526358346644,236.953520765011
"32",521.648281895004,523.648251072002,527.600334691083,537.185395491877,538.686278671198,541.230413489269,546.171878462212,555.283439029452,555.509778889386,559.262547031435,563.612633899754,570.516729914995
"33",152.436394009084,157.870607410439,159.994479864627,164.421636202281,165.744263118248,168.41580880135,169.849674896935,175.406699368454,174.520772623589,176.648273437561,178.253715385126,182.398712468696
"34",120.739084336567,123.040550013434,122.408138879659,123.569262060754,124.516104505739,124.194913888063,122.519533002429,124.338371034937,124.238112175945,124.147487516029,123.33616431877,123.889617814352
"35",494.433283520945,488.571201224318,487.342088496566,488.309037771612,489.192693682204,488.850941403027,487.168869504383,488.985530200439,488.884562809866,488.793707585215,487.982309359406,488.535738439792
"36",239.462826590269,241.25578803013,240.525220430922,240.913536527469,241.747291357045,241.730987545421,240.273340605427,242.178610505375,242.168941523529,242.209820834895,241.536873540572,242.21793556049
"37",270.535822976626,273.645327511967,274.23130300824,275.936162200267,278.086460125324,279.386699409181,279.245595564666,282.467408560095,283.77428267373,285.131705080577,285.775300881733,287.772905997133
"38",54.6657983980529,56.0027487980605,51.1281963726964,52.6052480251624,53.2471585691269,53.3373869774927,51.8146708703854,53.7887198431684,53.8007205300748,53.8738878105994,53.2205655581898,53.9295051695556
"39",566.886274133846,568.900727098524,566.852836476773,567.399093491453,568.489737998553,568.363632790999,566.945210624671,568.868979727462,568.905220224539,568.966701548095,568.319013068777,569.025236651038
"40",20.3174702123668,20.7884896089704,21.1305678005126,21.6002986084914,22.5141040526029,22.4328489750787,20.9524010865475,22.8656690707263,22.8665685558031,22.9046841230724,22.2278566441136,22.9077244941331
"41",91.0935417065676,92.1164438343633,93.0104047570973,94.0320182962683,95.4977064715717,95.9683341252394,95.0397689679003,97.5049196832711,98.0577018995399,98.6477001980011,98.5227554502344,99.7545060314459
"42",438.189694971105,442.372081742387,445.120350758444,449.720042279303,453.844846776811,457.034091782481,458.856004991126,463.410363263902,466.891341016214,470.327833444069,472.935509205323,477.179016564625
"43",909.449817182753,914.980540890463,917.526901638275,922.482697500889,926.762749035784,930.179539905059,932.202974928601,936.968222403639,940.65671755596,944.301941068066,947.11791104648,951.569869873773
"44",133.051744147157,134.284419003456,134.309906723396,133.297430681354,136.097799752934,137.201222979454,136.948069325089,141.901098290867,142.398715761744,143.305793289217,143.734390843218,144.7809001534
"45",74.7768765218173,75.4045059494368,75.9276506829473,76.4318592630039,77.7210355938247,78.4530996218251,77.5116752384581,81.4835697010651,81.8702504777267,82.3388084758276,82.419965393824,83.2032017485446
"46",945.490948003075,943.030725961991,946.166685064479,956.3927951374,966.771935284168,967.652913662614,971.828817136108,981.900153321925,991.318653850893,992.927764745025,998.251059939622,1006.70046550722
"47",1097.40602763188,1098.23160496505,1105.63691582291,1113.32587511176,1122.04146877968,1122.03915639019,1125.4155868017,1134.47847782403,1142.76516717421,1143.2517125595,1147.49589881298,1154.88337870319
"48",529.463126019707,550.634467473603,553.891058779553,549.720120686464,540.509507091332,562.243182754371,565.105801652563,562.714972876596,556.649109130117,580.162830351417,582.974356945943,577.624171557613
"49",172.121925891837,178.768386676271,172.699802044681,173.329323257157,177.369980859747,185.901255908324,185.94564142956,188.691316841639,186.060660106132,192.002090278723,194.16628230322,198.850903872627
"50",330.185449396352,332.886073033792,331.516997405761,332.942466160795,334.548757931089,335.170511097949,334.362401361126,336.949408095206,337.617399520437,338.322931710052,338.3120286359,339.657908696587
"51",405.708444780614,406.352558269054,403.658946811245,404.103784612226,404.891022905217,404.769636845592,403.254054818006,405.15034672504,405.135496514026,405.161886143488,404.473578453084,405.142870438982
"52",531.82156368401,532.522072204594,532.181972252076,534.785100620564,537.622911163228,539.501487852732,539.962090617127,543.823395673663,545.768309818283,547.751997752652,549.019829737888,551.64471703845
"53",199.049090294009,203.569905016463,206.189688558565,208.396924153035,210.838841921683,212.32152583717,212.386235827547,215.851648110065,217.40066948067,218.988464641022,219.86040385224,222.089398378786
"54",150.706210545321,149.43780321584,149.306582674171,150.571632404266,152.243485772742,152.811667123334,151.966003165627,154.543189874315,155.279941353476,155.971804084815,155.946772325952,157.295100116986
"55",1351.80164318497,1358.34045467194,1361.66901238753,1366.3938403749,1371.52547200064,1375.5534316085,1378.16754590806,1384.20451087402,1388.40104061045,1392.55268159906,1395.98742809746,1400.79553414577
"56",106.930337474076,109.582876655504,110.394407194614,112.222453793569,112.621292222818,113.880397967641,113.717041661874,116.671698118005,116.72917378384,117.915178833431,118.400063121792,120.030574401958
"57",141.246755927952,143.042436437249,143.116960890242,144.77763272097,147.763114094115,148.662953782653,148.153256534027,151.218828904055,152.972338824935,154.094250932208,154.491381684791,156.375738266314
