"1","2","3","4","5","6","7"
"33",792.370402659574,701.262401846098,706.397356981929,817.680134398496,815.443067098412,818.839325954451,823.52678364174
"34",3965.91931371442,3385.56737841467,3440.4588581423,4071.54789497158,4113.23602015679,4109.89335850588,4177.06334412612
"35",69.4663666574174,72.3866911563415,74.7855411101352,68.7110175584239,69.5563373353407,70.485975069171,70.5614710327564
"36",64.8439047351711,65.4156854676271,65.5770347144908,64.1825960563825,64.1670224773864,64.1998784908628,64.2378122288126
"37",1397.94555518099,1542.87091100984,1577.28226150726,1405.8584644915,1410.68014116581,1395.56390201957,1380.5214763021
"38",1.66334784492128,4.00883858736689,1.73872718392995,1.96436613937797,2.63951021232616,1.26464422343873,1.75094382886969
"39",23.9785895479789,18.0812248458892,22.7292417075777,27.8381391725215,32.1539729146348,27.4310819270451,28.0214234674017
"40",2.46083009634214,4.40124898355893,2.69638803091753,2.80646025536615,3.18838324388455,2.07451800377616,1.99819627150967
"41",10.6588487156949,9.20913639494885,10.9328533681596,13.770814558677,12.3166483419436,12.9734617671263,11.2832404371104
"42",4.3863205338508,4.56086532833296,4.43694234155959,4.25671814237876,4.20795489775136,4.24162199774655,4.28198431984487
"43",41.3864290212744,31.0467026497484,48.7368344001058,56.5706471820968,51.9478019889791,50.1348614207866,50.9129658591888
"44",2.98158433125488,5.05503878919809,2.7573646735081,2.8676982527631,2.65949827773337,3.40625866703724,2.59799505248887
"45",86.5672229126695,74.1919271517604,93.6242987574879,108.015901320947,102.956590989392,103.779824856174,99.1635385450491
"46",0.768918494034432,3.14255945380786,0.698997285961466,1.31203067251813,1.43344929360186,1.02938101717257,1.02427208153607
"47",20.0365118484563,16.536364518699,21.1165740248456,20.3763717058629,21.1135288942043,22.4383348367762,23.7227497543587
"48",10.2319626175557,13.8731485157982,7.37066076184403,0.0915611846384488,-0.717316199051568,8.03510559664605,21.6260721880167
"49",-1699.00130713374,-1070.46587797945,-1411.07361983879,-2127.38692713915,-2219.61549834043,-2212.84247894129,-2118.56955810719
"50",14.1437032791092,10.130964598319,21.5993386557068,7.26428932145867,9.65984842431182,14.3971169992068,23.8450289237659
"51",104.716067560424,83.2258623746364,98.4093291773534,127.699633068736,132.243859138989,122.765798828922,116.360485356656
"52",3.99800458803378,6.41403133631119,4.82928318117065,4.35145758342992,4.63454033123729,4.25778228293888,4.82620763016668
"53",32.8607981613127,18.897939785948,22.4844648995515,37.986351640516,38.9273617531404,37.1366773019939,36.8412772908054
"54",9.50364622391658,9.72114437983259,7.85433116183202,12.4382233328568,6.08974854553844,8.58525589353841,10.0421987325779
"55",82.3590910943642,49.5007984612509,56.9767566761131,97.8995879258318,107.361273875476,108.498013614376,98.9256944862548
"56",2.94610186173587,4.54172864070897,3.71307614633277,3.56952336763378,2.6338950420056,2.67540364304711,2.61134151145755
"57",16.7972834085153,14.738304514383,14.265960947075,19.6990603892908,21.6583140816835,20.6631142570219,19.0138618077686
"58",21.0396190946248,21.5610981991467,20.9339457231054,27.4521384089773,24.4236641407316,26.1099631182785,24.7198025309252
"59",588.318008820062,385.524155211656,465.654698498984,715.23281140669,719.052733506877,740.829515374147,692.704270120128
"60",2.61745954277149,4.96371897454296,2.99432045456252,3.06014993061382,3.10060443360206,3.13110302796592,3.12179378841794
"61",17.9294908803666,12.7820330682723,16.1289264004081,20.5130124433918,17.4127291943242,19.459093283956,16.7647513874307
"62",4.11823742776751,4.25375126312862,4.15753940372093,4.01761616780697,3.97975715102153,4.0058957583594,4.03723243091873
"63",9.11220605550394,12.8690004715489,39.2315426333394,14.0247073511517,21.0843887639089,16.2488753561162,11.347422105476
"64",7.156656211076,4.73497761454682,3.68634195671806,3.50223174212513,9.05944955378176,6.84384214738761,4.34215622647561
"65",355.97935745292,119.498280519391,136.7892142381,473.54385959671,582.802706219069,594.90018769299,546.029699860228
"66",1.54363952356884,3.57407256479137,1.62333077606444,1.5019973277869,1.70101215997773,1.39895019376779,1.67979291849855
"67",5.08856551199604,5.41639821227002,5.18364416480351,4.8451443198356,4.75355644860891,4.81679051029812,4.89259964045341
"68",2.64130663733779,4.64866590733597,2.86810647799522,2.10215683498244,2.97757898400668,2.17869521725501,1.97490221451988
"69",21.7037252533352,18.2124821363492,28.0399831494838,23.8612340617675,23.5978524706652,23.3103201680648,20.6095270856083
"70",7.17891462407416,7.43838777254596,7.25416751183,6.98625152767822,6.91376152503615,6.96381004387961,7.02381148262524
"71",108.952505513147,100.087395754263,97.9554045035887,107.017553989863,114.108191925345,105.339050066258,171.817126558301
"72",4.78262239484173,6.70960611637819,1.51999649945025,1.26479654893128,2.8284046534687,0.750793406546673,0.290338442908262
"73",488.758849732547,388.77520695743,518.342486850921,595.33803492453,594.557760375378,563.088463399996,529.514633444954
"74",3.65051880266394,3.73464165890193,3.67491627074672,3.58805619311865,3.56455447008155,3.58078052036994,3.60023337102288
"75",23.0078024577784,12.3725360030095,17.8550647351393,50.9395055737359,27.2495388252473,31.3252926973817,29.0515801922224
"76",4.71264068775996,4.70914593403709,4.71102283570163,4.71659449514393,4.71565113436616,4.71528241698742,4.7148677917772
"77",28.7051015899065,18.7881666485816,23.7577438980636,29.6901097232065,32.7396904186591,32.1196856428463,31.6993942164929
"78",2.37231074463608,4.34840686212999,2.38335101848554,2.73427285980154,2.29315520327365,2.71317587450217,2.11126211957114
"79",7.40764881594286,7.39534222388734,7.40195163472011,7.42157194140441,7.41824994587227,7.41695152694959,7.41549144600458
"80",4.72974502977705,4.72234058661205,4.7263172364144,4.73812208417962,4.73612335642451,4.7353421434718,4.73446366417187
"81",271.882363535195,194.900419219376,198.185839510238,236.533838667634,235.534080544412,215.375764138299,238.455246049473
"82",1.21992542870256,2.9618987069688,1.52187828233737,1.39077341476189,1.25214425669863,1.6271973145169,1.32284246253906
"83",5.12346913612233,5.11297810922865,5.11861244784043,5.13533821271173,5.13250630406381,5.13139943810322,5.13015475977212
"84",18.9827108816555,18.9518565723488,18.9684272691955,19.0176180612846,19.0092893641764,19.0060340503682,19.0023734277616
"85",2763.03277184693,1864.6223865934,2318.03460063401,3672.49650531084,3554.80088833001,3493.08682843204,3321.99876908616
"86",21.265252297389,12.6310137998753,14.8923959673785,8.437166796752,17.8606397101761,14.2130210593332,9.84878659997887
"87",674.974111048348,457.149493962147,488.40739354303,700.494611146375,688.168883446922,690.413946022932,817.016862063667
"88",5.26056896387494,7.82420110222038,7.03433973796509,6.55780802322943,5.40653034422258,5.63612671762608,5.6374672204057
"89",123.432488406877,98.6546583378181,100.820012123446,111.965918804693,119.452822285992,123.802440705537,131.847526790877
"90",1.62000161734306,3.28908997623728,1.40636174597726,1.26233589836108,1.63697053272107,1.60445969708242,1.91647701963614
"91",10.511437436187,8.27189021124937,7.67263997023702,10.1216122863637,11.7343210539207,11.0365019442178,10.2793670795422
"92",2.1124806392461,3.51340110713987,1.80595886567676,2.30964406414351,1.78572422071296,1.71746858383137,1.8675461452751
"93",2.99295491453764,1.68319260476492,2.29971514812593,4.47603040362418,3.45344721488494,3.17912652364947,3.43624374162228
"94",8.98246333620222,8.97698767846756,8.97992844967251,8.98865824940643,8.98718017079231,8.98660245621587,8.98595281222964
"95",179.706609543897,145.265785668624,171.826889813962,212.402322935824,208.777919492604,220.466718198244,188.395082821989
"96",22.6229354744087,27.3882420731655,21.3912583458803,42.9174834773937,25.813259878693,26.3049052556287,49.634646562206
"97",789.12907638312,586.907427118782,620.945832313406,842.62294343996,921.693251112217,866.125518626327,785.181664468178
"98",2.51302629994963,2.50597474772213,2.50976187298557,2.52100410939674,2.51910063970434,2.51835665885202,2.51752004730322
"99",5.14225966202245,2.26528234889851,3.00955302587946,7.15416831548297,6.51144729037952,7.23003647424307,6.82843139905761
"100",8.81047162497531,8.80636448612503,8.80857027696347,8.81511825738515,8.81400959165147,8.81357626398634,8.81308898406784
"101",58.4640896180272,45.2502020109382,55.3028726478866,66.2469266479903,67.6080713645295,66.7752505398833,63.8821349101681
"102",6.72326680393441,8.22788746672951,6.48211907325587,5.17957193177209,4.29980156554417,6.51532187345177,6.11426863833821
"103",221.383925369529,72.9169368308786,65.219934590001,115.904527504813,125.819863115959,142.002788217535,127.665113200118
"104",19.1137683941487,19.041724653822,19.0804166552794,19.1952754458786,19.1758282274769,19.1682271828271,19.1596797562135
"105",856.145290071542,644.382294536565,770.052517292348,983.042357938716,1022.87779322095,990.864804439365,998.006021761739
"106",1.5609737164407,3.24274890784901,1.18873157537168,1.31265331048819,1.42043810783303,1.27640225780822,1.28549967347398
"107",3.87087079873171,3.86965538983762,3.87030814054834,3.8722458577605,3.87191777481945,3.87178954192607,3.87164534316181
"108",1.54940058763221,1.54827914697597,1.54888143085669,1.55066933521757,1.55036661771196,1.5502482990286,1.5501152488612
"109",11.4938198517439,11.018567915183,11.2738079754391,12.0314985453039,11.9032108111549,11.8530688949614,11.7966839678005
"110",35.3286797949608,38.5824002884825,35.2710821681022,33.6449123652002,30.9312000895299,30.59185336737,53.4599113809169
"111",1475.77302268204,1175.57688865575,1284.25643224668,1511.70129817562,1626.75393445365,1564.38989403642,1511.51037715278
"112",2.03126147268277,4.50629830417559,2.86103017093701,2.41842227497898,2.60079310248665,2.89224106427253,2.46983484398986
"113",12.4082093685252,9.79031596749244,9.65692735303577,14.645037027706,15.8775172864378,12.7223760050104,13.2433837650764
"114",1.45261617323692,1.45791252703253,1.46282073947345,1.46857620887778,1.47135087894148,1.47578241922616,1.48153241039048
"115",0.740116260543996,0.740751246427587,0.741097646327031,0.742073988080534,0.740834083353558,0.740826073959423,0.741798342600737
"116",4.2533716902269,4.25658165637888,4.25833276924768,4.26326834980543,4.25700041171719,4.25695992281068,4.26187491306463
"117",3.53434087609634,3.53760575548305,3.53938682482722,3.54440683889015,3.53803167451377,3.5379904929592,3.54298956447779
"118",0.693774171919727,0.694252019766834,0.694512697130638,0.695247426542755,0.694314357289225,0.694308329955637,0.695039994216318
"119",-12.016204854206,15.6036196294856,34.4057198313556,91.7802375875701,21.9336028479049,19.7150300046617,66.5513481765475
"120",3.37488596283753,4.20536638993563,5.12355462757755,3.36043963784749,4.31532825796318,3.64779486745538,3.1972497430865
"121",1.35666519940225,1.35761056942822,1.35812629125825,1.35957987353891,1.35773389744051,1.35772197301614,1.35916949122786
"122",4.36922308173656,4.37221258548855,4.37384343087555,4.37844003280127,4.37260258045913,4.37256487235499,4.37714229813129
"123",1.78019310676738,1.78171276536143,1.78254177526192,1.78487837230254,1.78191101204645,1.78189184383351,1.78421869303548
"124",53.1654154253413,58.3235403366011,67.9595342558262,52.4025372561834,52.9890595893916,55.1596701024962,53.007720827894
"125",1.13725068103833,1.13841961252361,1.13905729244599,1.14085461841111,1.13857210519064,1.13855736087391,1.14034718873679
"126",1.56932945995803,2.08872782359906,2.53266893065129,1.75610877037958,1.7298013531403,1.93220644335518,1.65738813034433
"127",15.500140728078,14.7270294036286,15.6726499626644,16.927835456344,18.5871134139971,18.1806342041926,18.5503143362613
"128",0.499546391691155,0.7441971612907,1.49666995754212,0.140940127693535,0.212192241390391,0.0535323299855402,0.570290957274014
"129",8.62077566046325,8.6273202418888,8.63089046668637,8.64095328582935,8.62817401363564,8.62809146356097,8.63811230253549
"130",18.3110629054844,22.0420638995537,28.5381635518419,19.3171968261719,17.8804294384619,18.2887381045677,17.3368916674098
"131",0.991173969660601,0.994622800995705,0.997863456678929,1.00155852998227,1.00365488199925,1.00663987943925,1.01033201454452
"132",11.5169409375224,12.5761233067984,13.573126730134,14.7058578832995,15.3610749586177,16.281717097911,17.4135706553632
"133",9.07419237897124,9.59067962327751,12.4610462476547,9.70355406551656,9.52348022246614,8.01035713316495,9.99902656788998
"134",33.6196826993179,32.1782835375337,33.0227947938066,32.4034456205214,33.8140897153983,28.5590520709774,47.1303452075557
"135",5.67296779967666,6.98548994245814,7.35006957152109,5.32694744604777,5.41550036907424,6.42935045697644,5.92657694123428
"136",10.1854686387647,11.0378457421098,26.0059616768336,12.0812368588791,12.3079827742969,10.9887925431649,11.2064096357474
"137",21.9957704255073,23.8691308596873,28.1795441799251,23.7658117395728,27.0226881551593,22.7654665629754,21.6942266973469
"138",3.53649978970089,3.53984894424299,3.54167598768849,3.5468255815659,3.5402858573682,3.540243612809,3.54537172355971
"139",3.40062109517225,3.40864777544968,3.41302652041521,3.42536818548113,3.40969489403468,3.40959364950689,3.42188382749236
"140",31.6092491135415,36.2569334849798,38.7707171859401,29.8834572681904,30.6735650180338,36.4174981470828,34.2409030886132
"141",1.33301978093101,1.40672839779029,1.44693820107557,1.56027111459747,1.41634403712325,1.41541431352012,1.52827442367186
"142",113.066592695433,60.9308757952435,55.4323542162602,40.4901060077242,41.5329436043643,40.53937429679,44.5559413519529
"143",0.507068745505232,0.507602941600533,0.507894358273687,0.508715727639336,0.507672630019666,0.507665891937479,0.50848383470628
"144",16.4925316441917,16.4923762290863,16.488858313655,16.4907002761197,16.4910177975901,16.4908464438524,16.4913370893624
"145",5.95831153398473,8.15875670096432,8.91673465660581,6.88642684001998,6.93760072505319,6.55481171241642,6.02098583191407
"146",0.66183126518904,0.661829097755884,0.661780036588186,0.661805724763794,0.661810152947021,0.661807763232253,0.661814605819038
"147",64.4580227912078,72.7824745418697,97.1613619490912,69.9091256512852,71.2835234595811,66.7467605550218,62.3434157119069
"148",1.35048865188975,1.35048622071685,1.3504311896397,1.35046000362926,1.35046497064705,1.35046229014465,1.35046996535784
"149",97.1071546127638,105.482695579241,134.666254093415,136.990688986391,123.757240504649,111.591124734941,110.073733909547
"150",8.45674647323026,8.95084502548021,11.0583925412187,8.61975514338631,8.33184754648796,8.93119706502648,8.92910843371039
"151",20.6037432240699,20.603679119606,20.6022280760786,20.6029878350223,20.6031188039111,20.603048125199,20.6032505030006
"152",-1531.04824999377,-1546.2205161649,-1912.35335877788,-1674.28368399896,-1697.52422664873,-1736.8444468683,-1665.81750710144
"153",1.09905371063194,1.09905125225452,1.09899560538638,1.09902474180094,1.09902976439905,1.09902705390216,1.09903481500004
"154",40.1848810159201,45.5841231025169,57.7971885145145,49.1747282050325,43.2559016610386,38.4318785045465,40.8996324050712
"155",0.394868493627451,0.394867555322764,0.394846316225493,0.394857436907819,0.394859353915071,0.394858319382327,0.394861281610361
"156",16.5850984890264,17.8035201617424,21.4724811327576,16.1260210285995,16.239931015083,15.9981275097716,16.5710215446326
"157",0.235505956950938,0.235501624914141,0.23540356662659,0.235454909442685,0.235463760028283,0.235458983718445,0.235472659959229
"158",57.6016267905157,61.8210048022004,76.6168675885013,58.1547956407146,52.5808982464306,55.7368652761874,49.7647427749058
"159",15.3454425659137,13.581257138816,20.4244181174606,17.4140454108538,15.2488331648816,15.9013171277519,14.5757983368471
"160",2.75361748514012,2.72886023810991,4.15859707082401,3.06867413097436,2.86087011878284,2.84381165833868,1.66405556471229
"161",857.666997044901,907.906450129051,1148.76913793392,912.207187196616,898.378717680698,921.484579098023,883.824855982072
"162",0.530288809430654,0.53480767414294,0.539309674748501,0.543838557002869,0.548359793656305,0.552878578430814,0.557400683361423
"163",12.556692422773,12.5566440711499,12.5555496027544,12.5561226607891,12.5562214457716,12.5561681354366,12.5563207815176
"164",0.353259070554019,0.353257071293759,0.353211816821863,0.353235511831087,0.353239596427986,0.353237392133124,0.353243703798049
"165",11.7930249969788,13.8205543944043,14.9827441456096,11.3931195540134,11.5024551289269,11.0067348529772,10.009689150292
"166",4.27803623245836,4.27802427020309,4.27775349727982,4.27789527259275,4.27791971212759,4.27790652308045,4.27794428792204
"167",349.043545802799,283.500714469178,312.247160042505,380.241402564399,443.045508845305,477.511566665548,457.02564392419
"168",0.593702672923703,0.5937033846918,0.593704346927513,0.593703897498463,0.593704023796691,0.593703759488696,0.593703859014709
"169",10.5162777173629,13.2357392903886,22.4575879813794,16.6026275875741,12.9514432482466,13.4015555630767,11.2853747062898
"170",0.59595467799104,0.595954861147018,0.595955108754664,0.595954993105175,0.595955025604912,0.595954957591762,0.595954983202329
"171",90.6758742893329,103.429002191972,106.279990695082,92.890818103988,91.0047129217136,85.2146161829841,101.459068655039
"172",1.67056328028202,1.67056401297277,1.6705650034937,1.67056454085355,1.67056467086435,1.67056439878694,1.67056450123855
"173",374.446941855023,428.432999582089,548.929627624376,417.575016643414,393.933330825074,380.104678632767,364.54836649665
"174",0.333038217896071,0.333038333750265,0.333038490372966,0.33303841721959,0.333038437777099,0.333038394755798,0.333038410955605
"175",10.477367265793,10.4976673347001,10.5179820847706,10.5382140900875,10.5584798416685,10.578722697859,10.5989868801859
"176",10.0379627365233,10.0379678104577,10.0379746698841,10.0379714660688,10.0379723664027,10.0379704822477,10.0379711917322
"177",3.88265709716144,4.72822087231744,7.12167841126733,3.76614149036976,3.5115654391895,3.88270115809263,3.3459376798534
"178",0.628964704510734,0.628965118217623,0.628965677505883,0.628965416280501,0.628965489689872,0.628965336063937,0.628965393912269
"179",116.629110138705,146.095931999489,135.410945841015,125.326382779019,109.499455100812,106.233788927851,116.673573389085
"180",12.1347456080449,12.1347919583478,12.1348546190891,12.134825352292,12.1348335768264,12.1348163651029,12.1348228462318
"181",0.433780377249456,0.433781570827179,0.433783184418895,0.433782430762611,0.433782642554561,0.433782199331358,0.433782366228456
"182",83.2782888828376,81.7445936746982,96.8733699781652,83.9800893617426,85.7231026408046,76.3872607476183,85.4072141036583
"183",1.38248402522705,1.3824858513957,1.3824883201839,1.38248716709311,1.38248749113386,1.38248681300432,1.38248706835614
"184",712.31168671281,705.685193510876,699.10509557965,692.263508475755,685.528565990406,678.72126971267,671.981368085824
"185",0.84255193490212,0.842552232920369,0.842552635809739,0.8425524476332,0.842552500514437,0.842552389848327,0.842552431519999
"186",102.330500380875,118.689883821839,115.467415615734,84.926051659289,78.2033460123805,82.7624136581822,91.868126809338
"187",1.45088606171011,1.4508866766806,1.45088750805613,1.45088711974762,1.4508872288698,1.45088700050663,1.4508870864975
"188",4.61639011831469,4.59435053465151,4.57231153347078,4.55026924935078,4.52822830413059,4.5061864505244,4.48414544304329
"189",1.27272930394499,1.27272972872606,1.27273030298545,1.27273003476754,1.27273011014194,1.27272995240373,1.27273001180055
"190",164.78190226687,186.954792866671,235.027444286512,185.013504372388,187.856056158178,169.446399596495,163.084046614908
"191",1.40930037676403,1.4093022172784,1.40930470546052,1.40930354331146,1.40930386989776,1.40930318644108,1.40930344379885
"192",2102.22317099341,2661.37339185008,3417.28576163289,3064.22364440914,3163.4409081548,2955.80604117356,3033.9916065753
"193",1.58008338233622,1.58008404841645,1.58008494888697,1.58008452830644,1.58008464649767,1.58008439915541,1.58008449229293
"194",4.44057955548132,4.44058051892827,4.44058182140735,4.44058121306168,4.44058138401854,4.44058102625211,4.44058116097019
"195",61.426443520387,69.7656377964121,82.5943343848245,64.2778558000778,62.300634029201,62.8185266330641,64.3026931094621
"196",0.742162381242595,0.742162972827194,0.742163772587438,0.742163399045403,0.74216350401792,0.742163284338868,0.742163367059708
"197",93.8986022122465,79.1875789803353,55.2125462464287,54.6209293923186,50.1977152668609,52.9714814578321,62.4349876654277
"198",2.34946535891795,2.3494669313122,2.34946905702407,2.34946806417309,2.34946834318336,2.34946775929041,2.34946797915715
"199",426.161762884385,462.809297673518,533.399712789164,444.251787963714,454.329114614783,491.402100015968,474.158199665256
"200",0.592748969646902,0.592749225854943,0.592749572221304,0.592749410444826,0.592749455907137,0.592749360766831,0.592749396592214
"201",15.6226529393895,15.6305447629078,15.6412136794084,15.6362305750186,15.6376309234514,15.6347003733678,15.6358038812639
"202",9.39168086689683,9.39168424573582,9.39168881357124,9.39168668008367,9.3916872796348,9.3916860249366,9.39168649739718
"203",1486.49576043659,1006.76609928273,1037.33743545079,821.214559747814,824.779770854674,805.00411141962,807.419061691371
"204",0.344429695178373,0.344429820202364,0.344429989221668,0.344429910278241,0.344429932462867,0.344429886036452,0.344429903518465
"205",7.1549105702925,7.15492102366894,7.15493515553594,7.15492855499985,7.15493040987777,7.15492652812052,7.15492798980849
"206",28.216983176812,26.4155767706876,19.7246772564656,30.6664885938132,21.5512853965953,18.4131466754418,21.5499226971501
"207",506.389023941879,380.110712913999,445.611655907341,602.20936015822,628.747203242701,593.154370222414,594.812211472531
"208",12.9796412837195,12.9807530190306,12.9807308775813,12.9782532322115,12.9783343583437,12.9789991916616,12.979021215352
"209",54.3385456594755,47.5403441034926,40.3489585788061,48.0109144392059,55.8714525613591,69.7480318760078,68.2208225600237
"210",17.3663950042412,23.0459270291163,18.8286793007561,23.8621407340433,19.4458940298704,26.3368336832386,18.3652081637817
"211",81.7906871588206,65.0527805301573,67.3816911009752,87.8687109581627,89.8735161938861,88.6135782442253,89.8595185028794
"212",16.4465122883819,4.75671831017778,7.38270537683581,5.97844666607202,6.06947523799705,6.84713119940608,6.21983942744394
"213",33.9941435721107,32.4198222100828,31.0661920838025,44.311627185617,40.5025916393177,51.1289509481029,44.233053812269
"214",26.0373124208852,19.4472999147217,21.5943843187344,24.0055136237412,20.2328466739625,17.8500486701289,15.0642515808393
"215",189.832134433655,145.261367198969,155.394072695059,227.095913438491,241.892550855145,229.511075396821,220.471036559072
"216",34.6486570554708,36.635446339293,40.5182304576123,47.8076941883967,45.3537177782279,35.6242062297732,36.6775214380151
"217",341.956330725523,265.237713015065,297.416579720708,382.016128964213,367.073975896525,354.965034243148,325.39742552769
"218",10.3425217140483,11.3779256336213,12.7879386345581,11.6986952989538,13.3657099360441,10.4742161535236,9.60129365825074
"219",137.479592611472,73.7011648226408,89.3030017742359,151.789125158503,176.90277644837,181.146833429391,171.375432842356
"220",38.9198856732823,34.3229386626241,33.1388711910558,41.2104534247687,40.7936425749697,34.0488578485432,46.1614976836212
"221",317.634512884088,272.5987241312,306.893579696251,363.700124660344,371.100401024273,356.448709966866,348.617930577133
"222",8.10129126380114,8.10128032194395,8.10057160891741,8.09815910425999,8.09774499659291,8.09784594778128,8.09753728852465
"223",36.2893015319862,28.1794838085159,32.9195843474912,39.9737281755662,41.7291684525777,40.6820186039443,42.0709177186234
"224",13.3873348893678,13.8776886210813,9.16885005741339,12.5913095303667,15.1205875482261,10.9541075352637,9.23071754264306
"225",25.4006082545632,17.4838970893066,19.650968086986,27.8216833640875,27.8768538989443,26.3976384753062,27.5695338487175
"226",8.19919418069857,8.19945637032309,8.19945114852414,8.19886682516712,8.19888595780591,8.19904275088087,8.19904794490775
"227",19.2908843035964,14.267594307105,14.3694190421194,21.4833696896011,20.1943087003699,22.4842331732027,21.5561495568685
"228",6.80594217248942,6.8061592508513,6.8061549274935,6.80567114039704,6.80568698115313,6.80581679705996,6.80582109742407
"229",22.8955195501616,18.5690347046525,18.9150847535286,27.3721013169585,28.9222224385885,28.9974437455515,26.7020409712759
"230",4.25520943891825,4.25603342713733,4.2560170164925,4.25418065258891,4.25424078108942,4.25473353760807,4.25474986097318
"231",4.46895489378535,4.46908268196633,4.46908013692211,4.46879534449739,4.46880466952356,4.46888108864912,4.46888362015758
"232",13.9936133542867,13.2194730676509,7.86872688211469,11.4090448464086,10.8151773496661,9.58781020249832,14.8777763035092
"233",74.2607691850987,56.9692259052189,59.7015477925791,86.00026361412,94.6374921414576,87.9700304706848,83.4098344854532
"234",19.2486637934092,16.0937788352826,20.1404056450141,16.9272114650349,15.8923105059245,14.9505819216649,19.2157346353738
"235",216.862709883785,181.240414532919,200.987981642413,266.433528945917,254.976229954086,249.012209896903,239.45941589052
"236",21.0710335109444,14.4037331436008,13.0651429452583,24.2084589793669,18.2517153060495,21.9877973382806,28.551664515208
"237",196.305757635092,175.272050801725,184.50448767098,212.678300700487,220.723173202213,217.623368227213,222.100179106957
"238",6.79804318859042,9.01915672837755,6.89471824289844,6.94422434747627,8.76244768539333,6.13697106304036,6.73047260316344
"239",33.1721728147167,21.0866415324438,23.4904516679498,39.9236457812572,41.3010460686934,40.4728682434564,37.8424352441488
"240",6.76010352838988,8.60894714427938,6.26061145678883,7.18141869929432,6.56194175529471,6.56487465600463,6.4981122104758
"241",8.86485251414329,7.3889770321994,9.54035856396483,9.52693906812771,9.52480843993366,12.1126042344972,8.93633730851251
