"1","2","3","4","5","6","7","8","9","10","11","12"
"19",502.579664111976,71.3065097128437,168.648572615426,85.6654323137695,165.268141892508,33.8187228126014,511.460462761863,435.214552125343,283.074954384293,248.469441923869,13.73654366345,107.730731698999
"20",3207.52568164529,525.188841299576,825.882717755147,1097.66888260581,462.518219573816,505.554490333692,519.807008551564,483.983502761634,448.904570167576,832.87503737498,752.270637318398,609.656184441978
"21",3240.50060276018,1151.29230846144,1561.78066958743,2016.26045407417,1698.82359940278,1458.86325552106,1962.79052766245,1498.71553286523,1635.24511793529,1938.43637835791,1281.50178480942,1042.85156750103
"22",235.034946041805,-72.940585111571,108.196385011,330.379229762427,156.383651534688,113.457634170289,132.914241598291,165.155060330279,79.1753803856782,149.218474735698,120.514782422994,142.321347442513
"23",176.224178400962,151.716875442511,-3.19402130963844,3.97158981849503,20.5241452805883,42.1972637570703,66.4082282486992,47.3942219791637,199.656492139106,33.9099134041043,36.8824932611803,176.84772353347
"24",33.9774666110544,-25.7464635732458,0.569905540433112,28.8325220214743,12.731018113411,32.625380822806,37.6739435376951,39.9016078317494,-18.2049075756992,-23.1423027821456,13.1386393869405,-10.5595071649136
"25",193.801989111188,87.0231711322685,141.228236758461,147.203853203907,317.756412836803,293.659756542853,240.431364687867,389.787761372287,294.138423698888,314.747489959703,272.555708517028,153.517164579066
"26",130.797701338043,-42.4331372228734,158.772917557866,144.801756006896,63.6518496563409,156.310918837349,66.7678934927827,115.349907139253,76.1576874377918,5.94527982678379,88.1099693843193,148.917656357835
"27",-28.6336416761291,16.8402632240855,51.2564632500735,33.5067385712204,30.1723006958358,50.1334205089569,51.0667815174171,115.956262803244,12.6013735426797,63.5297575535514,28.2530326938804,-30.7562312330706
"28",146.519264313679,-1.35642511437848,14.9867812742679,29.9546628020423,83.3775193173843,14.2212258787183,92.2010881898395,74.5078649228057,30.1220305249131,49.5488699804752,-0.575722353518728,-120.593252775343
"29",22.9115352777011,17.1126780563571,55.4471447224666,25.9343869043511,52.2851809382712,36.4290704154391,17.4576966392567,26.6855345565198,50.8305683442513,36.3283659262743,32.730629492289,32.5243966876065
"30",3072.3596714659,1261.4130480755,1006.26243602313,844.580696980676,1098.58189620826,976.55716037585,1084.71461244339,1238.41430438987,1468.87015327,1472.48303058339,1387.77544830694,1876.5771763707
"31",214.496716863713,65.5703212738641,104.222901399829,149.712723613232,159.111932615354,50.3046357180585,225.750335993392,284.727333133498,96.9364449998132,172.592381577227,104.973807844554,14.0682090953347
"32",259.75258463474,-32.9567117548246,-58.7753285606269,187.982824084677,137.455982125738,127.600376043099,254.130960386866,424.621409061262,281.430616048681,492.393942749979,171.354488665546,259.558123044579
"33",14.2910793297863,-64.2423250881336,110.788472605858,240.426888325124,81.2567142456307,183.386761391689,92.7476115040742,142.80937876713,201.91721777628,145.457732716007,8.58366603010643,196.242960636687
"34",294.281529147859,219.917085471832,-15.79678323184,44.6758320196469,112.301597863641,21.7535943218437,82.8881118010541,139.672197354478,71.3448913969715,215.851141246608,134.566567137938,118.864045052871
"35",1141.06448597363,970.984134166702,541.127973326948,1287.64686522962,865.145826776957,845.259100179099,895.566691443218,810.28517099495,797.012460284558,1675.41291898629,964.054672637993,757.91845030658
"36",-8.58895177859176,408.865205164421,533.437117608774,481.653686227669,210.902483611904,359.399130650533,337.201487263913,168.490528422286,61.2358521318863,221.967731564884,188.531840308326,-59.0281699811864
"37",-32.6727270564351,132.148813518655,109.924586258682,400.705084764034,146.176992635841,291.742125694698,277.836496147538,389.01344488752,335.206956960109,338.386797891001,182.897039439359,276.070559752464
"38",842.92729644155,381.640655446274,253.525793208319,339.153346092746,490.611171674839,473.526680135335,499.584527545282,480.66498737961,389.333918103816,432.913819037486,261.094211049521,100.244735369288
"39",315.694331921552,698.534380467092,822.764952367336,1048.09462924665,278.022585401989,613.843123324803,541.589315121806,849.707161107728,768.488463116878,1311.45614200738,841.90343176204,1139.36124855477
"40",810.955172504575,241.44172354944,376.133233646281,317.814749052727,311.189653819361,344.893466975153,514.788666290644,560.40630961237,457.161246782814,293.131793037253,353.376956339102,96.7236369110725
"41",836.351305705037,56.958965814773,463.029772987452,502.047854543028,631.815141791618,652.566999577707,1075.4745340806,1009.76263930345,726.981050751463,981.547462201701,546.691806859935,152.217807368607
"42",-324.790292154311,150.198594386068,-12.8526246523934,314.60532598856,-55.2348256207618,197.7502247081,156.289470704776,71.1604619746601,237.220469689609,190.960223882703,97.0546161238433,148.445372967168
"43",789.853063742746,343.883611891176,852.370740259655,871.19629620042,734.688164531089,368.531153973659,621.817877359496,486.789963486533,285.444541239268,853.176257083615,615.80127630926,229.501719595452
"44",177.177253197009,36.3247017406437,94.7340466244572,32.1031995589234,47.8643591798314,26.4449700567618,58.5855184522609,19.4548629417033,36.5933286124252,47.9377633574343,50.2348253018813,29.2559997452464
"45",87.6639406444392,6.76967226568778,29.0396151962386,68.8587905747386,59.4289636620006,22.7295728083877,58.0139589443717,35.8721160905499,31.4156529629725,60.6809752123652,29.4903130935911,29.9170561651278
"46",63.4930411292798,31.1464492863964,30.3347886144913,28.9213860742856,9.81087923176806,21.9528236979775,18.1858034413679,35.2157577837477,7.49412875196429,22.6680591903362,25.7564184333869,13.9423417492005
"47",324.769639215275,116.685543099629,0.572579366902787,200.925702883159,106.132209276407,36.2491796586225,27.2354802093262,67.1344970810801,97.547574021564,183.87446243628,44.7266661200399,109.797475619815
"48",653.529185553733,135.820930175786,104.495556786611,123.731232157509,105.171027708169,89.550704745972,133.12533587247,85.3275830794816,42.9822832142556,107.196315649524,155.038611288334,49.704167925684
"49",100.032003102528,33.2030958581489,-36.6556883900078,53.2038916391887,150.572226773434,94.534267434504,225.486098278123,119.727088674539,115.37960155862,162.818468019276,65.8690246229189,188.681203166344
"50",58.0969711127629,56.9644652700122,58.8615649249858,71.8031791916715,43.6312084133006,37.7203578162881,41.4069191005835,14.3462998655999,52.706841580779,32.2151003861333,36.9289233728113,54.5490668563144
"51",383.853602335032,13.6948554197436,127.917770353988,136.946909092477,69.6576655222148,87.0085614007642,89.1650976276362,84.2895157679879,43.4441281780599,67.9977072034738,118.405526106356,82.0739320498334
"52",-42.277958318287,-18.7258222518849,-80.1947074372353,20.9355026128926,9.60388158494295,42.5209119502024,-12.1651533869105,14.8328713724607,-46.6304676335211,56.4202264832774,-15.3952003584495,4.31562137810705
"53",159.758157945037,28.386880347337,11.1559320014205,60.1220924658609,51.7457076918566,28.0674546849277,72.8192939853623,49.3865013084009,56.3423232721359,98.0406508086036,23.6869378083495,40.8722607103951
"54",310.647560372819,232.532562061645,254.34302924418,295.523641617555,116.344384773623,63.0047336634013,90.1772065623247,14.1622629195939,28.246717205801,84.6688432859417,116.770499429411,21.0568762709202
"55",253.991740704673,56.0345996912246,81.6639071055773,117.043397655808,36.6753510134671,40.0737207740059,15.289661467616,23.7918291774231,21.2995109584025,17.303158347825,78.9528957022729,86.2226618784843
"56",409.659639951284,178.636702624037,110.582288544617,246.727148753537,294.727044659126,188.319910512399,217.636539748891,111.87106984305,210.352267220317,333.124287004488,262.314944107663,268.874264490185
"57",299.552888085884,184.196570650989,128.678308398377,159.62952183727,96.2431090214211,94.8585108647626,24.4922035326124,95.1046732202444,82.3512218063011,142.948412500872,111.386670905827,71.2759947150087
"58",325.098367445058,84.8020900125883,119.722567642459,43.8466161182794,68.3908483114611,63.3004137594125,48.63999255866,109.224536208311,66.3857880325449,143.545410823428,43.875265943477,106.098387803225
"59",59.9928445773001,-3.2452178953921,48.5549118816665,26.4434266305112,43.8506282999562,12.3768877528509,-10.1334031511422,12.4005711529296,4.59285793253844,17.3637410514483,31.7480276304324,12.0307219706217
"60",143.505872537095,43.5238522452248,109.401161351313,196.300947696333,108.447738189372,119.693729181679,161.306679933651,23.8987195087331,19.8941878176238,74.5002802460744,101.596412344877,106.149000071424
"61",343.689124617998,166.08315613865,118.589649834054,181.554293684579,132.572072516563,84.7656875869054,160.765611728124,115.05293799388,89.4881278341226,143.488421196454,219.71472373787,240.563935330948
"62",139.297758486987,89.8688650205764,13.6606257997901,190.123370974865,-13.8615900962923,93.3295855717446,-13.2132766204842,-43.0365438316732,69.5429589783731,6.2739742808289,73.3902618106832,-45.8155529947707
"63",355.133465803095,110.037909452067,66.1012724294007,198.234911861358,190.305717187714,70.2134124070079,99.9747649428802,117.199106560115,182.673111549852,148.821128432235,122.258392242128,202.407522780634
"64",671.728321983964,7.8259889897796,237.091181147513,230.976832212609,163.819754760174,218.671441216877,169.861934853777,79.9353273987357,61.4697085734993,26.7680116094024,160.78772778534,38.7908013233433
"65",513.523932162486,210.103667145394,222.893625893188,228.772455139852,236.679721650982,189.619354777597,147.524937798684,115.903987846668,90.8532395898477,183.673125680379,180.138600327026,202.790327763727
"66",228.802337162652,53.3886077562487,37.6350193533155,19.9459094889697,87.3334619834465,28.3049166726964,112.421363227513,35.5405623036289,43.4116498585116,82.6734086209792,66.8909151416062,26.2786964196445
"67",1710.0374157246,241.243813751193,443.348152684041,448.321770602888,296.249966885588,215.575467978568,156.751601023466,99.5957257240287,213.510348029773,387.11683891773,292.126807622631,482.201015795902
"68",815.784177676123,31.2815135933133,271.527255625771,316.612983363699,234.729032701569,168.809101424676,179.086206683773,392.327977546606,342.685245757787,202.577676565507,337.498299107756,73.6835279240979
"69",525.626974039565,146.326839399367,235.833689433488,223.006085362712,107.20254022024,116.767217844084,1.51368986569977,104.335840003513,82.7689286524575,112.420085526497,170.865683666363,92.9570077140572
"70",87.804455708228,12.0080299469962,30.4181565139014,33.4646813326551,39.4778368175066,32.7775114181519,73.0192325899905,38.8344833618187,15.81637199658,29.2369996034825,46.8272589614747,58.6284775028825
"71",307.566927785707,1.16150821383672,117.437473400675,145.133242069774,116.873729356516,128.303059459569,55.4973568657185,148.561061469219,124.118272759746,166.345614721235,95.7315742140812,7.78064190615317
"72",1212.75786358116,1141.38269785687,1377.89022331067,1811.41405054748,1684.85530850972,1264.98644298808,1560.67242526739,1484.68579650678,1379.38161219659,2106.94769370387,1538.42801902129,1295.84490875964
"73",41.3773275571826,35.8614114661012,3.57067137055699,40.66636740072,34.5707526721982,58.1013321484098,-17.9009045223137,113.871523604563,64.469067476338,98.017680233965,80.005418665453,87.516736877639
"74",35.4830482690101,60.2517080932298,11.0372866797375,17.7448138158492,29.9219180259153,15.0942362271101,-21.3756062837253,25.8464562583891,80.0979239309466,26.0035517677643,68.9410186697476,79.187948978395
"75",1399.80156012135,396.013869576229,574.625756416411,358.646469914147,182.727330410642,181.662556961755,150.463672108565,113.889758193646,101.183613141125,293.078734739097,331.090976142798,233.072343270826
"76",487.513900893211,163.235519418456,170.946428745389,370.37058685438,63.6568824289252,59.1568914073928,167.575311713138,3.35958341953619,46.852147968315,220.092815101279,129.263187985686,174.45615801409
"77",157.03030549864,39.6176450224711,107.24574772462,98.6544361441743,73.1290367271444,57.7850843015587,81.0458299097486,59.5446576171415,16.77204416066,19.5417356365023,84.5685147912675,7.62008719259667
"78",147.076820200652,6.48403495442748,50.8695035295336,73.1078842685523,59.0468835122163,26.819591347366,65.9671902339636,-21.6738048974205,4.98676604619493,6.76411338314122,62.6407513130709,-56.6554077801757
"79",-16.0880732437032,-17.5345324174336,98.8191555293997,136.182743697073,60.0751755933997,12.5360287389985,9.96215342437438,91.0045441725642,61.2814655495753,104.781995922426,64.9808303904647,39.6622561518261
"80",-58.2663781556621,-7.17396812128352,-28.0055057835489,19.2511422192352,13.5041366590298,20.8557877535538,4.16815944783343,20.3788244326157,30.6873736452072,53.0446539647917,-15.0055979944494,-17.3476360506166
"81",461.574641199849,108.502275845449,31.6852637358404,27.5994006414608,231.739295181873,236.330606783083,285.788119660672,365.934313192252,499.748774639477,401.747266533199,305.623915703165,565.146470942153
"82",181.643589727085,234.91586959471,69.7111632917602,417.976685419027,191.86217235556,181.999068787361,222.742341032507,103.436244146278,92.5601790403874,239.821177868648,95.5388124654775,41.3785972422341
"83",562.830888973844,83.3579816319646,424.090093836147,535.184797647717,340.16721233334,486.558682130353,646.247602175942,673.644496975362,408.222720285243,585.562165178141,225.868782429455,404.436220253637
"84",1196.20467674915,479.769346670285,326.998702093314,513.26904430129,490.409783270563,411.92321066249,442.732660287045,115.562009378894,428.353737995543,625.815921627685,436.234975876091,667.707074159133
"85",1411.58146180159,1014.28208197313,946.727095207157,1035.54215563086,820.462275239422,1029.49505478966,960.081552525222,659.823583657894,842.531849383563,1311.63694900827,692.627818025844,811.58260502339
