"1","2","3","4","5","6","7","8","9","10","11","12"
"36",207.370745078083,139.646097741429,142.390837001326,178.421293757771,183.175311305191,207.789511348149,428.52501323019,286.210484618138,201.657368195674,229.913416305076,152.808622248424,188.348755681552
"37",206.148375381248,249.569201792502,116.148578978202,223.407174842136,243.357124358727,240.44826788545,369.811034512305,341.504986439923,403.151390020616,264.367178648307,160.687049412001,164.708682095251
"38",495.972669716887,309.792789768593,370.273072277594,422.298449647104,340.038178317657,408.332064968777,445.691870702946,384.022104943592,388.827056890708,371.107276242536,326.807390327645,374.859750110113
"39",1980.60225126375,711.889607246148,701.903699028769,921.968397821,663.140022630436,708.445736260986,919.293369564337,975.176132747498,1098.34169862109,1144.50689081269,867.904085458328,918.231534044199
"40",297.841342742103,139.073066045794,255.279778123205,224.389101941896,301.721918964795,281.203501209337,481.224047430349,430.076434055873,432.053415667922,330.596431309088,230.280448101212,218.378824096909
"41",698.724721419815,353.836591048787,407.027740787614,497.146435653729,636.827652836502,730.152277625034,1050.53586205075,1067.82159383688,943.970287261982,973.290527765718,591.61932290603,352.681584811179
"42",188.418018279296,83.6987921216086,136.160386710853,166.162585726037,127.94875958985,149.92810620816,191.764929698157,204.246391280388,277.311721200579,315.90774570161,141.055497759347,286.19355797537
"43",1100.70578421773,482.302889316062,649.681689957418,664.838703238508,585.740969811288,526.304145331731,604.872867773418,514.804443593173,566.23983709194,671.515348056126,628.763255458495,831.396307889837
"44",44.1610956518914,17.9089497988767,33.6441899945508,27.290603430209,21.7454107492641,25.3949081542663,38.3191374992778,17.441691254325,27.1581092452247,38.016266299297,35.72921686435,20.0776639656881
"45",52.701366639061,20.9822908481363,33.6522028819322,49.7384534007767,38.7402487289362,30.4793792735388,52.3488355940517,21.4904529038147,36.697984140391,48.8350705529672,46.4003971759745,39.2971030357804
"46",52.5457456063278,20.6552876154545,53.3798329716771,27.949706131662,35.3092261080294,22.7933779513131,33.885230958378,22.0240139996482,28.0102318745386,30.5505855277799,40.8702245049432,23.6999119764878
"47",229.384066685466,82.7545457555528,142.063104692631,180.573352873603,97.5175489838422,100.07466377491,111.417349098653,140.710262785814,118.684469584378,196.102797779015,127.285944437117,91.0947071922142
"48",471.370161686079,136.519070364644,139.328326272754,185.968834846568,105.460658062063,111.563059005936,127.181828040041,69.6140908860025,79.0724133202709,133.95257373659,118.778364930501,120.444363091075
"49",128.963514032264,140.609051641952,111.479985358359,174.795491829968,159.519798470388,166.953176470737,233.529871687078,174.971154847338,209.380330574889,278.69800227773,143.349780817855,79.8145038718788
"50",86.6840984366288,34.0496600669893,40.4395512714726,49.3613894355414,31.4576201354149,10.4159799553381,20.2373493963518,24.2657781040976,21.0372619863909,37.2070198164134,28.0373172301285,31.8397033158639
"51",304.382859441757,113.567450383327,106.454882479937,139.364768875857,86.6788041839802,86.0350025631582,77.1149546708901,63.1624283645739,65.0681530726765,106.461575158423,95.6887816231533,93.2648394748151
"52",136.934308576683,32.7638719387466,66.7714552879564,57.3059611027361,59.9494120169311,42.4356382175473,44.8299118303617,51.2461118934807,40.0786681808439,74.213440089975,58.4263045859359,42.0425341969968
"53",173.889262878496,34.4416958317436,60.697570244146,112.601241973509,55.2552008799549,77.8815406120382,70.6586390830662,56.9365268099048,56.5773155661289,88.7085929257984,73.6843693819561,62.3599702072291
"54",353.682624266872,92.7876616319452,123.916128881612,168.53446245677,92.5785173260061,86.9631062655612,81.2148550542144,51.9477804016566,70.6371558810143,154.446887235244,89.8122076272398,117.647095332978
"55",253.420951400405,81.6964777243564,101.614430360404,149.466777463675,47.6575961238362,51.3561840900196,31.6216236606312,33.9954124214463,38.1597616185137,49.7268381830897,55.1272952685197,57.6780384979922
"56",699.664524378579,392.81073347335,463.267449236323,432.222039946425,304.011311406501,277.471743449307,219.052531802778,189.060801189158,227.823559379198,328.576787321858,303.164003451646,302.274689686228
"57",348.328240713858,203.715693385755,250.59908199249,195.514869937823,121.066315533825,127.102541565771,123.387495750808,100.865115718734,95.163708196797,143.538415680338,173.169744082866,140.84892631494
"58",283.229874738884,138.241367168042,149.522037011866,150.485142126006,112.156910630608,84.250906205401,88.2307899440918,52.9780501475254,72.4456250349829,75.853722172463,122.026640441063,101.875456412701
"59",45.5018989927258,42.5615934840203,47.4852044544442,44.2936702578663,34.4146936740544,19.8579603084916,23.7604793652809,11.3653606989231,15.3605646420364,23.6287565883523,31.8583949405745,22.6925049963677
"60",163.209319486566,85.7385904493626,123.644195143209,111.142637007338,89.9709373863471,98.048816393236,100.096401768971,97.563841560583,94.4806740212741,110.836211048316,97.9956332351595,80.8052162366284
"61",266.685849854208,110.936209334169,180.298321768306,225.032825239906,140.182753902037,216.530368541749,172.046841458241,173.638482310286,156.227633100117,155.914641368882,178.648991127225,151.07347181787
"62",101.870445520159,50.2835216149894,325.080898307491,122.382570350195,55.7856643098811,50.9684589887834,50.128050615479,40.3272632438728,55.5481089986649,61.587278852255,75.6363073583671,57.1344662809238
"63",390.960497982893,131.786908892748,168.885462717366,209.032268968152,130.99629879804,128.734781941074,147.073446842542,107.818561375256,138.13959829201,129.641686075307,159.284117824161,143.954180272859
"64",718.716865824437,229.936845837209,218.450732332993,224.657064561018,204.820805518609,172.199622751808,165.351720539562,139.296084007055,168.911970360369,186.263360616966,215.311807213647,211.257834322887
"65",486.103240793953,182.417222244832,267.422090251627,256.102535835393,169.216340992544,163.895057977341,153.295555202811,120.645753449343,139.420413789261,198.157640032989,177.191550406893,229.253620054629
"66",141.178205052701,65.0620699594866,123.608213659862,119.148372652661,89.7042345229868,91.3054304400018,92.2606668399708,64.0467522285189,66.124289070833,99.9093861449958,98.6151065988449,115.018870118104
"67",1481.30741428684,390.937656602367,509.458204446466,501.335004995068,292.790006134136,257.864568015284,283.700503856862,194.605982857051,267.436548484686,348.500299182472,349.365473078393,442.704544701571
"68",560.752256174171,142.663775621164,212.475022819424,341.004489352867,237.565700183612,205.324682278596,392.511046558249,392.383022060867,326.750765108573,231.38322827905,280.345692390373,208.873790807894
"69",482.141281706304,157.691834880597,221.450604446512,218.00643518382,130.567371861741,110.106663048708,96.8142858655966,100.446120920451,136.156304783486,126.093042940882,152.33800353631,114.70138762767
"70",74.3019842190931,28.6139736102518,45.0890358021475,38.4618612380298,38.416868396566,42.2076612397784,28.757248161779,18.3786774127495,32.7772797184063,34.3845568496314,51.3285328427478,45.4785410308867
"71",281.232858844516,90.1295861856645,137.780374607027,226.147280848781,159.597585870434,147.31161298052,162.657376208489,164.57091377236,153.458945833177,206.831986387834,164.43857246376,153.37977466557
"72",2591.61985208016,1453.99713202468,1601.05813046142,1776.5183449231,1709.6751493461,1654.21883888959,1871.86526041156,1635.09916088203,1566.88127314536,1851.28731675597,1828.40108246082,1681.80252399546
"73",148.129301072344,94.8089421871815,85.3166951159451,89.9002646034856,103.139853787771,97.4705177913983,69.9044165168585,70.0340660968869,72.5158609934373,101.660087231552,72.0344163210271,106.878364721229
"74",32.0092252042482,31.0861528466127,30.0340274087689,31.6405976139968,31.3708748816554,30.4828266823261,29.3892448717152,29.7532661552703,30.4367996769784,30.0407916541338,30.8811765505542,30.5068701716476
"75",1167.834020459,311.147460181898,338.610254367847,282.409967653362,211.047741213824,205.735984912339,165.131477506721,169.147115817442,169.820205419776,215.442305938485,251.404982765326,299.985418459585
"76",651.364774214334,169.61923641113,175.553018221491,185.986006468923,111.04155947887,99.9373742910026,338.346653679366,76.5071582406688,121.672620507965,176.457337387328,161.992774269807,176.973796322856
"77",59.7801216524174,38.1457419022043,68.0965277416228,62.3118311169757,43.2442791167204,52.0868147923674,60.8449479910761,33.4166809424186,35.6318483004719,41.8646761460887,52.0143577903026,49.5825984593067
"78",120.380334750668,29.9741610813432,53.5624827121113,50.0675599785258,32.6615339814305,28.8532499297343,33.151894597834,10.1185832750682,27.4628476502703,38.4837092712841,52.5648674385473,31.4707677103106
"79",58.5527646389062,29.6619593727633,53.1152195372997,114.165880747038,60.6441664154652,45.3120063772212,50.7885733469317,61.4596609576308,35.4082339734965,61.4661285817231,100.714475396146,82.9428018832113
"80",25.1673871173367,24.6934373695171,24.1286708484807,25.0407605868979,24.715823020257,24.7221497431442,24.4191837139007,24.752799321094,24.9601286025549,24.788032824314,24.7210350387332,24.6990337013926
"81",534.356307589906,262.958848021309,283.061718212346,459.895006822469,319.632726441397,394.689031260203,564.593243772266,605.734036097144,707.714937055225,602.28499320417,316.763197837988,274.411195340242
"82",490.839397412085,296.038041899868,383.442418146011,390.627961285863,333.767216862668,339.224252629185,370.45976294224,331.005590144077,415.662855703724,458.724803741131,357.802833059501,320.158639394408
"83",561.63947377522,681.791445512521,642.11379490915,784.587411116151,716.690658156825,1013.63836289897,1457.51683086492,1653.44664068311,1374.95475964359,1326.36809203537,784.422281793317,842.922968987074
"84",1677.47401988877,659.84275830403,751.49221848403,887.641399548104,504.624890154479,688.834236832366,502.326006961742,417.324121964343,447.210302778565,711.999279497939,603.550628325617,804.459811324029
"85",1619.54391783762,830.874071846211,1106.22799869186,1126.11247823517,975.890252084239,992.916743070798,1005.72213250869,855.259646049886,984.068813996121,1169.02272129888,1003.83854234314,957.078580788619
