"1","2","3","4","5","6","7","8","9","10","11","12"
"26",623.126597172365,623.882832891851,626.338120263688,633.61103085011,629.548628426847,630.218861071671,628.251965645276,626.352227458471,627.64531718257,627.987527457633,628.26502005925,629.32560437781
"27",188.856672046961,185.376607949308,184.229878052763,183.472073935325,184.95183498353,185.081767730681,185.627017720244,186.555083943883,186.49738873818,186.599212056927,186.68624297685,186.9996560083
"28",437.616533754472,446.285121090015,448.682671170722,450.89565456667,454.268094799016,456.891202629154,459.866511066712,463.521974167666,466.203143127415,468.906450010031,471.564685377779,474.778863716601
"29",27.6951318557544,27.922551944198,28.1769133233682,28.42354176774,28.7187488823579,28.9825606310348,29.2611288041263,29.5681939493104,29.8344383305622,30.1016102416894,30.3668937562937,30.6554700485328
"30",243.421522765756,241.126054326241,241.129512776463,249.208325231294,249.86186660333,246.352930301528,247.839750490099,254.341502465172,255.244117109235,251.83976137777,253.684563384094,259.473311209098
"31",190.552671908796,190.948073573184,190.610418436256,191.126177985113,193.165017882477,193.775586111488,194.280859767226,194.320916031734,196.407254987592,196.93491052371,197.697099988185,197.680363830655
"32",347.838453694445,369.711704721228,368.974425215382,369.173320023156,357.684439079736,382.264692260661,381.706182478494,381.664312582347,370.529128369795,394.99538578178,394.388711785769,394.37325216922
"33",86.0635081475608,87.1930638004718,88.0336864583838,88.5845957682806,90.5216246736637,90.5936784054082,91.3744852722979,92.3713644673345,94.247034263727,94.1264992740494,95.0217728189075,96.0500916081527
"34",160.428031516172,159.893283086591,159.743754154613,160.297185082593,160.650416245486,160.287853042655,160.108983095212,160.671584372838,161.003292046668,160.674670293877,160.51220397678,161.049718836097
"35",489.61600775702,487.204566311394,486.530267437485,489.02595737914,490.618848950144,488.983874660178,488.177262839029,490.714306359273,492.210138021898,490.728222282125,489.995582429637,492.419499056027
"36",254.559964436631,255.112202532702,255.377855243033,256.158935066433,256.148412981206,256.450875848972,256.790188543294,257.544863171728,257.57056278722,257.864872766796,258.196735516867,258.928689625557
"37",229.801364932426,231.696991636911,233.833340429318,236.294523622347,238.021775279013,240.040346019955,242.107917420547,244.596964996196,246.340431457141,248.358607319558,250.415511172495,252.88242398146
"38",40.0150547102942,38.6591800800514,37.8443953588146,37.305258289388,36.8197520794008,36.3634999062207,35.9167938786894,35.5221197019428,35.0956006852649,34.6624151448897,34.2259150783252,33.8345960450201
"39",563.123769258016,564.087319215161,564.446281645714,565.43284595229,565.867818787007,566.197270287824,566.454978465058,567.375100589041,567.806164790691,568.128653076662,568.39846404109,569.313352953928
"40",24.6527658689083,25.5013369986,25.5931862354825,25.6819292271523,25.6786840821945,25.6857379154089,25.6777848645753,25.7117468510388,25.7159302639117,25.7155337158794,25.711505732003,25.7435325616629
"41",67.3186033201084,67.2797502108691,67.9772683010256,68.4729072443072,69.0900385522198,69.6243211954644,70.1941216779242,70.7927286892161,71.365738574214,71.9252949314477,72.4837525539388,73.0886110853901
"42",359.151402426449,346.656835815095,352.442032168969,358.555420314814,361.728019429852,357.370088722494,363.763457984457,374.258056236693,378.384291808457,371.522806237461,375.712450808752,380.939051530732
"43",808.206541653317,819.40507523942,819.836762425824,822.26536121068,824.769410939511,830.686632938477,831.313468418405,831.610875819752,833.756205914757,840.879877788715,842.60171327263,845.406757183194
"44",94.7761752252648,95.815423089956,95.5819587974754,95.7387881837185,95.7413848988022,95.8753733087747,95.7550696842494,95.8042427629943,95.8013673228462,95.9918619747672,95.9251075575468,96.0865397080904
"45",52.8202751205873,52.3635189760563,52.6455806873188,52.9822169178952,53.2883627923874,53.6322214482557,53.8938177214385,54.2108399098212,54.5108263934067,54.8745017311375,55.1534153374703,55.5075201315296
"46",695.514796611537,692.919766985431,700.441326398609,706.761498803745,714.746756494909,720.291712547011,722.351749054563,729.950558307024,736.972679529151,740.939669513442,743.902959677658,750.200377071982
"47",884.712611617889,895.071964279861,890.254378321148,894.698969054561,903.685686570907,907.536481391946,906.678883102227,912.350163185853,920.625873790036,923.732168424864,924.264400924142,930.641606328283
"48",353.651532787034,376.74085097372,383.559901090219,377.386586028144,369.942392480716,392.610725978377,399.220186565187,392.977872104354,385.600626815651,408.231447972037,414.83792346956,408.645364293214
"49",110.976085833279,124.403624527828,120.830447099581,119.794411485477,114.574621235714,128.086381898744,125.656050369173,124.589473585361,119.399316610209,132.894473204195,130.462820386031,129.418266759155
"50",301.539762038097,299.93179906308,303.204741564053,300.831856948296,298.831031546544,298.247368066611,299.612145538887,299.165132405092,298.577066101923,298.461951852477,299.077922163059,299.36237658815
"51",390.901025541724,390.718068921459,389.151581701934,390.298174055406,390.880233372116,391.017634517609,390.573874101177,391.627642460854,392.12100087914,392.328417077812,392.253494444398,393.184928222675
"52",469.961160681849,469.631969626384,473.941089061958,476.282527682001,479.755152807338,482.224722953629,485.006460788965,488.135482612545,491.033629061387,493.743955598075,496.418009300255,499.582030832607
"53",157.489190086151,159.201506308845,160.457591106893,162.214250560432,163.719403843665,165.195577278564,166.584084716759,168.246505205204,169.741127296533,171.190764725847,172.604402148944,174.24257773311
"54",134.295358039755,134.586652127037,134.910238223872,135.538737592301,135.640808215221,136.038264658416,136.477722441425,137.120090688469,137.398404461548,137.514352112526,137.876354781702,138.407793181961
"55",1247.31696158722,1249.67245127141,1252.28906364469,1257.37129443305,1258.19666751766,1261.41061724317,1264.96420215858,1270.15858077946,1272.40910782439,1273.34669464029,1276.2739547191,1280.57132196494
"56",80.9457872076722,81.6750079255192,82.3044710990926,83.1943679433539,83.8147022718302,84.5305553108702,85.2217352777471,86.1232255240974,86.7889729300283,87.3817542712721,88.0705413376693,88.9427126929337
"57",106.169135824608,113.126903468838,111.514163263639,110.077858154212,112.384440497012,118.846712077078,117.577366092398,116.414571554429,118.707047613235,124.500390933526,123.431824824635,122.442575618902
