"1","2","3","4","5","6","7","8","9","10","11","12"
"22",707.174912564293,705.819930630508,701.145351702249,706.496949792053,702.774921265936,701.884756373553,696.8885114606,702.337049126284,698.590157142113,697.000297243085,692.508971674178,697.457206941228
"23",685.635331527176,689.031824572617,690.552505060642,693.912507428505,697.119359556508,700.876248429447,702.39408177857,705.919009475408,709.050002455487,712.416586149742,714.169957975035,717.570338642292
"24",1429.93672538681,1431.81825650049,1427.28837757993,1430.48219836541,1430.30944194904,1432.50557423434,1427.4327731118,1431.14495672999,1430.74316819593,1431.68382158575,1427.39797215049,1430.61555953876
"25",238.033903568187,240.216280572039,241.72288174884,244.128041527294,246.141540959283,248.430631804748,249.874070580992,252.339535575836,254.326389904153,256.46942103683,258.004412078775,260.412336812649
"26",654.384775913889,648.457374278454,648.268235785571,645.575048038064,643.062755040322,641.839215888874,640.728452592241,642.135118281495,640.326854097408,641.648319339234,639.745032151746,641.626245698803
"27",197.981895459623,199.176628907273,197.121198577068,198.441395768352,198.789846102822,199.387130630683,198.43995236095,198.673863876038,199.102255085642,198.828547709703,198.482265719555,198.564060683458
"28",465.970782460727,471.242422022955,473.254411068106,476.933872340017,479.480421551376,482.31276810399,483.144147328875,485.892307717841,487.95183556409,489.943299578618,490.976310019128,493.474293735416
"29",36.3485140923774,36.6962824668022,36.938157853715,37.3019943584019,37.6253339315518,37.9737133024289,38.2229109003275,38.5752602840261,38.8931835009439,39.2083990334272,39.4739596682989,39.8163646606412
"30",290.646673853688,291.813208270435,292.798171969325,296.380270722988,297.924538789588,299.309355959077,300.304940810974,302.833299121601,304.420864216123,306.055361795993,307.133711973279,309.348833648041
"31",226.773120999833,226.082702097138,226.697621132137,228.854784223525,229.801832246283,230.654194319651,231.275420462195,232.806846000096,233.779604886003,234.78023346103,235.450607733518,236.796025486026
"32",456.865699223587,466.838402715139,467.424564031428,472.776152217509,473.478629423314,479.153780191075,480.553833049453,485.599267629645,487.973127199887,492.010775932876,493.869002685362,498.517137231846
"33",123.131139445516,129.158429047634,125.838177247044,125.11476698057,127.84091595194,131.068733355495,130.182247378888,130.687751404126,132.397688253096,134.359063240615,134.527767945719,135.473126890536
"34",151.202073831714,150.290153759309,148.657283491843,148.754009543818,148.580562243517,148.619790118712,148.038033895426,148.213688859089,148.036426464694,147.97501835782,147.464321952743,147.599000111219
"35",496.889961635591,498.662265890767,497.971430324691,498.780101117803,498.370160791959,498.61422273506,496.560521745859,497.218000730869,496.588279369681,496.37148051524,494.528628914452,495.016380836252
"36",254.940669443022,254.939986075992,254.249479417154,254.529043975985,254.392983254769,254.565411532457,253.814229155444,254.184512366435,254.031017498157,254.049006713094,253.400837407391,253.709348812714
"37",245.179099525372,246.483912171341,246.881851232379,248.555090755513,249.681930074157,251.214323289968,251.532495247294,253.324997703823,254.428917286885,255.758277772207,256.211875474624,257.923169860157
"38",46.6238995386756,47.4000036365389,48.4796548117373,45.3602837116716,46.4379219573614,46.4754135776042,46.3190936062355,46.1544516484118,46.2308485549465,46.2582079786594,46.1558037541176,46.1219377882853
"39",619.941001598702,617.083855509785,611.985162474728,618.212247675866,619.168906707653,619.817630182519,617.112800827043,614.263974814824,615.585882653299,616.059287118254,614.287370515148,613.701382315863
"40",22.7535998306164,22.8333977560767,22.7648134033053,22.7595194949087,22.6970420854335,22.7054237501204,22.6082402997286,22.7032717787971,22.6450999930936,22.6290286340425,22.5344983726808,22.583985826883
"41",78.2629909479011,78.8457062289524,79.117188974451,79.5214237285708,79.8057158167294,80.2386351505486,80.450131152529,81.0647988848532,81.3581220393872,81.7397510394102,81.9568121180224,82.4759510411968
"42",388.695161917869,391.658795841486,392.684685289154,396.089282215374,398.715713491066,401.490055787751,402.428727580682,406.223386387408,408.605395534875,411.103768182702,412.196580733916,415.811809970696
"43",870.076273456586,873.274459717058,873.23852179179,877.72329159915,880.739983377454,884.01946683494,883.637696203115,888.966840354717,891.470645921168,894.206684946887,894.130097194542,899.101384309415
"44",107.481314861021,107.392039418701,106.305598293055,106.433591224615,107.51541056965,105.641101274105,104.725331387622,106.359294611568,106.362622190474,104.899532362096,103.619226835399,105.002626159345
"45",64.7761642711295,65.3502509264988,66.6504226034069,67.1976358402082,63.6781704670667,69.790603739144,70.3959220882466,66.6661230937739,66.2604672662923,70.6932409727051,72.6677251299265,69.4991004465686
"46",882.79414539007,883.675982727827,885.334380072622,893.607055725571,901.813191357631,904.642600770846,909.825602762433,917.978590038705,924.587639118972,927.04961887758,932.052705223604,940.170500154984
"47",1084.30044915363,1074.90039232683,1075.54728536306,1097.35367308146,1103.42790016712,1104.68484892982,1109.52040037704,1119.80084436765,1128.60509595729,1129.70709692456,1133.56135588454,1141.94674525653
"48",433.457461411246,461.865792455577,466.952563823717,462.97259546518,455.61183353283,485.590861441513,482.939533933421,477.432009252373,467.52827965498,494.74654900426,496.115859596598,492.337416468223
"49",134.50976003067,156.473939764171,155.811137484031,149.562498279887,141.807254063231,157.791779871675,153.369104026011,152.118991147564,148.481430105122,166.41332036835,160.659920400116,155.551635699121
"50",317.984051879629,316.079683675941,313.071507188668,321.173728312402,316.540991504753,314.894072022776,311.799309834376,319.669854275317,315.169483516547,313.287784151014,310.451513084486,317.852092704925
"51",389.190860684664,389.740246954567,388.073844513581,385.323221479651,386.233929761183,386.990684350776,385.089201626224,382.667194850967,383.420673625565,383.712513092071,382.057458589692,379.605114236303
"52",509.697997397154,511.714225827239,512.565279634504,514.725634755359,516.781257063993,519.203966114433,520.137057173644,522.405184591685,524.4112163984,526.573975696595,527.663879986754,529.849102089591
"53",175.937334130022,177.317598745378,177.987225426138,179.186872673146,180.338102492515,181.672282315014,182.257024604926,183.513824883723,184.638786057086,185.842610453148,186.506077988281,187.721236552701
"54",128.597184943361,129.73333265282,129.264840215486,129.595153875176,129.577286935244,129.80441692814,129.279773995362,129.663698153517,129.622144087081,129.719429027145,129.276174784993,129.608946451587
"55",1301.33954044345,1302.08492384767,1298.02353736444,1300.88704449024,1300.7321550138,1302.7011573062,1298.15299911644,1301.48125857647,1301.12102410885,1301.96439255861,1298.1217973655,1301.00661308717
"56",101.14539424692,101.976726031618,102.610993682632,103.507291529623,104.289376639513,105.151827428336,105.767676184727,106.681559738026,107.455874824098,108.275732892651,108.918279360332,109.815383500658
"57",136.888509321267,138.239554540421,139.111888066208,140.620749997671,141.85216431977,143.278804376413,144.106394396265,145.657975837809,146.870515080055,148.193688144179,149.086132718443,150.596953311992
