"1","2","3","4","5","6","7","8","9","10","11","12"
"17",101.678289398008,56.7388320571095,75.7435145734612,140.423348994832,136.075712814844,138.13052846221,174.59214862477,185.955450948904,187.770598312892,161.38215298999,162.042469994251,222.892165805111
"18",250.20446537056,169.362453907379,182.128816047517,294.357527265304,195.829351894473,184.025186050268,212.621839055097,152.305316632999,205.649426939677,245.407166422967,149.841990723207,214.22245276523
"19",301.683150951052,113.248130819078,159.997524720662,187.279728440803,95.3560850111642,148.633036692912,572.647412755982,444.788910537205,292.186903276727,172.644364657958,138.401178463391,167.672286804065
"20",3066.43334727261,843.706376827199,927.27211003396,1208.9604892057,632.786086078985,641.635622736079,716.617789531744,627.438018283686,641.435907611828,1001.01750286612,806.60670043593,941.605392627133
"21",2968.02147333976,1623.24524872822,1862.55494471303,1910.65813901974,1779.51169676526,1709.7179191381,2016.43285863583,1704.68890840361,1772.87860477911,2124.73832815134,1853.11689450227,1799.981541987
"22",413.557675875232,187.734779863207,209.203616112436,283.638678940475,207.365826607226,194.448707497656,204.120456888486,169.324516349777,262.17785141392,210.009222258884,240.315885195774,274.769105276153
"23",51.5501961123341,120.184766925556,52.6646951647511,69.7408249513281,79.6528103762024,113.300987491122,133.924445035666,126.601334545978,138.025661616037,118.558619803063,81.87971105744,47.2610825259438
"24",15.2025445664522,9.87465269651447,11.4681617334096,28.2443342542556,19.6782827997368,21.4686454006506,35.3251787506558,50.6734420081101,36.4683168380735,25.9877455099106,22.7968094571483,12.6150057843036
"25",163.478167234414,99.9810490762751,181.895515993058,189.80568815363,277.834659286021,395.054145363202,477.190618448238,496.722957737454,307.389803319419,264.546259599992,181.48700583714,235.842723945674
"26",25.5541331995727,19.2285275330633,30.1445472537609,59.7969688927809,66.0518054961669,57.1000286289698,124.004071815385,115.134256294512,105.68630220616,103.445201537587,67.2976721691904,53.0730891184872
"27",35.8268413403986,18.9533890787276,16.3956943335786,50.1511992386333,42.4762840651167,64.0750669713409,97.8227380672639,72.6913699991656,64.8616918720273,66.282139849765,31.7447872003919,8.24845340739704
"28",50.6886232010153,38.0795115404624,79.6590907268495,84.3944531333128,81.1307548650184,142.886235652773,155.369728483382,143.812711988903,146.529177771962,107.189713569039,88.0720068660523,44.3111523848389
"29",18.4884827544431,15.4220235178262,18.840624611067,23.2013768919251,23.2127167769274,26.8989194760304,20.8113462667004,31.4316736657313,29.6055959480465,24.749824761924,22.4159452439381,15.6317838082366
"30",2398.6468425352,1122.77763058677,1226.27582182217,1580.80422855648,1288.92633734511,1242.26339216529,1597.2103186173,1361.26355846133,1479.3603449362,1557.16801133918,1427.54233224033,1322.9506656834
"31",264.803601064067,86.4586552275727,107.758753088976,195.4798998214,139.810181165057,123.559775601426,193.05880346318,188.787546092697,230.463316715293,163.99210934484,139.146298161766,139.731474242766
"32",300.010496941334,142.174462900955,166.158943477039,271.398784792651,192.187129768254,274.246109436317,388.558538356947,350.464890870603,356.754777908623,348.049151078496,242.821298500399,187.828114726612
"33",376.18341733795,89.3796679062701,110.076487364125,221.035534483148,135.760144068635,173.201781644441,241.496917178865,216.860229585292,256.038754954172,254.055260858879,166.185549591193,164.45195673055
"34",180.200758803125,148.184262749766,147.093186771234,158.358531329533,161.257473274097,156.206142891639,157.737130794311,163.189095927151,170.55571265878,170.975579826792,156.569865357851,148.3729215394
"35",1764.26278321149,793.912330869094,824.817652575422,1026.62535605281,764.372639503461,809.696587039165,1026.39674887924,993.186367115142,1123.25609344322,1266.96915424336,1148.35393210931,960.668887891244
"36",236.499516928628,158.499868906348,181.539947079734,189.974152278093,221.542016788875,245.162374457926,362.130474840854,317.640426784569,217.670934398281,255.084135305378,171.484757506409,191.41393067354
"37",246.944510248097,357.491911147991,168.602860445378,226.784647749913,235.511758063441,244.070633085011,353.430621610263,333.742956868028,359.607310847114,282.327872568312,201.246225783791,233.159930158458
"38",534.285672386546,322.242525886849,382.95650345835,463.669571369792,377.899155192298,443.589627228769,476.031681342159,394.065383444689,450.564024699004,391.503780060609,333.779515388864,388.316421227895
"39",1995.61824136631,689.540723152918,720.086647792103,897.974321451196,701.707955850464,719.549533436845,928.355019435478,990.446579998047,1078.9905830016,1218.41013865747,878.001873450743,909.61742368075
"40",383.285163449865,135.601978714368,266.653750932677,247.476560150172,302.418377893729,292.749852729623,490.261801342121,455.715938731277,449.669036767777,357.304590207275,229.58465686873,232.311724283788
"41",734.238747370728,310.676168375158,388.209282820263,502.517508806011,632.823039867564,676.169164050112,1063.65195149686,1062.9681579288,948.438651719119,991.360407834962,516.27765880581,325.735965693458
"42",196.60822031423,54.1790651375321,112.439422066847,155.911637148019,177.74000933087,145.893918570305,199.156811920577,210.511713281207,310.856196600656,206.931435598971,162.113640189461,264.043558511612
"43",1057.16178759264,496.70661281427,687.019021393299,659.122941284465,560.585567218932,511.869342434389,592.479466666392,534.165982405558,544.12672495079,699.834449656696,665.717099890132,842.753306421195
"44",61.0445653591908,27.3940220636835,42.6467185242626,39.9052372194104,31.241885873971,39.0209896518215,35.9375936168371,22.9637009723779,36.0561920388651,51.3140199160919,44.2757254290959,26.8925139783824
"45",60.4982329881885,24.5202005097008,42.8113303014227,58.5745691583002,42.9014547643304,37.0736419040108,53.9587367516159,21.9070295315992,38.9306276863055,57.2338977465185,46.6059927987367,39.1114825062904
"46",48.2542931347278,24.9536664373135,48.5624015685058,37.4638489743789,35.9187216958144,30.1845066078363,37.2209910374022,25.5411258915282,34.1515471971721,37.3068451457862,43.4605334357598,26.038008737322
"47",224.450893011777,92.9524699386008,145.450981410759,179.618026272618,103.531553021256,101.096304821634,104.052281176017,141.505956039771,115.984087076972,190.979895279629,116.58592034331,93.557036983884
"48",510.507471305039,133.47495035964,141.061912670709,181.183831728136,106.308886483901,110.055693781374,114.875850714019,66.6687178589037,80.7924923785487,142.749731988699,130.470379075581,118.445609149036
"49",160.329558937765,168.492533845923,143.581335890674,227.082431640465,182.783169605862,196.333337443237,279.643630720606,193.116577954028,261.386893345675,329.385885839358,164.947078015882,101.82704231426
"50",90.0080723243864,36.2685410758613,42.4225785758508,60.7039377634024,36.0253207677997,18.6483198772353,24.9676584675115,27.2368980382944,26.5463345499946,46.8527609238503,37.1859382082337,33.9819728860408
"51",318.703693114813,117.127867376538,121.930213593757,152.086197169336,107.1709409495,100.857367862264,84.5883745879668,71.0785107227305,77.060361001547,113.198838934184,118.09622068457,106.365129946213
"52",131.560888491997,37.897774805811,67.3025920572798,73.1095041523759,68.5857007527807,47.5432024290531,51.8343681811941,54.6120993922684,43.7392926901934,75.2797687744378,63.4824570151805,46.0131973209107
"53",172.285867217823,37.1018940537125,66.1213998736351,118.104534317773,66.4490065829787,79.9189740677189,66.027466969608,60.2188879257482,64.9658380455894,90.8656935571064,75.4730211146182,64.2860477072223
"54",368.542505257953,104.557138875525,131.782199995451,175.402222975777,99.1039282974705,98.9592725659922,93.3738052021327,62.2288331833483,79.7232108172382,160.218049497082,99.5808524616408,138.487112099751
"55",275.035474072328,83.9031249478791,113.748140776796,160.959030986618,57.4074307141382,55.4300559957025,37.0930978474575,31.2034437324304,49.0182379058675,61.1180413291533,67.3742660064636,66.7846383013915
"56",781.536755864455,413.032532697956,476.690739789959,440.620733949147,311.520038299967,295.339274055556,251.222339459215,195.376286583405,242.901326027381,352.958356064382,329.296209276335,295.832061557424
"57",358.959907945297,199.507901680035,247.406769644932,195.470327096892,134.234442442179,132.353314896418,125.480224039418,108.721333698605,107.373982518876,145.763410821652,195.094250772009,159.377561852655
"58",324.626447806383,178.01684296159,193.873768792502,171.912351987318,142.09736480614,129.29178173782,112.964037188085,89.5922711346822,104.201759642541,113.318491220903,133.295019047673,120.138374026958
"59",70.2742323223914,54.896860517056,71.3588711099064,52.7918633772532,40.4975834412797,29.9418164391281,24.4882930648886,15.5262364527644,25.0788250388148,31.2840706564999,45.8541523715551,39.4338669053142
"60",157.909262844782,89.2046212714922,108.472336553723,112.835452563043,95.1249091740687,103.833918866899,97.3876007946172,115.932843169919,98.1803334316411,113.269458615115,102.341801185019,95.5574399801476
"61",254.101732742621,104.932645753576,172.765808585695,234.773894256407,146.423565891831,203.601744796011,165.955492761188,170.545444930228,163.419433501632,162.552946927042,176.582197365966,156.385481946886
"62",85.0969332444296,41.9636758088242,268.041736394339,97.1977274637694,51.0964588348887,51.4544273665535,51.4649642932939,42.8405412461139,68.7661302269227,66.469935693671,72.2774432210325,55.699276298265
"63",405.247755054857,139.795566951353,170.601543142358,237.723476815647,125.102313701996,140.449727313358,161.066718475212,119.757564210189,164.008682476701,142.3820154894,175.952704354065,156.884929200821
"64",828.361633618618,273.723756961149,245.055011373139,257.156755397825,260.366039376438,188.012057404462,185.708855722184,147.381824356174,191.404300306315,206.340272409596,246.28596972175,260.300558442686
"65",510.174690273257,193.040859838063,278.065891774647,265.397749169775,191.788121385023,169.825228729748,155.982663379682,132.548997518861,140.262139562866,193.477106895783,192.677990269836,240.817745882149
"66",128.813998864998,67.268266541961,132.624611870376,120.66974734893,97.9335994254369,95.4701236687873,104.002654205048,70.5130584847116,75.8725078998884,100.632058994349,104.601766177678,115.568007226356
"67",1503.9226032452,421.106976175564,520.913809904447,492.331512692368,296.72976076163,258.989283098602,274.010370241496,210.007119759531,271.532923592171,362.326715946121,357.428673345145,466.787373344476
"68",580.610041395826,214.561217807652,240.736294771045,381.405390800009,271.026391639008,246.834924967129,432.762618762212,416.496633411175,349.78901893333,266.073904899759,320.027688614639,245.575966588481
"69",499.808465511812,153.168909544035,213.742574752119,212.200611958031,136.339325742562,102.470855196237,100.633055949767,104.95417837864,150.430194330348,135.817669840547,154.82830571915,128.29270885265
"70",71.4634606115784,36.1872369800886,48.2885945462831,45.2242074519061,43.7919490220387,44.7188807246947,29.3818205170693,25.7549143997466,48.741361129535,42.8670953242361,66.7645708086894,52.8750379383797
"71",281.168641558147,101.096067387562,127.837447496251,232.26258877001,155.615921598846,149.578033440455,169.669055729903,157.56063649092,146.699298431313,226.10545591211,163.227318438775,153.664503673709
"72",2545.22036377574,1527.44803127736,1741.2834416492,1840.38636712163,1789.55773024307,1654.64129673576,1929.12924659365,1737.55533945968,1663.08167417766,1923.85788116013,1899.50023872483,1753.35147660754
"73",163.488763192228,115.567548890268,132.328514480273,105.00772024639,125.256529158007,105.027757902558,76.4892926074582,84.8253350683835,81.6717421368287,126.439868265189,88.7555044920436,124.817232767054
"74",30.1063920336578,35.6837829155566,29.6865431554886,34.9722275994712,36.5338059456254,37.3293377193504,30.2139878881083,37.1571594363784,40.9381593623089,37.0560815151006,37.5412162532784,35.9659439927588
"75",1230.62843740386,286.761688347846,327.563739007328,298.427285910091,217.607637970902,225.154372233874,181.391709569035,191.652857094318,186.826344673329,226.968757876726,263.729243567098,320.746463980123
"76",645.113774762907,155.759078011594,178.815552736474,198.3748507352,122.04097712517,109.27125574137,308.525713580115,70.5147748867776,129.292910369513,189.094399913271,170.948755700209,168.872595257897
"77",51.1984698968976,45.2009463236552,61.9918653654225,71.5300989239123,49.8052087646758,52.5802620338237,58.5483865046711,37.7212110866879,46.752309261247,48.3433890359747,61.3519419195778,54.372644099721
"78",115.557422827652,31.1988341336434,51.451509495792,54.4488791442729,35.7150281840923,34.1391638636435,30.6692694268326,17.8090148516218,38.1096073480149,45.7945517124321,64.0336474046621,33.7532977031881
"79",66.5698534772888,39.735097440388,59.628890222655,128.776070148105,61.557331724046,56.5096674140151,54.1210353663189,82.6751843605716,55.3805143875469,73.7917276455579,119.656698919589,88.4040881193398
"80",24.3121203775719,29.8895112594705,23.8922714994026,29.1779559433852,30.7395342895393,31.5350660632643,24.4197162320222,31.3628877802923,35.1438877062228,31.2618098590147,31.7469445971923,30.1716723366728
"81",436.529883407504,346.228157939619,339.603936627986,446.799597762335,399.345584334734,380.721822807045,482.915983548923,436.879707482533,581.280931161095,558.015382965694,377.307424323105,310.673786521526
"82",478.916025413507,363.788759194437,487.85587395362,439.462267376977,411.570089266866,378.760856024812,378.159270428131,325.673637537449,477.631346681657,455.892785700477,430.876096397093,371.166624122263
"83",554.939709995738,651.009334465558,657.151994940161,777.173845827906,639.451407306458,877.607972788659,1460.38192789198,1641.53444434801,1172.80857764123,1008.51292037254,727.676334159345,722.16687158205
"84",1787.33513467166,720.006244884679,820.122810508975,1017.60972164521,573.620119657607,735.250785889009,532.188150740846,429.436874570411,500.615298494859,804.792962743237,702.269566157822,848.639835860541
"85",1754.63362914406,971.664773161117,1212.29404034127,1242.82257072626,1085.9989530902,1108.58492837545,1057.72929522636,938.729129813343,1130.75175707802,1299.2806703422,1137.94365909799,1081.32005447622
