"1","2","3","4","5","6","7"
"26",1500.5806952225,2128.40298293923,2352.41685774709,1257.11156646198,1035.76647443621,924.988267518999,1056.65110558446
"27",76942.9494764879,78834.1729579554,79990.777605533,79464.916114847,79617.1166463138,79745.2238712987,80026.203797451
"28",450.070837084359,372.977468634039,1025.25923575768,878.437485925069,688.054871340345,863.00605096167,858.5318202238
"29",14798.4331242821,12051.8383219541,12247.0419379594,16665.8412340261,17052.8210384814,16477.6764837833,16467.6165914041
"30",-44.9356712987188,-245.158996818096,732.566220727844,349.307225031506,75.5233161553377,273.973101083243,261.075533578904
"31",212.27111228371,81.2298902067694,726.049538108928,474.994788688201,286.767903160165,421.006034986928,410.482450963747
"32",14943.1741038465,14976.675267094,15482.8843392986,15249.179669278,14966.2724179086,15130.0240877095,15036.8802629811
"33",440.153142362927,540.345352242729,996.392199674512,748.068488985022,477.864144154069,567.0139112983,601.085930929212
"34",5101.22723985865,4315.05121416468,4827.60657177942,5377.75804744591,5105.11804478157,5317.27322056156,5378.21221698544
"35",-21.5769159453631,130.681433276998,800.366072849366,408.198515370813,0.217897354317096,125.085568442229,175.024992640486
"36",28.6481700267018,133.507485309695,587.58130976365,321.705948245897,43.2085294025041,127.98982336565,161.8033694841
"37",1869.47910246966,2122.97928918999,2568.25000863546,2165.83506259435,1879.11938462429,2008.3600405978,2022.42319042711
"38",-117.504626326224,-94.1652541524657,-92.0699906496523,-125.863188158449,-141.245958974872,-137.680874425812,-127.358226565512
"39",-87.9362123154576,-71.6746854991292,-74.4277053120941,-104.123458631197,-116.063362837962,-108.19628150731,-97.5727142586209
"40",-117.212184796517,-93.6166850208022,-91.3854419187636,-124.911786236797,-140.842784604011,-137.004868223371,-126.880232771806
"41",-102.131655620616,-81.0364649416367,-77.573240424313,-109.040260046078,-125.062076757116,-121.590641992392,-110.788478343273
"42",-114.35849168575,-90.8969959241598,-90.3149623810482,-123.081382621943,-138.032713443396,-134.562817707694,-124.518489523509
"43",-33.6814510838553,-16.9946492929538,-16.7102819874123,-50.9842649831778,-61.8300170613732,-56.2147866056824,-44.4669969347402
"44",-116.376945518953,-92.945665635973,-90.8504021332226,-124.643599642044,-140.026370458448,-136.461285909399,-126.138638049092
"45",-25.3482903319284,-2.00303412812477,1.80145493792263,-10.0641921849977,-27.0252380743487,-32.1507074581539,-31.4123165159704
"46",-118.614143172032,-94.2129283189298,-92.7977708691085,-126.434810269655,-141.620013797526,-138.277142030889,-127.925779080875
"47",-93.8989662521061,-70.8164525264969,-67.8088057114712,-102.675067080345,-116.364598998382,-112.349973220794,-101.872567746316
"48",-70.0585717489191,-46.6272918658657,-44.5320283633238,-78.3252258722038,-93.7079966885504,-90.1429121395372,-79.820264279206
"49",1462.43577509681,1465.29327034174,1527.09543728529,1545.2357609617,1602.06354666906,1548.51371424305,1554.56583932046
"50",-99.4147559124441,-75.9834760293293,-73.8882125269688,-107.681410035897,-123.064180852191,-119.499096303209,-109.176448442859
"51",20.7455209126868,42.7395197223961,40.7402861353081,20.7254496472141,17.1691345458593,15.0186080668162,20.2017438455762
"52",-115.865258171576,-91.8365796843236,-90.3213862265988,-124.218267375895,-139.618915235657,-135.817571970858,-125.512496465258
"53",-88.779015000677,-70.0286500719127,-68.9890943462057,-98.6326564053121,-106.847892423367,-97.0834193734983,-90.2175664177496
"54",-107.994628670943,-84.7926635724347,-82.6974000703,-116.490597579293,-131.873368395522,-128.308283846579,-117.985635986204
"55",-16.7951867555789,-12.7997130369978,-6.61967638305245,-13.7853422327212,-8.69351390537769,19.7297629094246,-1.44338311843428
"56",-116.359200353754,-92.9279204707066,-90.8326569681467,-124.625854477021,-140.008625293372,-136.443540744355,-126.120892884026
"57",-87.5359125895405,-66.32895724061,-63.7612191698233,-97.2659328471447,-111.161857400436,-108.97776508747,-96.9936492460053
"58",-99.0665643132235,-73.161982455387,-71.2581125932322,-101.45535856246,-108.081621865836,-109.35801792422,-106.219563669594
"59",1198.5465741943,846.678130452872,975.222400025359,1364.24449621231,1315.25979195543,1359.79689001956,1229.88613613386
"60",-117.706748892264,-94.0834877948402,-91.8990883010503,-126.044686317064,-141.30902792738,-137.77514872812,-126.661418201469
"61",-101.369006399443,-80.1013871152003,-77.4878359631993,-111.413862012844,-125.666308529543,-122.075170953733,-113.029984150497
"62",-113.89420243644,-90.2163276460941,-87.9577797927346,-121.642857553755,-136.954036207003,-133.341546462144,-122.987508956723
"63",-74.7899037258706,-49.3780977543013,-47.2828342515658,-81.0760317603926,-96.4588025767932,-92.893718027747,-82.571070167437
"64",-115.374993310093,-88.9754069508511,-87.4232882290659,-121.446123307314,-136.671764230502,-131.426361021024,-123.409613871367
"65",312.744332458461,203.318975959113,255.223807815116,408.852068769241,477.605093049533,520.544868265334,458.345097790447
"66",-117.397270842278,-93.4993894418631,-91.4982326261077,-125.699557265357,-140.86050836759,-137.506053757683,-127.267091603681
"67",-110.93485010662,-87.737235943453,-85.6879797458721,-119.490235802605,-134.874790189771,-131.310056814626,-120.987478098189
"68",-116.948247567936,-93.4273347107413,-91.4217041825455,-125.394167639575,-140.687305481801,-137.032587958811,-126.709940098445
"69",-94.5635292565501,-68.0347923280179,-66.6562571417853,-101.896656723343,-114.877674185147,-113.022444089216,-102.462782351293
"70",-111.789316395831,-88.3848412161848,-86.2895777135645,-120.082775222423,-135.46554603879,-131.900461489764,-121.577813629441
"71",-17.4257208635131,-4.04498792096413,-7.22932755192972,-32.1366282801518,-41.7244986558527,-42.1521039831454,-32.6175222719139
"72",-111.747067463812,-88.2618686627754,-86.3861079733234,-120.19275009421,-135.395861570351,-131.2790105911,-121.25664655275
"73",541.795291831416,516.926223858228,625.726132667154,694.876309078273,725.291979597446,665.824336636043,589.841975497265
"74",-115.905255835635,-92.1097795464157,-91.0303192533964,-124.777481469438,-140.276602230654,-136.104015284061,-125.930704666083
"75",-81.4241484314988,-67.9379175572009,-39.1340334832509,-83.2968654741572,-107.357962697307,-99.1245709136298,-83.5624102990822
"76",84.7368999225541,52.365873714453,65.9935366333746,101.075689073886,118.182506183942,117.477311884802,102.420868421275
"77",108.090837536789,80.8835819003119,94.7368170884646,128.655160846141,148.560589960654,144.219432312407,129.207124861656
"78",80.4456530075602,48.6205917702008,61.5303483204903,96.7390539305514,113.542233641551,113.231688103789,98.4337224445426
"79",84.7147694206819,52.3437432123189,65.9714061318319,101.053558572578,118.160375682516,117.455181383468,102.39873791985
"80",85.404868716434,54.4266101644576,66.9206929299305,101.572600622859,123.958738372913,120.447210814949,102.7466351999
"81",360.073838886926,321.810393842431,333.878156269058,368.54735613204,385.544852274254,384.810717426976,369.746612529811
"82",79.052466948566,46.6047438092932,60.1512338056601,95.2867170580275,112.397055407628,114.627728699034,96.5109653286017
"83",84.5888122645589,51.9438978434119,65.7236492540435,99.7749226727619,117.973074338435,116.408382821271,101.48765454501
"84",92.3981725699422,62.2335673043241,76.5292141909195,112.132022692692,129.765135790527,130.248244195782,115.391901740423
"85",577.359831150979,544.988804942565,558.616467862199,593.698620302992,610.805437412905,610.100243113875,595.043799650241
"86",91.7942584032832,58.810359048316,72.4380219682999,107.520174409236,124.626991519081,123.921797220106,108.865353756416
"87",886.520977476697,916.431286939525,954.740718380041,1008.16447141463,1101.90733089872,1074.19312671571,1028.50629634018
"88",83.17781555178,51.6417753348782,65.3925053636597,101.359140700443,116.711227746151,115.042098597673,101.645869689549
"89",218.19765652884,191.806260043047,207.087364903775,242.658757391977,261.415348882437,260.852922801124,244.194036512129
"90",79.2071293000973,47.0392965137399,60.2462518331146,95.4329498777492,112.801762293511,111.834572688635,97.1459327270993
"91",86.0250287542527,54.5624709050386,67.8265378544167,104.502099104329,119.605469430521,119.747575579005,104.578333799642
"92",78.7267823109313,47.4775625842123,60.0977615055097,95.4096793940441,112.044299547058,111.394978628649,96.9175848476988
"93",81.193737858614,48.6008263844878,62.1330128638474,97.2474373309992,114.480663267276,114.123763060377,98.7822299177369
"94",85.573248624999,53.1929600439016,66.9317714377029,102.004661505429,118.991067767931,118.285873468833,103.25721712392
"95",290.816710112111,250.145241434143,270.084355646123,315.273834857031,362.617263261657,346.90641142183,325.318804707039
"96",111.421017807318,79.2255522624369,92.9848856788469,127.803697124518,145.217745395225,144.161429769621,129.456107632562
"97",654.674212043875,554.083571658334,594.540726856497,695.006622912794,779.000598493211,779.244633819589,745.652138349564
"98",79.7147694192745,47.3437432109547,60.9714061303772,96.0535585710841,113.160375681039,112.455181381977,97.3987379183743
"99",82.8280295487152,50.1620383874544,63.1036888558461,98.6701900189505,115.400222417368,116.433381874458,101.847358530654
"100",85.2330181033509,52.861991895193,66.4896548142569,101.571807254819,118.678624364845,117.973430065728,102.91698660218
"101",139.867601154465,107.269136323966,123.805912803945,158.327107528398,177.214478838507,180.760408818957,163.400265598453
"102",83.0187561440982,50.9287109614778,64.5563738810742,99.6385263218521,116.745343431773,116.040149132738,100.983705669108
"103",178.293238517923,115.873452513575,133.476489977611,195.326987914004,234.614572296392,233.988024407983,211.006000885222
"104",99.3027605616663,68.3113800345167,82.257836380906,117.413652118249,134.537490536673,133.836229335336,118.780694688892
"105",982.765688728637,766.891437198492,924.819677029338,1214.89202020815,1280.53030597543,1261.66840535424,1197.55640209769
"106",78.7834527910911,46.6476012868498,59.8217138415865,94.8842219219367,111.966327069285,111.348403033146,96.5958006152611
"107",80.9235321227378,48.5901411211791,62.2493849025681,97.3580378175822,114.487092291991,113.800558050723,98.7597728165389
"108",78.8536583040593,46.4826320958591,60.1102950150189,95.192447455619,112.299264565626,111.594070266523,96.5376268029611
"109",87.4678558320803,55.0968296239614,68.7244925429402,103.806644983467,120.913462093511,120.20826779438,105.151824330845
"110",118.716650471705,81.5824228044096,95.2100857236839,130.29223816433,147.399055274315,146.69386097523,131.63741751165
"111",1784.53760623884,1668.29994338776,1655.08047869194,1695.86838497902,1773.58166364216,1752.36262187259,1694.95827445836
"112",82.3205584575188,51.1361118190968,63.5143983633475,98.5946410308581,115.758853524842,114.964131517737,99.9126050322942
"113",89.5945103654116,59.5502776505863,71.9347763179062,106.750215461113,126.663919972227,124.799758306084,109.700226919016
"114",-1.11806790824526,10.0655697101471,32.8838273811648,8.12594381813927,-9.07047138727695,-3.92444644147936,-0.847049908740208
"115",-1.13838542413943,10.5869326145875,33.2564777247226,8.31643660416717,-9.06405508327239,-4.32890786818333,-0.507721488974424
"116",1.96989627945322,13.4258003548723,35.9901521153991,11.3083443803955,-5.8348378750375,-1.11539987340901,2.28399833828073
"117",1.77259850382411,13.6879066932481,35.9583335768382,12.9083046625865,-5.67180026174888,-0.931880058239935,2.14510258200779
"118",-1.47836448611765,9.96527681335485,32.5287465169445,7.84687533591308,-9.29631148311242,-4.57687380977098,-1.177475621685
"119",39.7339753292613,51.2377518123734,72.5505431399505,51.3646744250891,34.5348416876992,39.0256455100964,43.2530707316818
"120",1.87936703002267,13.1718333664877,36.2289472378605,11.2382438784088,-6.08266360907015,-1.6815218011558,2.27864907807107
"121",-1.27602564211111,10.3512658269477,32.7939642174373,8.19559814225536,-9.00532674826472,-4.24596714595435,-0.874172242349198
"122",1.94150127196467,13.594025820507,36.1778645346628,11.4979796143232,-5.64501351691555,-0.925556956250013,2.47384307358384
"123",-0.431603759149863,10.7432189090986,33.3066886130984,8.62481743212502,-8.51836938705126,-3.79893171363531,-0.399533525572507
"124",66.2655934475757,76.7155970049738,103.02388242435,73.3017775770207,57.5586785394095,58.3037664143676,60.5319354737416
"125",-1.08330276960347,10.3603385300619,32.9238082328613,8.24193705172307,-8.90124976701222,-4.18181209381487,-0.782413905683905
"126",-0.205272123481818,11.2007600259793,33.794307359814,9.11243617876769,-7.86805610196882,-3.44575149396339,-0.0021476699129105
"127",11.0264283669527,25.2237715299272,48.4134225851061,22.6215075431466,6.82865982792511,11.3569839852217,13.3999953027317
"128",-1.88800494770786,9.73807366668456,32.4585119098688,7.56545266740117,-9.33617708590512,-4.81231708107122,-1.22163585858484
"129",4.23471987298339,14.9581106781464,37.4283567773208,12.7344194603465,-4.41032910498564,0.308906427992899,3.7082784526453
"130",19.8884943426853,35.8806822417303,58.7734459113067,34.7387491720047,13.5327437894033,14.8976091263572,20.055611747348
"131",-1.3573787941069,9.94833056968523,32.6392974073842,7.83957448154553,-9.19467629102329,-4.57593345442262,-1.08345817682197
"132",18.9469524197774,28.0333290356594,51.3245028092422,27.4601490568427,7.1469911182505,14.373392962783,17.7532408407158
"133",6.91152313548993,18.8368494121141,41.4003191150818,16.7184479339672,-0.42473888482929,4.29469878839862,7.69409697651995
"134",55.5042197252613,73.679394208939,99.324410016883,76.0532020734777,59.5557854954274,64.5708424155553,68.1055685169062
"135",3.87976486832491,15.6710940757238,38.8074876494414,13.7030967708885,-3.29445098608184,1.29495797379295,4.68255009244812
"136",11.2870676066787,22.7307089062483,45.2941786094396,20.6123074283547,3.46912060947579,8.18855828274443,11.5879564708532
"137",21.2767238993318,34.6146872645717,57.4683341811917,33.9827836652722,16.4028796740797,20.4808238897087,24.1036120567786
"138",1.56793180628043,13.0115731058164,35.5750428091438,10.8931716280784,-6.25001519085103,-1.53057751755731,1.86882067054382
"139",1.37279902197016,12.9895746427623,35.4688204331441,10.7664728994005,-6.71112803072548,-1.75899532951808,1.77419169996557
"140",35.2756962806147,49.089591503035,73.0400570930076,45.7859129009896,25.3753874653642,33.3378892137372,35.5682085532954
"141",-0.771574362313355,10.6720669371524,33.2355366407654,8.55366545973831,-8.58952135929569,-3.8700836859503,-0.47068549786539
"142",39.5758685896249,51.6571137755179,75.0267270056637,50.3448558245927,33.2016690056775,37.921106678964,41.3205048670672
"143",-1.52466078635544,9.91898051318081,32.4824502165072,7.80057903544127,-9.34260778348746,-4.62317011019415,-1.22377192209301
"144",-83.1426719890159,-78.8418956466004,-71.8001996052926,-84.2198841866283,-98.2541595798608,-95.4007166466553,-86.9041504108874
"145",-92.4643757570159,-84.9424167203859,-76.057327977015,-89.2125913747177,-103.797011638416,-99.7899234887656,-92.030475962555
"146",-99.9474594177765,-92.356157441509,-84.2766297969837,-96.3689823484329,-110.300017237989,-107.414012255385,-98.9071759511454
"147",-4.87603500612571,14.6798099489541,28.707789825626,-1.11384106217689,-9.81808829716898,-4.55180657733701,-2.74081719201773
"148",-99.8571497955647,-92.1986399961543,-84.1174795220575,-96.6652966437486,-110.251315292703,-107.267036105724,-98.7969647580226
"149",22.637167224299,16.1703131036112,27.2546728081095,123.097880953389,17.8356506761024,1.44760818132772,5.68340108484745
"150",-90.3161931717393,-81.7757843677884,-74.0678536861141,-86.1620270253863,-100.763130823906,-97.0196044444697,-88.9835678629188
"151",-83.48912397821,-75.9817884917054,-67.9756991210028,-80.1322818182536,-94.1194932956702,-91.2826211471502,-82.8187571100517
"152",653.981369058633,648.748604117403,665.422327268068,647.570476043848,637.499235237269,637.798554952634,648.038888051769
"153",-99.7636593354114,-92.3615367061345,-84.1681131200569,-96.3112055198218,-110.227218274718,-107.340654382863,-98.8375776943212
"154",-59.0328405990729,-51.1028862724521,-41.0584671612798,-56.1102890582638,-68.1504590941124,-67.0654024390125,-57.9382818814446
"155",-100.421573615381,-92.8300551257403,-84.7464668088076,-96.859301183065,-110.774104102084,-107.821245137105,-99.4491575157312
"156",-82.5807739220112,-76.5732768017827,-66.6852959219907,-80.360984405031,-94.4395775087184,-90.1810782839111,-80.962910212951
"157",-99.9664928899779,-92.3142463178739,-84.1907440588215,-96.1927999756371,-110.109308566855,-107.167352578764,-98.6067323102125
"158",-31.5006719769636,-23.4847376938285,-14.0818877276963,-18.3145302662222,-38.5961350033615,-30.1966012233521,-25.9629233429477
"159",-84.1732734233058,-75.9374186374686,-67.4466832175382,-79.2766960007729,-93.0403650035127,-90.047584977864,-81.4726289985564
"160",-94.4403329223556,-86.7763315605689,-78.6771907582046,-90.7642519859993,-104.69385935885,-101.807469254708,-93.3005290506321
"161",981.896393535665,1059.08942565245,1307.40660103483,988.992046702578,975.281606597697,1022.02164826351,933.509931009829
"162",-100.217111593285,-92.7310626573704,-84.6388040587364,-96.7524829208036,-110.710572421452,-107.822190055469,-99.1937591224032
"163",-89.8590930749634,-81.9698557127137,-73.2387351229009,-85.8122256951938,-99.9368856576451,-97.0772029474024,-88.6792990547138
"164",-99.9966690329779,-92.4748089498057,-84.5479203678375,-96.3923759544166,-110.30161680026,-107.503880570632,-98.9645282825729
"165",-85.2681668743423,-75.7016509414017,-69.1282978279901,-82.2247667332388,-93.3108052870614,-91.261563932653,-84.7629603358209
"166",-99.7691518873124,-92.2967234527211,-84.5242771223075,-96.6584784773615,-110.552954562456,-107.283575691289,-98.7366213887089
"167",130.368261708486,154.363703711297,160.152411962815,163.25395546332,211.498867045211,214.542974046921,196.745371668927
"168",81.9439179431151,81.148657764768,86.9530122544779,84.0348102265332,74.9121893207835,76.8935851438548,79.7046543138479
"169",92.2162803091634,92.1844824589552,100.46449339411,94.5766916595687,84.5984258390616,86.9539998115398,88.9498159370015
"170",81.0883943125742,80.5870891107148,85.6281814206701,82.4425978189768,73.6883900506468,75.6081870755153,78.8562724702582
"171",160.099678920275,158.680061760614,164.112639745149,161.079081434525,152.45918984838,154.468398025931,157.731751285527
"172",81.6248846955148,81.0723880390951,86.1578371280833,83.2967526578671,74.378156697631,76.3390700932029,79.642844579899
"173",598.383670023179,690.368829433754,867.150416776842,662.468991236571,625.675290404566,596.12178897961,571.942946259924
"174",80.9628252336008,80.099710114005,85.478176451523,82.3159864416026,73.5800217179022,75.4788695092191,78.6324110479625
"175",88.5413113773402,87.9009946249355,91.5384051319239,89.8634320266494,81.3735685890657,83.2097447358316,86.4948641726976
"176",90.7043027023506,90.2408832977658,95.4043727896718,92.2421827798272,83.5062180559503,85.4050658473522,88.5586073860705
"177",84.9094989269331,84.062012342393,89.4478917946274,86.2892180621273,77.5549212211671,79.4545601427715,82.6084769398762
"178",81.8194549033018,80.9913047184575,86.3865667475936,83.2202270459678,74.4912822432159,76.3839732187732,79.5437113253934
"179",243.567433598004,248.501221420461,258.166980989002,256.965154537789,249.24682326283,251.654281614255,255.064829555932
"180",91.0158792087174,83.9742066703802,94.4688459523758,88.2004386722793,81.5924601510747,81.6292786997584,85.2613531427426
"181",83.0607668155617,80.8389176076102,87.3227831946204,84.2383809923459,75.4129684007457,77.2870455073813,80.7062660618852
"182",185.021781719251,179.715662026788,189.946857175564,184.113592183403,172.141159108929,181.645755156398,178.026888024642
"183",86.0658887811603,85.2027736615232,90.581239999214,87.4190499893211,78.683085265557,80.5819330569048,83.7354745956389
"184",1178.37171530552,1331.43463703407,1411.85507716093,1445.27732696055,1454.37699699686,1464.97106791991,1472.36370194557
"185",81.4087141331661,80.5455990135776,85.924065351065,83.0143947533335,74.1521703235476,75.9247584087626,79.0782999475075
"186",235.77364335883,227.534334811837,227.768490110678,225.031417199427,203.344113091453,205.363244365871,215.526133179445
"187",82.1418375793483,81.2787224597518,86.6571887972748,83.4949987873547,74.7590340636523,76.65788185497,79.8114233937132
"188",85.8045984878515,85.6894109452001,90.775687200761,87.3429957325954,78.5835683811943,81.0167310405286,83.7747559578693
"189",81.7192594922802,80.8678132735939,86.2583784597953,83.1068454869749,74.3803156656541,76.2875149495308,79.4484490211082
"190",288.639500890165,293.136947040175,307.035715705599,293.013792675372,285.587168503918,285.739045801299,291.165428126475
"191",87.0258866470466,86.4437261482039,91.9819127351992,88.2476997640612,79.3875184326133,81.2290843605542,84.7685344556134
"192",418.41210235044,446.856979059,461.707897369757,461.717796317172,455.819688503179,460.257378031942,465.682252330933
"193",82.3050681781056,81.3695916880596,86.8204193960027,83.8532124654012,74.8592897273824,76.7990114216488,79.9746539924443
"194",81.0287565451329,80.2641039723984,85.7267935518832,82.6366467166774,73.9623065386802,75.9138669520664,79.1124980000129
"195",160.180690028168,160.680468572443,167.027695162116,158.317336906406,153.391196248928,153.008305058555,155.775180408571
"196",81.4958729681772,80.8429642063875,86.0260525769758,82.821659147127,74.12056867608,75.9801432891883,79.1571232597312
"197",134.686217060455,136.422707512185,141.779592468444,138.596518200543,129.840343823647,131.719634775533,134.854251201288
"198",85.7555544701928,84.8924393504773,90.2709056884906,87.1087156786492,78.3727509547668,80.2715987461717,83.4251402848888
"199",615.008104544196,622.562686138156,656.630051844757,643.705066629977,622.774622245893,629.741575943681,629.021311910985
"200",81.506815235065,80.2988049328489,85.6964417566835,82.5345477243379,73.8877505932657,75.6981551807139,78.8517233680122
"201",95.7591215334557,94.8960064138063,100.274472751549,97.1122827416637,88.3763180178806,90.2751658092372,93.428707347969
"202",92.2503267694996,91.730062048102,97.2226130409411,94.3237904277237,84.9081972174804,86.8954714279837,90.3852739652754
"203",1035.3303879966,1038.54933214861,1044.26792685278,1041.44586520956,1033.0500288526,1035.28900501061,1038.78267491607
"204",81.0301550852886,80.0958890478064,85.4658503660865,82.2142414038258,73.4106356878321,75.5538283200388,78.7040720257833
"205",90.2259375175282,90.5278358941909,96.5666404817522,93.1773935275539,84.8732750916738,86.5105202462178,89.5064514304416
"206",-254.83592577085,-228.049031938929,-215.946609096898,-282.361675718159,-289.394157993712,-294.517256787792,-286.108141349011
"207",242.569230686352,247.658159890591,281.932718191274,293.108695309314,276.564339754817,281.48685960034,280.927250203559
"208",-272.589832947169,-245.122124600276,-233.665484493153,-299.128039535589,-306.713153796041,-311.875672904902,-303.664136557048
"209",-230.893721799922,-203.6536443196,-188.089986531712,-255.399990963321,-263.186157176852,-268.086142836677,-260.107468728996
"210",-270.884666650005,-242.850754716675,-229.225902541092,-296.858787147175,-302.119897808421,-307.685839506075,-298.833881163724
"211",-197.69160728325,-175.741451266158,-171.208132405134,-231.329411942205,-241.883442644453,-246.64588358632,-235.79150369674
"212",-280.279677463295,-253.49278363158,-241.390360789165,-307.805427410172,-314.837909685883,-319.961008479842,-311.551893041106
"213",-244.946550741274,-210.719667489177,-209.744882096506,-271.298358524116,-277.090797755078,-283.974735078272,-275.904961217608
"214",-268.014937166437,-239.30242969743,-227.140809109578,-293.498071409163,-300.47410998822,-305.542093683794,-297.079160471442
"215",-95.8983662484235,-67.2786959202265,-57.2301161373665,-97.5847246571386,-97.7798361756798,-90.4660032441033,-90.7966856433144
"216",-251.553929190066,-222.345125112596,-210.242702270174,-276.657768891174,-283.690251166888,-288.813349960845,-280.404234522109
"217",49.5003689086282,72.261051842982,94.572767937524,63.4723714811838,59.1719226714618,36.1079198854556,35.2667516244688
"218",-276.506582042914,-248.584560635386,-236.562515644074,-302.07304318318,-308.703817587339,-313.622157112019,-304.94245925709
"219",-85.2793495708103,-174.459065493325,-156.492513994887,22.5137333940829,-6.81238875089325,-76.652768504482,-67.4782623693406
"220",-251.620505419847,-214.124723074555,-205.851676847655,-269.428760063126,-277.578495273199,-283.683958080729,-276.368047913231
"221",-11.7444783227829,-45.4758788405304,18.3595851859803,-28.8563512957494,31.0020206293707,-29.4333148801205,-30.9285162145997
"222",-280.956893016284,-254.249742694663,-242.147319851903,-308.562386472693,-315.594868748544,-320.717967542402,-312.308852103701
"223",-249.977934777222,-216.158270134992,-204.05584729291,-270.47091391411,-277.503396189685,-282.626494983741,-274.217379544973
"224",-280.787369213027,-254.212837833968,-242.261587115216,-308.676653736147,-315.709136011905,-320.83223480583,-312.423119367106
"225",-260.935987455512,-237.428902163481,-222.882255106928,-287.826309215991,-292.589900692167,-302.904320993605,-290.716098849232
"226",-281.587250027722,-253.58327694171,-242.539237335162,-308.790693504372,-316.282751582483,-321.686850915012,-312.951403735992
"227",-263.379430728289,-236.074979689509,-224.675228711095,-289.907360206283,-296.036609784675,-302.028447465664,-295.437304481099
"228",-282.835633205892,-256.191155311614,-243.929943672512,-310.226306971708,-317.175212322025,-322.232643838072,-313.775988466092
"229",-259.879369856945,-234.397428408034,-225.268804562687,-288.945133506336,-294.330841260846,-298.84694147473,-291.169992289574
"230",-285.310541673037,-258.523647841097,-246.421224999139,-312.836291620418,-319.868773895943,-324.991872690036,-316.582757251255
"231",-285.032846439777,-258.422431193882,-246.320008351351,-312.735074972281,-319.76755724804,-324.890656041965,-316.481540603241
"232",-277.597578680321,-250.810684848945,-238.708262005875,-305.123328626473,-312.155810902453,-317.278909696218,-308.869794257549
"233",-214.701553384505,-193.502471269235,-181.412028047749,-234.996671372318,-239.429349746776,-251.308909880184,-240.889116679441
"234",-264.307612748463,-236.936440760706,-224.350570343854,-290.365619345888,-297.067116208168,-301.916348704733,-293.280628873018
"235",-49.7088113228524,-67.5929970419083,-26.6884296512568,-40.200915341266,-48.8942069828182,-47.0935461780934,-60.1867802533135
"236",-255.347789202283,-227.725049985422,-215.622627143136,-282.037693764215,-289.070176039874,-294.19327483387,-285.784159395122
"237",-22.8811042678887,0.425264943479249,8.45992805164542,-45.6441108880087,-52.5607887582345,-55.7472797869702,-47.7488053119963
"238",-282.665308579344,-256.235069903725,-244.273352107896,-310.284193773134,-318.18468894953,-322.731347302444,-314.475056429726
