"1","2","3","4","5","6","7"
"29",10933.9541299875,8194.22448710092,8317.09981564456,11796.527038698,12978.819809098,12731.9549458164,12653.953342401
"30",99.5149053457656,98.0228239122487,103.281724825383,102.619647151413,100.937454571276,102.25167887606,102.180958218094
"31",94.6991027165421,90.8509693496688,101.83279682239,102.670316489563,92.9286642126005,93.8402785982198,94.1567047104857
"32",10379.893389,9834.22627680717,10487.3919919487,10557.5891460594,10702.9466368621,10827.5361043565,10763.0241368678
"33",749.519526517111,658.346482252169,666.107101785692,778.005301864596,770.286430091751,769.437338138969,779.336964090096
"34",3962.48443683721,3394.09401990631,3457.77212184085,4078.31309697372,4129.13712026487,4117.68606916326,4189.17080504232
"35",68.046516183414,71.2817102550571,73.710564920906,67.9205998168341,68.0976250792676,69.2272059171943,69.5726990638189
"36",82.9597118580175,83.8237700053954,84.1775526209885,82.3779416596223,82.1837026906278,82.1488154154722,82.3040707332535
"37",1571.65874964599,1733.04288325423,1767.95055291119,1591.09265336137,1588.69965954998,1574.39545133608,1561.94459773656
"38",2.07840703887679,2.17799976780077,2.10706902211139,2.00389091968496,1.98432607865695,2.00480538358182,2.0246024332688
"39",24.0145867141655,18.6597426221278,23.4190020539528,28.5344236113451,32.8127456271818,28.2603153002541,29.1298961759656
"40",2.79792841121527,4.72468058437004,3.10033333724182,3.06023304566635,3.4550054532371,2.39868085399413,2.23280354975654
"41",12.5625583095764,10.2005339312137,12.3954469560673,16.1457438102528,13.6372886016897,14.7259391834725,13.4749245346596
"42",4.68064063400348,4.86180321739467,4.73169188639525,4.54275630425148,4.50652196373973,4.54343978588537,4.57915102484122
"43",42.9822466706662,32.8546182512061,50.3749010559551,58.2951887191346,53.0863460375786,52.0458022055262,53.0999979305548
"44",2.8538303716577,2.92174123341082,2.8520520206462,2.75804281702417,2.73465095152351,2.74565456746874,2.75724269721589
"45",76.2644484051405,61.7943465043252,82.5538963296483,97.8209312536612,91.2461297472709,92.9309995143391,88.3447577383641
"46",0.71547600337498,3.12124456511581,0.619682026840158,1.23273088840609,1.20355667724851,0.897670980336763,0.729315006347426
"47",21.161351049025,17.6229690037538,21.7787186031018,21.7689587426642,22.4846023032549,23.4321587102877,24.7672453387424
"48",22.3961475190511,26.7838362820606,17.5718346047407,11.3579266599072,12.8942564335504,28.4002774815377,51.7602376890057
"49",-1554.04591049792,-894.844590256201,-1238.63597605146,-2014.82349372716,-2049.63545426461,-2058.5188127732,-1989.279140443
"50",13.2821235312282,10.8980670807152,24.0456591300584,16.777198994759,9.37452918090362,12.1786956354267,26.2010213306495
"51",110.113218459372,87.8095728842186,104.45468888186,134.050857089944,140.084737535626,128.491314822574,122.352435040933
"52",4.88299989573454,7.47027600509246,5.86168520455073,5.37769036653411,5.54808420693696,5.25035004029771,5.74831901590799
"53",32.6169340741754,19.0838780153336,22.5902303353899,38.1944716660073,38.8880239175077,36.4230222805665,38.2398280043808
"54",9.27420268594249,11.0981320139566,7.91740068868951,15.0193974095331,6.39348720533892,9.00615925032632,12.6597213555967
"55",84.2348417447157,52.5710971550579,61.4015126760467,102.536248239594,111.167032503929,113.617938521155,103.626987324138
"56",2.94851156480685,4.09004977835086,3.3985514953307,3.03771028191673,2.20146844262477,2.31687615582448,2.19553004503478
"57",16.6166034376333,19.2796690032094,15.7556558939356,20.6097832329056,22.9674450114106,23.5379471811379,20.0247416925562
"58",24.8663472211172,23.9422404090697,24.1534064497785,30.7537634214579,29.0044818252241,28.1547642417565,26.9689353919989
"59",629.560328731374,396.691849597107,477.688841180342,805.575035023638,768.195519867616,771.367800313789,700.860578005223
"60",2.80428190634362,4.96713113627807,3.10287158533692,3.03204264609215,3.22590600228417,3.37304733182099,3.37762832036685
"61",17.6542862099371,12.9998595228943,16.312595073106,20.1167839843024,18.0028346044213,18.8257900530121,17.3464836892387
"62",4.12364128085078,6.50354860756003,4.09952496983156,3.06532488392738,5.61492163364966,4.40502153258843,4.3239386863008
"63",7.37647234045898,10.9091590869514,46.2820477547085,6.93002034811207,12.7141272982223,7.69179067955154,5.11847968656353
"64",8.27060991579566,4.3400054215995,3.40833682024871,2.63895662652861,11.0387578332308,8.65439443878946,2.92096063324738
"65",345.856367137294,123.922544075839,137.513724887352,454.14037394709,539.946903259523,569.874520643243,531.323057372273
"66",1.52891303025724,3.6669909043438,1.68436162618581,1.58827935086813,1.89756417660625,1.32384742602167,1.76206469329348
"67",5.42092537050808,5.76318783706675,5.517374246636,5.16042659687993,5.0919706578801,5.16171786854035,5.22918553487689
"68",2.67479125298668,4.75517161139959,2.87001501513036,2.22238116404009,2.74016860143644,2.220803794504,2.26124069389466
"69",21.5358564618541,17.8184353868859,27.4037232574195,23.2245594445703,23.1208941674236,22.8318256458582,20.4918555265063
"70",7.2058950949109,7.47788887445169,7.28254239607209,6.99887839595097,6.94447690177666,6.99990456122951,7.05352068147833
"71",119.375375541145,102.061257531275,100.500650133447,115.341393099378,128.332183355363,124.567039974966,212.076012819076
"72",7.30597450627452,8.96876709323577,2.56098690261349,3.89348093568433,5.53292232561319,1.83262351043726,1.38455047613764
"73",310.9077982375,208.11841160947,336.346264265568,418.657533182232,414.391083381347,383.203761861678,353.503607647385
"74",3.69127669236432,3.77929870254277,3.71608111816536,3.62428241766538,3.60667712947821,3.62461450294596,3.64196563020423
"75",34.1174281699031,23.1959067383114,24.5319211603551,58.9790523105687,44.9251529662946,41.7006085775614,42.2748142695565
"76",6.47977454390167,6.47621394030356,6.47821599639675,6.48364341174973,6.48278137378874,6.48258719060106,6.48253923042795
"77",27.757912775052,18.5881878613056,22.7903174955819,30.3410929260714,32.8428512821785,31.2558512034601,31.6307105027075
"78",2.96321841452751,5.04203947022461,2.88934829457646,3.26853600257885,2.86007715185388,3.28038064198949,2.71654441168334
"79",7.47810994615057,7.46551440214781,7.47259662428313,7.49179596703944,7.48874652983856,7.48805961178731,7.48788995390366
"80",5.32807567259833,5.32050987768839,5.32476397264218,5.3362964868129,5.33446477422887,5.33405216155454,5.3339502527563
"81",239.211419456983,168.240409263145,177.200537431485,239.873575818285,208.473664773775,196.124986563701,228.049039258006
"82",1.29441376149328,2.97692635559089,1.48545823257815,1.34474904357168,1.32097869352995,1.84392774505347,1.36448713224883
"83",7.41652707220611,7.40379622489512,7.41095452537086,7.4303601104769,7.42727791574355,7.42658361871091,7.42641213833567
"84",16.0501125483924,16.0184248912861,16.036242226252,16.0845436088517,16.0768718861879,16.0751437493434,16.074716926902
"85",3106.34153133376,2193.85879364199,2710.14239974947,4129.80080821981,3944.42237080108,3855.60987685578,3783.95675399264
"86",21.265290424696,17.9669398685398,10.6819735734461,13.2601800781534,20.0612101043924,14.2271036515093,13.5184610397656
"87",823.947821266498,565.827688755043,626.602471374625,877.546820807004,852.626432965528,830.312590768571,961.306809250936
"88",4.18508308892934,7.007649417501,5.65850040857037,5.48926356423126,4.26627679407385,4.68769095650801,4.69671427016047
"89",131.802969182634,108.232719190618,110.160294961587,121.643126972149,130.368972735135,135.975931554071,143.201675966749
"90",2.21851598562291,3.45772042274424,1.40971306275199,1.29826496258415,1.84272783917212,1.6185656613412,2.14577380746561
"91",10.6413934782699,7.87224378076247,7.96534737716136,10.4723537015643,11.4436957053716,11.2557300190536,9.65592061863738
"92",2.29260744661461,3.7002826478909,1.9608802498242,2.42758979602701,1.87452827610717,1.82636780709168,2.03596335463683
"93",3.98221520381403,2.21822641456794,2.86010696405099,4.96456788950375,4.21579378556441,3.79266460176066,3.84758254958337
"94",8.68955853140062,8.68402809456224,8.68713774843557,8.6955677735642,8.69422883021819,8.6939272190377,8.69385272585109
"95",175.155127589171,133.615839816186,162.904626963813,204.578645003241,194.664025023907,211.598094058981,171.244060786733
"96",23.2611374267828,27.7150936928593,25.9672928219694,52.7015620127314,29.8500521110237,27.0638941653169,44.5199143287315
"97",754.192932907845,553.305843773219,623.028780575424,812.24234950678,878.436687433731,831.95281554595,789.316484450912
"98",2.51314580866373,2.50591626756131,2.50998129373347,2.52100125742586,2.51925095338356,2.51885667884612,2.51875929927737
"99",5.28816046123542,2.55815255854241,3.36009213277013,7.20923953537639,6.6075595973101,7.75605194067914,7.18594749786479
"100",10.1904538412418,10.1863208548972,10.1886447503454,10.1949446466754,10.1939440323068,10.1937186333144,10.1936629633318
"101",53.8706414071376,41.8446261907696,51.3710444438777,62.1488470019186,62.7876304866569,61.9526791809362,59.8017178431342
"102",6.63979583170692,8.01299360000878,6.73823281059513,5.17126084775062,4.2974759930546,6.53819278555442,6.62006385219631
"103",245.964257395048,77.3101105194183,65.2348164703771,117.780328248117,127.527194977052,142.399962955962,131.257644224523
"104",20.8867826656244,20.8097369443373,20.8530582103828,20.9704987282817,20.9518456166249,20.9476438055152,20.9466060246925
"105",799.997287164835,600.840996782062,711.66924656667,911.098909934246,943.269104088875,915.622696044946,932.162177009256
"106",1.65757863881502,3.36964830410664,1.40066896746537,1.26933307351226,1.28692021079124,1.28076177737593,1.32589593660932
"107",3.93692538389377,3.93532994592987,3.93568230172613,3.93724350654877,3.93666463553517,3.93633999350412,3.93608782199988
"108",1.57145045686846,1.57029634955378,1.57094528098292,1.57270448264243,1.57242506813057,1.57236212705019,1.57234658159979
"109",11.7331182066748,11.2457882739765,11.5198041351257,12.2626394117319,12.1446546684334,12.1180773544555,12.1115131786643
"110",28.1742510055515,29.7947392199262,31.4900316949489,34.28371179375,29.7243632567991,32.3278225756081,37.7830843934912
"111",1489.57117916735,1204.9625455669,1299.47871893847,1548.42524959642,1634.33358904061,1589.81770894084,1521.38817599438
"112",3.93014943541218,6.46454068355555,4.93300624814471,4.44882538653685,4.7020718329587,4.80997585889809,4.31524328363528
"113",13.4156229673144,10.2593877427231,10.9655664719552,16.2687889554165,17.612338386751,12.1413798733508,13.9721115421437
"114",1.43226627527313,1.43954783081559,1.44550075671605,1.45211552496095,1.45687177115701,1.4629280209689,1.46960157934642
"115",0.792206981359888,0.793198956310352,0.793155786666225,0.793628262995712,0.792652751871088,0.792690082604972,0.793208362735663
"116",3.23590083316337,4.31760405396777,4.85644958369477,3.93928921866182,4.37922555574332,3.62299654600629,4.78972164294042
"117",3.26050165195419,3.26546257173369,3.26524667803464,3.2676095574271,3.26273097412115,3.2629176671178,3.26550961376973
"118",0.699717685311309,0.700447940673339,0.700416160773972,0.700763980416875,0.700045845116036,0.700073326625094,0.700454865336624
"119",-10.7039617004791,33.6870711679828,31.1929429367269,86.5678669063839,17.2311483457266,11.2315640655432,51.6551811553989
"120",3.40279069473586,4.5458924016051,5.56831369470923,3.90873451649341,4.54434466630943,3.70578758322171,3.18810378960758
"121",1.07322254360049,1.0745891173431,1.0745296455771,1.07518054280548,1.0738366501115,1.07388807802376,1.07460207591009
"122",4.36053167514216,4.36508957278799,4.36489121816296,4.36706213865734,4.36257988851955,4.36275141468965,4.36513279315738
"123",1.43508894358455,1.43740068912424,1.43730008453518,1.43840116581428,1.4361277883563,1.43621478567161,1.43742261030456
"124",52.4115609764649,55.4869851058039,66.7526392892079,51.0405652989696,50.7675469669668,51.7997398159797,50.9574664663657
"125",1.13135560396517,1.1331210108158,1.13304418227749,1.13388504317669,1.13214893681487,1.13221537390918,1.13313775132691
"126",1.67917226530679,2.04700105441597,2.64926504467806,1.65338052021497,1.76337364724215,1.84511297522805,1.78930036709842
"127",14.1064212888713,13.0931364861184,14.1395583890511,15.1889526829871,16.6463487434254,16.2352018830308,17.5722189563113
"128",0.610811922994285,0.812038965798317,1.70059281855798,0.219272150522912,0.379768510905627,0.191277602304844,0.674950050116723
"129",8.03178721103071,8.04151114679875,8.04108797195302,8.04571946942955,8.03615692199587,8.03652286032755,8.04160335424359
"130",16.2241975986109,20.6078358759154,25.5032283391589,17.2296119436216,16.1586953205052,16.8934977299782,15.8481369598312
"131",0.986602133292948,0.987312582643971,0.987281664680129,0.987620050746732,0.986921392736184,0.986948128890811,0.987319319496304
"132",9.41809147312062,10.6938091057071,11.7501588300585,12.9157842818899,13.774552140474,14.8479615100463,16.0232937063385
"133",9.2131350138424,9.49368191794561,12.5447929786458,9.34975803455762,9.34291009139107,8.09413539321955,10.3536072063377
"134",36.0749742826931,37.4274735333484,35.5985022758953,33.8008423148948,36.1704099045165,30.9322085708612,54.7219093376139
"135",5.09661389501985,6.6310284562509,6.80772967003827,4.77475975764141,4.84928657254802,5.74024730813922,5.35123049199492
"136",9.4973506512647,10.5191078432219,21.0860992164551,12.330086006242,13.8607325329357,10.9973227862686,11.4437585738888
"137",25.6141587055995,29.8735870264567,32.6050948094197,28.6597922784609,34.4781077204358,28.2706957984118,26.0714455706781
"138",3.52034365006413,3.52547517900615,3.52525186058652,3.52769600089272,3.52264964002754,3.52284275351419,3.52552383884751
"139",3.79870821878704,3.81022648020018,3.80927189457291,3.81455399861099,3.80238122861706,3.80244267413025,3.80832060008659
"140",32.9247319911709,38.0223580568211,41.2259376722976,31.6042286509198,32.9862881346417,37.7951567772339,35.0055310088759
"141",1.35040612417225,1.46337920298043,1.45846274051773,1.5122716654114,1.40117360279519,1.40542508912464,1.46445047280175
"142",119.446297421691,46.3648610535914,66.7184193212809,45.3867258877358,44.0153566221484,46.2937306159723,49.4775854227526
"143",0.638087926632596,0.638904014437783,0.638868499206166,0.639257200725848,0.638454657544432,0.638485369163376,0.638911753009189
"144",16.5043869669821,16.5042002189881,16.5011835618446,16.5026319041311,16.5032201071425,16.5029434426613,16.503128618348
"145",7.32401377199519,9.38354562921725,10.2803018244271,8.49943560917854,8.12286297248896,7.94844324056141,7.15337867595909
"146",0.643211240273932,0.643208493647642,0.643164125675338,0.643185427403508,0.643194078494327,0.643190009406772,0.6431927329081
"147",58.3479292958146,65.9925467036242,91.4166517972038,63.5058429008157,64.9217544618702,60.3931591889448,56.5913364017757
"148",1.61137536867923,1.61137248137311,1.61132584091163,1.6113482336959,1.61135732788811,1.61135305038541,1.61135591338212
"149",83.2393576414044,87.4258691389314,114.548540523808,118.621406413222,105.228386374892,95.8590992309882,95.5745827439613
"150",8.49912437202847,9.23445347818264,11.4312928206075,9.05712790678724,8.89403539724792,9.29684734672989,9.1610181860919
"151",20.9009873422426,20.9009100975207,20.8996623152181,20.9002613941944,20.9005046930756,20.9003902561253,20.9004668504924
"152",-1405.10424155355,-1423.31328333051,-1773.12360968706,-1518.49519733071,-1537.05673712886,-1576.80002966517,-1507.20315396622
"153",0.854561386424896,0.854558564990545,0.854512988596873,0.854534870506244,0.854543757221151,0.854539577306529,0.854542374986076
"154",31.140200043066,35.0401250547881,47.1000814745601,37.490754428306,33.2779776310466,28.7848180304138,31.4357670022572
"155",0.401119166852765,0.4011180147822,0.401099404665844,0.401108339661501,0.401111968355769,0.40111026157971,0.401111403950524
"156",16.7436138246799,17.6676569694364,22.146069868491,16.3419774174419,16.3752509892698,16.5326811154443,17.2460193794166
"157",0.561637783012485,0.561632484977309,0.561546902501599,0.561587991930282,0.561604679232664,0.561596830269349,0.561602083698214
"158",52.1617374974454,57.3146482005988,72.1404383934926,52.2008908899854,47.5343999990182,50.3137999043104,45.6709248310993
"159",12.2276480985187,10.8125002778045,16.1340385568504,15.150035522872,12.8831555850983,13.7617625207242,12.1408589664983
"160",2.66506125348842,2.7283730255849,4.25481696809562,2.96911713950076,2.91816064988323,2.78712086733728,1.58684253377635
"161",827.654097360645,874.296814559921,1103.43372464729,866.528185784415,855.45584379828,880.463717909343,840.267380918314
"162",0.393024736307764,0.393023819271157,0.393009005805318,0.393016117972185,0.393019006376403,0.39301764779979,0.393018557115492
"163",13.5926886103582,13.5926304001739,13.591690094661,13.5921415494243,13.5923248949316,13.5922386573764,13.5922963774654
"164",0.308840829192657,0.308838421490137,0.308799528365487,0.308818201537281,0.308825785114717,0.30882221813788,0.308824605568974
"165",12.6079004542643,15.6542367794288,16.3522037621535,12.1772147238539,12.4948052427226,11.9475564715501,11.0509111274258
"166",2.2826740330742,2.28266718323239,2.28255653345374,2.28260965807009,2.28263123312153,2.28262108517889,2.2826278773491
"167",296.464724214659,242.519124662253,269.454692902086,322.268279723719,376.027082690678,406.554072706965,387.957739127913
"168",0.864021473021029,0.864390269864036,0.864881246409929,0.864606776272099,0.864664658942651,0.864601222943487,0.864900946317366
"169",7.25139456098118,8.35953973681392,13.5905490029471,9.41445769955328,7.92437228690808,7.56785463448575,6.61275029254882
"170",0.589535873512038,0.589630134004889,0.589755622311179,0.589685470706155,0.589700264892051,0.589684051335296,0.589760657394909
"171",71.4788865037076,95.0440572471117,94.6248150846436,76.3195152151211,74.693234140322,70.4610900098064,99.1597304548428
"172",1.80115705181335,1.80153206080659,1.80203130754275,1.80175221412855,1.80181107179618,1.80174656725762,1.8020513392827
"173",307.406307627752,349.287935751595,442.817265678861,334.063159686302,317.861732856465,309.97670541789,298.439546580785
"174",0.333625544854261,0.333686016159805,0.333766521167601,0.333721516531899,0.333731007504295,0.333720605957317,0.333769751344713
"175",9.95830084639545,9.97994061651977,10.0087494845753,9.99264449126744,9.99604085354288,9.99231864044493,10.0099054095147
"176",10.0720500652999,10.0746342948105,10.0780746607002,10.0761513963247,10.0765569911887,10.0761124830965,10.0782127016924
"177",3.90800150922773,4.72648631535667,6.96949900502328,3.69152404038181,3.32456635968217,3.94768675795718,3.38381594872101
"178",0.807596521112807,0.80780953086544,0.808093109194729,0.807934580678903,0.807968012563068,0.807931373186278,0.808104487471114
"179",129.90809987838,160.948150561002,155.78556769001,149.120794194873,133.012793799721,132.643730516223,146.863328952252
"180",2.4602201026409,0.773477467931781,-0.560231721568494,-1.68061293733166,-2.55470726573803,-3.26276768761382,-3.80116060218137
"181",0.528484142870808,0.529102888037411,0.529926618962565,0.529466129469833,0.529563241533864,0.529456812429019,0.529959670282659
"182",83.2177452415661,82.5557790123978,99.4116081380585,81.1677589619536,82.7187809895088,78.6153079205174,85.1897508650965
"183",1.74522025186706,1.74615403530958,1.74739717439256,1.74670222356792,1.74684878089452,1.74668816269292,1.74744705401526
"184",1055.94724189583,1118.9455824231,1204.56738068361,1148.45491140511,1153.88269419378,1136.84645282952,1187.05477445448
"185",0.846137321233288,0.846290075549654,0.846493436256345,0.846379751719555,0.846403726512011,0.846377451550961,0.846501595886642
"186",118.135085183641,133.744746644163,130.901455491016,99.8543130769771,94.1719641750367,98.5973004338643,107.211720616641
"187",1.46848995665131,1.46879713528573,1.46920607996017,1.46897746801914,1.46902567971084,1.46897284253513,1.46922248842672
"188",4.74655786921906,4.73037473882647,4.71447344400607,4.69680647044365,4.67990614503724,4.66272597022958,4.64638350600136
"189",1.14531890921258,1.14553393145003,1.14582018898567,1.14566016271574,1.14569391045944,1.1456569249192,1.14583167476234
"190",132.582630626652,153.222208583021,204.593885882028,152.343860537743,157.341539192141,138.044704422759,131.036315807896
"191",3.91790666871595,3.91898256757849,3.92041490388308,3.91961418632085,3.91978304866494,3.91959798547734,3.92047237484141
"192",378.634480880774,410.378299662894,492.432600197452,445.637811763675,491.305120609844,437.205631838566,450.762525712816
"193",1.58662247500705,1.58696350455387,1.58741751470097,1.58716370985288,1.58721723444584,1.58715857464313,1.5874357313713
"194",1.83173424691594,1.83199546549035,1.83234322387228,1.83214881684445,1.83218981510399,1.83214488342525,1.83235717730446
"195",67.220250537389,75.0251143093235,88.3856948712593,68.3742002115646,67.8672843076064,69.0641600393621,68.9258804564768
"196",0.765474067622631,0.765776046337738,0.766178068397544,0.765953326398994,0.766000721963276,0.765948779215169,0.766194199101612
"197",98.1369774910897,81.358946264933,57.4935150554909,57.3587382736578,52.0105379207657,54.8856372596721,65.3098421794889
"198",2.81504468385241,2.81584762510415,2.81691657493331,2.81631900095672,2.81644502259933,2.81630691029837,2.81695946539898
"199",449.962786948569,487.762423991535,523.532279642165,451.804583475827,462.344685637524,497.574646138243,467.054127339568
"200",0.586654657716146,0.586782597850669,0.586952923618146,0.586857706571086,0.586877786777295,0.586855780053483,0.586959757756928
"201",31.3407222858918,35.3947028211972,40.7917375249003,37.7746384976928,38.4109108091044,37.7135938154091,41.0082877552175
"202",10.7595928931033,10.7613241871484,10.7636290462769,10.7623405631345,10.7626122897632,10.7623144933757,10.763721526278
"203",1581.15446060545,1171.25381442741,1237.875374692,986.446499138481,974.727759117809,969.820215117742,974.455347779717
"204",0.451116656317559,0.4511805432659,0.451265595494029,0.451218048830196,0.451228075887785,0.451217086822996,0.451269008123482
"205",4.07892550073461,4.08427163341292,4.09138890083543,4.08741014179538,4.0882492174068,4.08732963993604,4.09167447355901
"206",26.1490839961235,26.288733551522,19.7669609932828,26.4070787705269,23.2707180679823,17.9052673592363,22.7414826810963
"207",461.810171803527,338.675090933402,384.740366363375,510.732386079964,538.552454027296,517.117610497131,517.601140300453
"208",13.937728529835,13.9385445862823,13.9380762353836,13.9363928129542,13.936816049037,13.9373758515393,13.9373424409422
"209",54.2255563877851,41.2532972695658,39.8684850894951,52.2975841428282,60.1531969047955,70.1315493687964,61.4317982525117
"210",23.9655373457861,30.5109281814356,23.5307777514477,31.0798098470333,24.4315713080112,32.8635100852984,22.9860926245889
"211",81.3001053290298,63.8825505973635,66.6349677768542,86.0809244522993,87.1133092103362,88.1460215002836,87.1921422716185
"212",4.8420711765691,12.8240212326296,8.30754211428037,6.29797618228071,6.18054371517488,7.90691671954076,11.431405582388
"213",34.1313263715318,31.4376671294949,29.7450236345291,44.9240640446145,42.3729357873151,51.6699586747331,44.2350389306624
"214",22.5328676181132,15.2176164755866,16.0181342874826,21.6814845789986,20.4281745418423,17.5199258499571,14.0647917485942
"215",207.538483047886,157.530655651665,168.678132534652,244.512730924933,258.892170838487,247.907171340892,238.813333392949
"216",31.0745547856203,31.2290842831818,37.5166147475614,44.1998544911146,41.7648788325941,32.4157960830563,33.866099682043
"217",344.477824601399,265.434484521079,297.394082677301,379.449719577845,369.635027834267,348.5116916602,320.017302089493
"218",10.3704777800451,11.3776187291548,11.6232616144896,12.1615484892808,13.5237547470258,10.1248518071094,9.10536074161771
"219",118.461977199838,66.8881330997947,73.9572157963557,137.369081995633,163.275753302154,179.439321590604,162.16080858493
"220",40.5063562076033,35.4535516126206,35.3621408896037,42.3237488320879,42.2439754272038,36.4118751849711,46.1314186641776
"221",244.940249706995,211.120350194374,235.490521493153,281.620216952873,283.480118074453,277.73638849324,268.712338294737
"222",8.40416983379073,8.40478727920593,8.40443291509781,8.40315920239789,8.40347943169044,8.403902989999,8.40387771084081
"223",37.4723116336208,29.5009548877606,34.3821821592789,40.9925992750115,43.1079771986629,42.0148200391282,43.6742182427675
"224",14.8385830923268,15.8983294485091,10.0367893095069,14.3309313908025,13.6198296765535,11.8044747802102,11.4884614595474
"225",22.7382114985321,16.6171234741972,18.5112810741356,27.00073089527,25.0887456751296,25.1230264884893,25.9415341366509
"226",7.26210075348676,7.26228471526939,7.26217913597214,7.26179964581307,7.26189505497808,7.26202125000613,7.26201371832983
"227",27.9981890956451,21.898686236109,23.5954881045749,29.9474138786455,28.6188796325687,30.6808660091528,29.9341458011428
"228",5.47501281651131,5.47517328424174,5.47508118864466,5.4747501637781,5.47483338808672,5.4749434665468,5.47493689675286
"229",25.0958542235844,20.3654550001719,20.8640331956486,30.5520901349062,32.9299442279279,30.9246941413851,29.4593198064285
"230",4.24752275725012,4.24812375866206,4.24777883209192,4.2465390413149,4.24685074215879,4.24726302012737,4.24723841421178
"231",4.43468826062685,4.43477975267787,4.43472724358434,4.43453850692121,4.43458595797365,4.43464872015055,4.43464497432626
"232",14.9481621316213,12.0213343413492,7.41514067613896,9.41225143534932,9.66322071706412,8.61303886037968,11.9569614640423
"233",75.9687229180323,55.2323584446692,60.0684722780414,88.0769066631056,99.3355021243366,88.5418829135912,79.6492516327922
"234",16.6071745838095,13.2970243522477,14.1518987051655,14.1818693063978,13.1318871634753,12.2730969231281,13.4650167106935
"235",221.305832798068,185.536787737632,203.279580149008,273.845927292434,260.232596667276,255.64328077306,246.10991897689
"236",25.0772753607754,16.7486819166462,18.7043618446659,31.3431792772283,26.5114823404777,26.5827101826329,37.2014744219573
"237",224.899114761631,203.009144013894,208.168161332009,244.778286202161,251.086105709906,248.082843882078,253.628250631692
"238",7.25251377249026,9.4428116383492,7.15057180550213,7.44371022580335,8.88012049167311,6.6859765280071,7.12423460297693
"239",32.4615029395861,21.0723665194978,23.2924583914287,39.3481704619074,40.7730883530842,40.5278126500395,37.9222290645827
"240",6.85087391615955,8.65918848570921,6.28274159315956,7.16188511532747,6.91193079037018,6.97872162721036,6.70166918050044
"241",10.0328376905689,8.71855207953271,10.9489561460793,10.8579620656543,10.5205423951844,13.2849395166938,9.98611856009235
