"1","2","3","4","5","6","7","8","9","10","11","12"
"14",597.297809890109,617.742083199159,543.682047797701,539.693805103219,539.926279233133,556.417223000056,522.581680804766,518.968139978721,510.003544236299,525.666823187418,494.411423136909,489.453792189467
"15",498.235418252706,494.287404711544,496.615144355001,488.477568909161,478.51577205831,475.646013368919,469.680826953585,478.423539516893,473.462275475012,477.386377466947,461.500294547835,469.187505903283
"16",598.904157476873,569.382582261455,634.276908794286,634.836185888125,597.241861950393,573.092574480864,602.682740394066,606.982051089112,589.064147143333,564.821669735611,583.376372033693,584.867200399002
"17",80.4698889302867,83.9053952323075,94.4982751041958,96.09335006342,92.5179456933886,90.1901576633575,96.7312739570759,101.951181944533,97.4724551771541,96.8427930840716,102.602582380107,107.471760371755
"18",1189.08093260186,1183.49767528937,1247.69718188443,1280.74170901943,1244.7406423111,1224.93827197202,1266.17045723965,1291.5049280569,1278.24931877123,1254.29029630037,1291.74368734101,1318.54915005146
"19",141.765966092435,143.410728397712,112.860667954147,115.418365735748,116.773371662884,125.524575513083,114.227331694423,121.194018102247,112.83616886238,122.459870327269,115.287417965866,121.709522144021
"20",1716.96455162682,1687.83959323422,1586.8538875728,1599.48754276023,1624.43447614332,1657.33850666883,1594.96834012237,1592.67580724985,1594.3252518655,1633.00328233976,1588.89816640195,1590.87253593193
"21",454.845880286932,506.893295050108,489.592851691235,490.877398703884,474.800605143501,534.677378850626,532.798336320762,524.714089341425,509.510496742608,564.799506497314,566.915816171209,563.392227817844
"22",724.469467212953,697.104261329986,613.719603894315,614.927906335365,641.762717073487,651.439189191733,613.490206554484,613.773745761405,632.077344087784,640.523253067137,608.73027683641,611.971932129006
"23",648.021999525796,636.445204883363,607.309781658314,596.16504160737,599.94226110457,607.600688134938,593.559129051254,578.17952656466,579.568887239639,589.737922953041,578.974873668842,567.309146703892
"24",1335.09308935511,1321.6458042483,1348.78508520229,1350.10011879015,1369.08981845834,1339.72850786899,1364.77018473392,1378.1600800084,1402.28036173757,1366.44844550663,1383.63702647811,1390.72989423748
"25",187.354522190954,197.360269646377,203.305141109065,206.842602596409,206.774344484895,209.568930455794,212.608779531843,217.670541634221,223.11849563802,225.203092878129,226.584643115534,235.718702534104
"26",671.751873782558,656.300710562816,648.315756804487,649.386308776065,681.809906107989,660.229873888858,651.192394696849,647.91311325711,675.118603927755,658.743332477134,652.206157351458,646.925344411331
"27",211.495210423718,185.714988557252,191.132250977491,189.066145505743,193.190091357308,173.820116579563,179.125022584174,184.639828098138,187.563392708951,168.903760204706,171.286171100944,172.180747014366
"28",393.177708601132,437.031620667983,456.917919258581,468.679229289082,451.027870025458,458.26119134993,472.514908251041,485.231756390037,473.859862027591,477.88796746487,488.123879316208,501.873994807253
"29",29.7433891774177,25.8342439284774,14.7339279864195,6.87856990096578,9.96781041411271,12.9080758143312,8.34111018301989,7.56428072210495,4.88085932353045,9.07332981585015,4.10167602409708,1.47832884891338
"30",207.671754301766,200.063058723043,180.627729159626,173.783251389924,162.908911946601,172.70105190167,166.025305711256,166.020539807409,151.842332850733,161.010453939355,152.879040465009,150.545186651839
"31",227.358085913932,201.670987784218,196.56632015591,196.993270711319,210.610327551584,196.568621089025,197.543634150861,196.6867782249,209.393857812032,194.313346464678,197.140055510356,195.679429803181
"32",372.82234906984,343.694403853265,315.552787611696,302.182887495191,311.140822067005,313.274767468143,299.770786274524,291.313651971553,296.304826073022,300.708820947204,287.497461782769,278.927350703214
"33",94.1976852145717,97.5686880148016,119.866078561744,123.995079844643,129.127943220325,122.558730872267,134.667215866695,142.143112365366,149.643227368174,142.199749785906,152.019179375706,156.899754778403
"34",152.94701281808,153.266889713939,145.044122655231,141.999909134691,148.553281954316,140.638918384969,139.010152574912,140.188631871639,148.205501272527,141.086806264197,136.713817623333,136.491370881781
"35",444.35079707201,464.4751934852,398.63792514245,397.69389596851,391.372997278794,415.778304615068,383.571528229837,378.779508107059,361.798042963752,384.580016923205,357.697605513555,352.962421307666
"36",239.765906801456,241.979030968632,246.820457995117,244.082754963087,230.841495606826,225.760301759625,223.522570124117,230.80635877855,220.416380819253,217.646054574313,208.667802967736,216.115462557985
"37",258.469511451263,252.308373742928,249.794686359898,244.39481394609,247.674276451501,249.885711609315,246.158256829485,247.617180738363,253.045894655778,259.740322892649,252.832491580115,253.072043345319
"38",51.5243513827753,52.5500651869535,70.7042744615771,72.4771106657533,65.8991311181946,62.1749076445433,70.8835356640256,71.310668260996,66.991091294134,62.9120853158114,70.1663029615722,69.7634948271839
"39",547.379806094138,516.832517074544,563.57263433275,562.359075222406,531.342730832231,510.917666836357,531.79920473008,535.671382828159,522.073055849239,501.909584419836,513.210069072163,515.103705571859
"40",27.2427179350769,25.4384309109479,21.3648882965551,22.7650253709897,26.8677393169154,25.2593461776811,24.4732735122063,26.5601285616868,28.0999381357579,27.0335870896386,27.5351727778663,29.4772675279424
"41",53.2271709952022,58.4669643213521,73.1333868076335,73.3283246924223,65.6502063764651,64.9308114856678,72.258000444862,75.3910533828377,69.3725170413898,69.8092059944254,75.0674096022327,77.9944928438055
"42",366.266547699355,326.889898109275,322.639918894964,325.135205321798,328.583736005041,317.389880446364,320.665207691923,327.782455895352,334.199551169523,319.642314609331,322.482513779293,325.521083843728
"43",822.814384902561,856.607777180159,925.057262989518,955.606503697687,916.156906306117,907.548391525715,945.505249547783,963.722472161607,944.049767601768,934.647981691096,969.261173561775,993.028066207793
"44",88.1191042654704,90.26268934248,73.9203639100028,75.1219986061224,77.6964990569973,80.8667999723261,75.2594448570931,78.1959815035966,76.5091400035662,79.482171059279,76.4333631427276,79.3841883757891
"45",53.6468618269807,53.1480390552468,38.9403040441608,40.2963671296422,39.0768726059018,44.6577755407728,38.967886837348,42.9980365986654,36.3270288588294,42.9776992680061,38.8540548231542,42.3253337682499
"46",749.465652229739,736.169968362948,726.922376444464,733.06907031061,733.948028548626,742.616170653778,728.295910297057,735.916713107664,727.284347417673,738.059817342566,727.647590829634,733.906773310973
"47",967.498899397092,951.66962487128,859.931511128346,866.418472449631,890.486447594702,914.722336015062,866.672429825315,856.759094142196,867.040904447835,894.943464997205,861.250575572327,856.965762620967
"48",344.275667467413,374.972394954868,358.097094805528,354.47358946476,349.651051544263,387.357441169749,385.126073862786,377.623743664266,370.464445547403,406.086905019107,406.911400484324,401.961289590688
"49",110.570212819537,131.920900095258,131.495756885722,136.403809239141,125.149553599256,147.319937680895,147.672262457992,147.090345677175,139.046051195225,158.712601478221,160.0044156869,161.43093822717
"50",291.243640739742,263.437998654235,200.845730187092,189.469310064927,188.444950833568,203.343342164604,173.074158998355,164.541673610939,160.461112888321,175.226191602769,147.813663253223,143.338013172577
"51",433.225826473288,433.666262675825,412.873873707294,425.458596270513,453.317766239991,448.095847027202,440.416047556206,449.232072150538,471.616231199539,465.297061464439,460.91661358326,468.633918956501
"52",513.178900658338,501.13728047686,474.985381319395,468.325496125791,483.245463619431,481.226027766769,466.286856749722,454.286438394671,466.538561255833,468.237837866206,456.61299341798,450.053044423491
"53",134.843098867472,135.307924406516,132.324400338933,127.839545481592,116.696797485155,126.374660368184,127.272272301545,123.893088170003,113.030325983821,121.500085086849,122.361880250878,117.256102280416
"54",141.694252963436,149.795039468168,147.108870251824,151.766182760179,146.002976706975,153.296221606644,155.84127070446,158.621021300127,150.484815060554,156.974066067702,160.149668470897,161.098466801041
"55",1193.39883639158,1171.85076478004,1201.67621495037,1198.33393602989,1223.08684175128,1186.43228626225,1208.92891402937,1219.53905870818,1251.79554667692,1209.47437943884,1223.48735800712,1229.63142743634
"56",88.8606059792481,91.2442697498711,79.5946241519897,80.0627353275416,79.7894222259162,85.6776062028985,81.3950815420407,82.3149119854781,82.1655005089262,87.447071560702,83.3407377187414,84.5925086431527
"57",98.4939162117126,106.115999896512,123.710516957082,126.779867268873,126.984922258984,123.891324252901,131.213697989809,135.355629648749,140.9529951291,137.756021317433,143.2439053968,151.126193890958
