"1","2","3","4","5","6","7","8","9","10","11","12"
"40",-108.219055643431,-111.413979719299,-181.078301107495,11.1526491117681,-2.66756198106032,18.1066992500948,113.76389350593,187.705765745673,228.904030619741,23.817319159667,-39.2280733550185,52.136120819855
"41",-73.9344741988943,2.49655660737639,193.497561254517,553.149999004583,687.189120916119,844.769292378836,1470.29592775364,1489.37126910279,1489.96285808837,1315.75255038295,670.857146973647,706.086719246121
"42",18.8901224450924,40.8526291779013,-28.0335802102638,-51.9557617730101,97.2906379686402,-1.39877242736009,-18.3286341544408,75.0526964887914,-30.7229688344971,-66.61583096554,-191.066070479817,-350.629576990101
"43",1196.48052367934,331.430092474745,225.872346836972,556.779266392987,212.1997338137,212.671806506204,376.002391831851,324.069345268737,176.42121003423,429.34234575342,370.202683295183,331.099564446294
"44",30.7103059335216,14.9707112972513,-18.5031801001799,-15.092462460345,-46.2796813286789,-53.3643730592655,-36.6180484749185,-45.5946360310421,-34.0216456563462,-71.1109270300487,-71.8542464144236,-36.8309319375924
"45",87.0351772043119,24.1896218463266,28.8102873675984,67.5664372015127,24.9483964778902,44.364932780658,31.4048960974829,12.3173538025057,16.4058479174898,42.9611443546133,47.6670208290179,55.9213840614556
"46",43.6028129969464,27.4925574601173,25.6421814977798,51.1232879756405,48.2492362519555,32.8055127768709,20.508959826362,11.5431337556925,19.874954750459,23.910110176048,22.7194047119642,31.4832866694101
"47",24.4848989918979,-15.4235373468573,12.104295177849,40.358464377099,10.8290789731794,8.34609026081819,-60.1667573898844,-15.1540506890561,-11.5385597888942,11.3007054763752,-68.638623671213,-141.219662919855
"48",417.547258373446,166.322204894999,195.014131595658,216.554110619459,220.837710458211,205.996686823072,255.906619558931,210.851838071905,225.686145632577,269.213463666197,266.298926814641,234.119515418355
"49",-103.418561279295,-54.2606198751824,-66.8615515313652,37.1068656292201,40.1083479365926,19.7581970797215,139.910446709421,167.796100045679,229.596285552667,319.084815708047,154.097859691025,88.2239823705119
"50",75.9135010348433,40.1487028243203,40.9733491906478,38.8773575678396,32.8046109975858,12.6588794175331,20.7054288907333,5.46649046698908,34.4277191653363,44.6967252249992,37.5553319370772,68.0517571863355
"51",468.735221673662,149.204992778178,132.717292419694,211.89381168268,123.777274845511,113.03771772556,181.754368664933,115.273686924358,111.745856797621,196.199099579095,170.270807235364,105.114967892911
"52",113.030783938291,-54.537513572512,-55.7975938384437,-46.0514296701692,-44.1141294752988,-90.4123994170455,-41.4016908363018,-40.9104082213922,-35.6676251870177,-8.43540761262295,-39.4754752843733,-87.8118137418617
"53",217.005884337536,11.2707040250346,19.7951305366814,19.8141731566513,-35.2206584164773,-82.0277209593996,-88.9289703859344,-96.006258432216,-55.2495587046454,-49.9981501618515,-98.8098731816869,-104.943029126989
"54",212.244347375563,63.530496834643,121.019643992431,116.813704316799,74.8552264524998,117.983651138675,56.8659798901754,81.4720157654789,127.513052530641,183.197805022944,194.341004801578,163.805508541336
"55",133.256396390755,40.696299349548,81.4734646055376,68.9082915657866,3.59603036718373,13.2305864909756,33.842651817163,16.589305594176,88.4465645041082,86.4327689442507,105.259576417367,57.0491189290264
"56",772.333532469479,222.737293769481,578.652059035758,305.013238225097,129.616489173028,118.122330132514,104.541625837547,131.047588377772,314.495774192593,313.968400453688,345.896273994245,320.260378175774
"57",409.375538589632,220.906817276415,75.6379994299219,87.9559110869591,-0.103157357508912,-3.919404255113,31.6456370339214,-30.5426312098857,-17.0500431731509,31.2640555382167,78.6468050345636,44.3494927210578
"58",113.195998526227,128.108776339954,65.6650468013137,95.9884320278303,57.9848226026659,-4.78273112489325,99.3946791797201,15.9046062657833,31.1861585863344,28.7687163689689,64.6730457707702,22.5910219902815
"59",19.5446013062543,35.766459777951,29.8726113837879,29.0396688081309,-1.28099053345537,-6.25654284465048,-22.6224086013572,-15.5539431402623,10.5137881770312,12.8283920827456,28.8922384582771,16.0279604464866
"60",318.502525818032,139.592110616124,169.912487199532,230.822203549637,145.565291213304,156.396084127444,163.925565786852,209.583976394276,117.894786092983,139.719356881902,137.84276827585,92.5854465178315
"61",7.76317752646082,-14.9663202877078,32.0981433189429,67.6708956351633,82.0047621918629,61.5720957756537,130.019878102409,154.000936945385,51.4315027169287,-17.8385737792412,7.02433838364868,-74.7297068507262
"62",205.570505248694,124.312446115301,112.411561755846,160.040930168847,105.126188148318,176.265267587687,243.673367331599,223.242875583292,247.179930428001,270.540761754376,360.986006116362,272.309862410934
"63",485.558231641205,125.224343263857,111.052601045433,102.852981743406,17.836959918141,-23.0569483756466,-56.6125894680881,-97.5992081377651,-47.4129921138359,-63.8702085970054,-44.8753195703275,-78.3406247402018
"64",546.308521239916,64.2288293521165,135.294240257674,209.445804383148,34.6268188165756,44.8166868902188,39.0392983907254,46.8512717508815,93.9744854243719,89.7335923303625,145.534306639486,3.12670745909344
"65",546.094877288852,266.790914889263,420.998124102816,439.956771891526,309.209402648061,259.427645889895,223.397209127109,181.541583383231,128.904263399757,257.089973992261,163.291519737668,283.964642506308
"66",87.6997068536901,-8.30844399950769,26.5854640113538,44.0056229198644,34.5649711931283,20.0693664805079,-53.5586213763756,-10.4377552496446,32.8389488715205,18.8332478030686,52.2178028139081,78.6319285208203
"67",1407.23304905898,379.073089422973,444.218002777816,481.456528498219,192.978388011559,184.810586156622,236.488026655974,86.1114364931441,81.7530729122162,220.396772121389,144.967115271,110.177836530556
"68",571.056251816925,-18.0064643098253,-17.121833478905,276.705902688458,-4.87769175009316,55.865391202236,231.564985916467,204.635712156279,65.0519983906504,-134.27582313067,-125.680425053628,-150.354969375696
"69",476.045346075629,152.416173029099,190.946611591871,148.483551800538,100.216573280549,66.9432154110137,72.9199950457248,16.1134394935581,26.2365647192795,128.797371780257,135.009309688109,10.0821566630283
"70",143.901879109376,54.6677887270944,44.084370629969,24.6220684695434,44.1723570951035,27.2100578614173,24.0322045013946,21.9711762267042,38.2995101637748,34.0034053652337,39.8131808504123,62.8517862865202
"71",533.384857657599,59.8381671060229,70.3575626277337,292.276605784124,114.333395334314,18.1863076703138,110.054247103428,73.5109793561563,66.7663210012445,127.132263139078,28.1230925340432,19.4528346189765
"72",1598.04380835061,630.671487496564,302.895687936024,590.708802784846,485.143621874612,576.458551533799,937.178958200449,960.580375109462,692.218951456143,890.152901500717,1047.77170949539,851.522587309068
"73",113.437422014479,148.993913329847,6.12458256883974,22.2705384861356,28.4487781525752,5.85504125387268,-14.0604604076527,-13.6656151649989,-21.1901216972209,-18.6811928811395,-42.5281055586649,32.4631882145487
"74",225.888147261756,56.7877278368936,87.843799961717,113.339177939035,37.518272185539,62.5441706675417,106.367497085857,112.414205370675,167.829161288915,118.783314742963,120.662048540926,115.31242367922
"75",738.975473951964,231.195019086088,97.5511494237082,158.584416725347,299.866601882961,324.503379123954,277.232216895713,371.718094947385,449.655902643123,428.362947139431,576.441517350427,615.766985405882
"76",171.909631255062,84.7135959272387,58.8818833571972,47.5147577194996,152.041185355333,140.245647214149,60.8897852655997,130.435547215754,145.202250999358,183.626286095241,241.132111514476,249.196072887565
"77",144.687809480264,89.6518963931512,77.6208159342057,146.233698762394,105.261207281746,146.367664292892,168.064062270283,132.19165776219,126.390120466277,141.842496414456,125.982562428303,134.187684370796
"78",179.92948124526,-41.0479071261407,-59.2073359378888,-11.5816683044103,-115.385891170819,-136.105549284466,-138.557274072484,-153.778937180016,-129.532826333655,-113.942157367543,-78.4968044706677,-88.3616908898228
"79",41.8535503692029,0.969845596454491,-23.6339145939327,13.9120596127094,-34.8353100526402,-62.8252456824599,-67.9136301001242,-15.886516790282,-64.1956674450093,-56.123325597965,-38.2827957816879,-21.3332575366767
"80",122.475758402426,-13.7744029620432,-7.71299995911448,-21.69435972627,-65.0841103986785,-101.297752111026,-98.5224008265555,-105.702009611285,-102.28231530042,-92.2621550407844,-98.1876969129903,-107.497753065806
"81",39.0675454329744,17.9113786167998,117.568399436801,170.497422513131,117.05642025788,120.709366656527,359.216750217683,398.750482293886,386.018121193387,443.792889276812,171.374583103357,-76.1192785227399
"82",587.772568379905,114.014073525457,185.626542428889,227.70867120755,72.1371873361445,207.76252507087,219.800054302065,162.745666856426,242.828527562812,324.722355280911,270.120512416819,238.294098369753
"83",338.981840717181,255.521047412432,331.452903278328,373.809398196028,410.267865757873,764.205999685725,1061.53065216876,1211.24644507235,932.538131809264,812.2915138051,418.055459273064,605.018370148405
"84",1185.09451130771,352.718716869414,482.249835702261,643.634861810436,296.58294440985,475.361810062867,342.131855752021,363.28536464777,320.466149475789,655.943906987355,381.851843832955,479.474369401007
"85",1445.55820510693,464.764783650663,716.499456599638,796.417802238388,856.414032395362,951.33237819098,1069.3187354639,979.243415375009,1003.95374640033,1334.81172390503,1032.39981291333,1000.84662734439
