"1","2","3","4","5","6","7","8","9","10","11","12"
"11",456.542552175657,466.041281253274,465.762469202795,466.391893391521,467.494105424708,477.002928695493,476.719521065355,477.336342782025,478.443735928792,487.962697395933,487.674737109368,488.278998243523
"12",431.22516885998,430.582348942276,431.054913767062,438.913531436402,440.43031993497,439.706951210576,440.197790422117,448.090798779927,449.643288936581,448.839220693219,449.348186583768,457.275440708376
"13",436.459946515905,456.138079015276,455.889702508369,462.782565826896,453.382828462572,473.083297275194,472.826623375883,479.704643083137,470.306969460499,490.029745039003,489.764744837697,496.627892731506
"14",649.637250865314,647.569719467242,643.34775128956,648.736345516207,653.123685933412,651.026556585216,646.816003259399,652.209153108343,656.616774002704,654.489960051079,650.290735345803,655.68835488383
"15",474.133062134127,479.713788552605,478.224402092376,486.913333109136,480.570700522933,486.183417132876,484.685803022503,493.369371612702,487.012648064561,492.657268518073,491.151341998676,499.829465103748
"16",602.050684849475,602.411999814931,602.270891397934,604.530694278079,604.988395019765,605.367623462587,605.236800194966,607.501372317798,607.968538758947,608.364561689836,608.242935571791,610.511219018142
"17",90.2870087010901,90.1651258644488,89.4138187158814,88.7905470172607,87.551365678039,87.4144222935451,86.6551608020736,86.0186495693284,84.7736275679889,84.6224726097749,83.856088605165,83.2071528137257
"18",1160.58471763912,1158.38444111616,1163.22830192433,1182.18123309545,1183.42812401092,1180.90939359676,1185.84140897256,1205.06421909848,1206.27099981562,1203.43379614457,1208.45394855396,1227.94662145916
"19",147.157145423022,147.551283920106,146.840460156005,148.550445511319,148.503154617232,148.879623980624,148.170890865531,149.868699964446,149.844035691106,150.20293840369,149.496396482082,151.182127855643
"20",1581.44687200027,1588.84948144652,1596.61465577478,1610.58946038515,1625.0565052093,1632.35831650379,1640.13046998597,1654.1340538487,1668.66527858402,1675.86632935213,1683.6454982439,1697.67789625887
"21",459.28420392276,495.159844532228,500.100710308102,495.969044460228,477.384896645166,513.528562978295,518.449897795532,514.204250429638,495.493517841212,531.905054880021,536.806706742841,532.446928780225
"22",700.309966017591,692.590405836484,683.222301650767,700.283549752158,704.357952840543,696.649486465771,687.274505862526,704.325122194703,708.405337390461,700.708045139718,691.326264583589,708.366321974814
"23",616.517927457187,633.480373492801,630.084065679546,638.010190346529,631.94203377335,648.876499813539,645.48392446077,653.424662936671,647.376798337925,664.283071065053,660.894019103009,668.849166504568
"24",1384.30983132378,1380.97212560808,1380.43445995948,1386.18704667138,1390.54302973266,1387.12363465438,1386.60980933537,1392.3806868755,1396.78118750198,1393.2800229915,1392.78995926868,1398.57904989188
"25",185.590062286521,195.718186995411,196.456079835492,197.942164598893,197.171795895099,207.558922250619,208.223013231175,209.615044341968,208.75463316512,219.400733201536,219.990994142722,221.288944142992
"26",628.208585959941,625.611764955771,626.64227617322,626.856188748612,632.01536584673,629.433239407635,630.4564169722,630.662286891418,635.816797183427,633.249483335331,634.265442481049,634.463382330563
"27",196.956098333387,192.035882091466,191.2665127426,194.22131060868,198.104528933213,193.197008661897,192.423526911441,195.372246338051,199.25063308233,194.355859082223,193.578314063096,196.521003083148
"28",429.642131178329,436.930650985982,437.24808748203,438.336422872832,439.525501984356,446.825908925671,447.1390454778,448.214161625307,449.407238218598,456.719570487909,457.028444334342,458.090377558196
"29",26.9004209973287,29.1106302672916,28.514381720765,28.0554705186879,27.9686034403519,30.1770197698221,29.5804755875543,29.1221811567181,29.0364977101931,31.2431269080237,30.646292775026,30.1886206853263
"30",242.654116036952,242.917246284986,243.620631300728,249.504602083748,250.140065838521,250.330368915278,251.052452989328,256.966227476336,257.630572987498,257.747958250557,258.488652742062,264.43214405542
"31",188.571052823028,187.66510265729,187.434282466334,189.408929352654,190.29025409645,189.376582295298,189.145337432788,191.124571303591,192.012715949082,191.091262442661,190.859533841707,192.843296652956
"32",349.286576226117,367.62084283136,366.538581448114,373.258730455549,363.318932817841,381.676582070986,380.585633613861,387.29016171052,377.351969762306,395.732984599025,394.633332361009,401.322223275049
"33",87.1733702897881,88.5172361839166,89.3511210602551,89.5238353713471,90.0638956447315,91.4067152042081,92.2409897620227,92.4144813726172,92.9549996981937,94.296760439978,95.1314124766884,95.3056694564576
"34",159.31458899265,159.234946253685,160.690019980876,161.259214960924,160.652641256809,160.53772815926,162.00224407473,162.584343106626,161.990859801571,161.840674025639,163.314629942844,163.909630856298
"35",490.322661872666,488.33477321356,482.657731308686,487.477130555286,492.471044676606,490.488828425958,484.81375918467,489.624810001719,494.625914201135,492.649286025442,486.976105402961,491.778724027534
"36",244.100422448826,248.618524530687,244.540296696817,252.566375421368,246.45777997267,251.00080390144,246.915792726599,254.929295733762,248.813285070128,253.381276053912,249.289525516723,257.290495651368
"37",230.032639685301,231.095264021918,233.684105395559,234.346957687769,234.112920550263,235.182613231436,237.770010295904,238.44007587894,238.199362994433,239.275992464162,241.861816481953,242.53896945238
"38",39.6212356982608,39.4534425043703,39.1691870561072,39.3014272993228,38.8557174763274,38.7168024600946,38.4460901737743,38.5872344738135,38.1493588377924,38.0374680427659,37.7785033659437,37.926812733094
"39",562.429449151214,562.958557310561,563.101704341827,565.229266978756,566.132677543438,566.650821002493,566.790710021191,568.914137843985,569.819179921154,570.32709364707,570.464432205848,572.584406285048
"40",24.8791284959624,24.8742378888315,24.4448707540128,24.3175948118514,23.8061420038535,23.8020086827987,23.3788476295797,23.2541453488523,22.7499713374588,22.7462676114427,22.3289912694858,22.2065474408747
"41",65.4078802051276,65.2908879756172,64.9689479618684,64.4729522054092,63.7452236741854,63.6124136107462,63.2763131724938,62.7645042204759,62.0236562305299,61.8762049983321,61.527097335679,61.0006053728509
"42",350.790844109984,344.887763275278,351.329143693223,367.768556076189,367.178275093077,360.894420068364,367.449945596236,384.336563459565,383.563563518013,376.898967530022,383.568671260079,400.902527482617
"43",809.793873529133,813.496677840877,811.899158231107,814.412677019264,816.249848917845,820.014973528399,818.391463376325,820.727655638916,822.707436297601,826.534828614548,824.885277293879,827.04409397654
"44",95.5400128664516,95.9059518390307,95.4865305279231,96.3551060788642,95.872558534573,96.2344216942875,95.8154945085537,96.6717374337666,96.2010503186637,96.5589183007916,96.1405643514422,96.9845521894688
"45",51.6171325565705,51.6453320810752,51.3539296280816,52.1953394324545,52.6305960826589,52.6452022863361,52.3553963569774,53.1969625306798,53.6429853724423,53.644020102898,53.3558321306402,54.1975756661741
"46",692.932626103097,698.148832944759,702.317683175187,708.523217775722,715.82541887465,721.03623478762,725.201847005456,731.401834849736,738.717213380623,743.92265836671,748.085052144616,754.27951240851
"47",888.514245897169,890.70064850176,894.296972599592,902.066242609426,909.231086334653,911.322081716169,914.928622980511,922.732218998959,929.948065203399,931.943670985422,935.560446099287,943.398383850354
"48",351.252176431874,370.806199738803,376.132539895525,376.884092621352,364.972721002412,384.336397987252,389.683544654682,390.510834275215,378.701825952533,397.874985336733,403.242770734465,404.145632833881
"49",108.032027490887,124.353644793425,123.968170412577,119.084951838877,112.412175642754,129.192164991043,128.766353140851,123.693416154424,116.791691888679,134.030069543289,133.563936008376,128.301295946344
"50",307.522729469713,304.48464704507,299.253015701717,310.548187328188,310.224053210717,307.172337977623,301.941717980646,313.240922924329,312.928149869953,309.862786916891,304.63316235914,315.936383781483
"51",392.787236547879,388.105758791415,383.969285949051,389.735362423971,394.133899629827,389.477148488149,385.332787881881,391.084199270374,395.477187520509,390.845258222827,386.69310222445,392.429938193331
"52",463.503830537729,474.011754167926,471.663030896803,477.379752857445,473.990657164089,484.473935914911,482.129354862976,487.857476160515,484.485342112537,494.943822353682,492.603232856162,498.342605730556
"53",153.014096919458,159.468619324875,158.421034782744,160.630437489085,157.951376609261,164.402563898628,163.354569597794,165.567186776156,162.891456225388,169.339248711371,168.290786246847,170.506560774012
"54",135.120635534673,135.059533960246,134.834955459949,135.899152260213,137.251272791109,137.184080246912,136.959087180746,138.020349078101,139.381007688279,139.307737681596,139.082343440858,140.14068369651
"55",1249.18919578911,1245.91259164783,1245.59950449953,1250.28789441117,1253.29175694155,1249.93955440747,1249.65072215462,1254.3603377974,1257.4001798137,1253.97228530991,1253.70761582782,1258.43836619537
"56",82.0624004164053,82.9311577118233,84.1681371407029,86.0925818652569,87.0698344446693,87.8576932395464,89.1187838857032,91.0699538561958,92.0791010157575,92.7860184307065,94.0711787927375,96.0490335355917
"57",103.527661870115,112.787029283587,112.28794269479,111.849582733636,110.101961450429,119.701229011072,119.104229345472,118.545090485772,116.675532149363,126.61471477083,125.919815349984,125.2399106074
