"1","2","3","4","5","6","7"
"21",49.8812586357482,49.9514175317731,49.5684605503337,49.2107609948988,49.9072494094925,49.4917710371528,49.751614695589
"22",3756.13322895433,4060.05815204278,4140.12637711424,3687.88334930604,3628.46404827754,3657.78006527685,3716.75489052326
"23",19748.7661918809,18679.9122629458,18526.4336649677,20552.5003942954,20232.8095893942,20546.4415871502,20465.0302243497
"24",35457.4159389605,35919.9414623621,34465.900103647,31860.0984793213,29570.1304506831,32960.0712844681,33772.252032636
"25",1443.35135194778,1472.33889184966,1454.05102204182,1414.94562253476,1401.93364244702,1398.52979723821,1395.49295556366
"26",733.235088767967,710.303626516549,718.074056359329,773.178308139656,792.695550837501,788.180788245729,790.226837536509
"27",52752.7001000267,54359.2921066426,54621.5364783036,53466.0157058451,53238.4114578333,53119.8621534956,52979.602305069
"28",1716.66114931183,1271.71996957778,1354.93597508623,1816.32460794045,1990.03665559876,2000.03384628802,2006.17065770953
"29",6017.19908937376,6932.992242726,4736.09979142784,6378.24968988833,6833.09066595992,7245.84922919009,8097.68274416461
"30",56.2214156803155,63.3930371079406,65.4729261411742,58.1049828062767,55.4427932328918,56.4419374890234,56.835168530572
"31",65.2760691784952,65.8134154078809,65.5641347342755,64.7194869950733,65.120588711235,64.5380405737596,64.7665460100648
"32",8227.23449080544,8655.48894292113,8873.23100340246,8532.36104192843,8451.19775912324,8471.25447078355,8602.22287238859
"33",653.76307593776,596.736750664618,609.533745283754,653.034510984492,707.136893512667,665.395133102815,683.210240503992
"34",3533.69106276067,3163.70440838684,3128.66688475762,3411.98623957467,3524.58171315385,3493.11568402144,3570.04450585008
"35",59.089588522749,60.7173826876584,60.6472001056462,60.8499172919904,60.4050263386512,60.6722891424631,60.2314628939969
"36",60.8641541055456,61.5983225668763,61.4890374281855,61.656396439066,61.5713284411999,62.0745815867793,62.0424189171544
"37",1453.04580360041,1553.01858711022,1556.52560916013,1512.85962397114,1580.37171390592,1534.48747079279,1492.09138849681
"38",2.86068218054492,3.44331056723038,3.50035311001764,3.05102736942159,3.02092107181059,2.78983095008923,2.75951835789299
"39",19.6322915801521,14.7591823098794,17.1883228424308,18.6878401107313,16.4398202768849,14.1318071555309,14.4028589290718
"40",3.11884917983335,3.31603197450923,3.11998124022721,3.13186920106225,3.35342765832683,2.88407264145868,2.60854656731157
"41",13.7326591618824,13.317968585387,13.8899403060985,15.5794365103887,14.671594851749,15.4415386963998,14.0639149317795
"42",6.34360214052137,6.52981771411309,9.57264705882694,8.11955496549027,7.68315954016223,7.72139960749091,7.94413991044904
"43",35.6334253030481,39.4379408152337,41.4260462429921,37.2778592425671,37.331293787804,39.7417289306455,36.1146446454453
"44",3.12642152361267,3.51930063035917,3.41280455301837,3.04734527312242,2.76171789138257,2.9173394715219,2.76645888998019
"45",61.5175667116395,56.9751302268765,61.9276328566278,65.4492726939666,60.1721006665273,54.5871904158593,66.1485089184212
"46",3.72029337255914,3.42148987644877,3.23309925757144,3.69466117884984,3.92927513609546,3.49180561189565,3.76167452481684
"47",20.6574587074735,20.2291064045945,20.8512611025746,20.0185005804278,20.3389529648511,20.6123604975393,21.1530314300671
"48",54.2883333708146,52.7155542258104,53.321534899934,53.4240685148538,54.644204506254,53.9262830344466,54.6998826361997
"49",-1428.68813095893,-875.523339853746,-1124.68942659182,-1805.82369216604,-1808.4408508377,-1763.66481149262,-1654.23299969886
"50",20.0670606436594,20.5013839629194,20.829338649848,20.0006251900362,19.6078646113508,19.8760228139193,20.1299022892237
"51",54.5420166405135,44.5520563274455,52.8537545928607,60.0444674768419,47.7574955211419,49.452916689462,50.7273683975975
"52",5.63764648789682,5.39911626538572,5.73966135805325,5.65662553167711,6.15275388320252,5.82620087346061,5.78263595535513
"53",16.0262941035991,10.7196456665235,11.4261870296844,15.5088738548407,16.5242587955483,17.0770654424225,21.0753694907703
"54",13.81127784763,13.3631227825748,13.7454827102739,14.6854963128826,15.3073196086864,14.9489262728997,15.0245470442672
"55",101.310182224636,67.1495539882638,87.4098677713164,104.958747097069,117.16520931024,141.1931928429,116.954445564639
"56",2.1040875023189,2.44887844823219,2.40798903877356,2.12533554473696,2.03538734859803,1.98856162003486,1.85760446427599
"57",19.5888935285819,20.7657891341108,20.2966840112298,22.4209968159679,17.0558337828397,18.1596651282166,18.4148183699429
"58",28.70845780596,29.7516354348377,26.7013713533043,24.5744926720833,29.0622820556935,28.5695009675502,26.5856717399894
"59",652.155819212109,384.312582813535,494.295670066173,805.333154256771,780.852013933054,838.823974455756,770.826367295793
"60",3.67708518355426,3.49189563352649,3.48370683204086,3.71127232970227,3.86101994384736,3.75236056705832,3.70524896111691
"61",13.7760106813367,12.8649518179626,12.8370034919401,12.8909135306408,11.9976978255376,12.8623854835788,12.7286741469436
"62",7.55395655042191,7.42147601357777,7.70387525443708,8.21437119161175,8.71130132782575,8.34938526395917,8.40437937696234
"63",9.13186153875807,18.4758248919038,16.2426739016607,6.86622011594863,4.1207787400687,5.50583611698162,6.67778684031675
"64",3.77103764479915,5.40038979996697,5.15077789386502,4.23010342415264,2.9640030805458,2.35093596306494,2.97966478360042
"65",230.523273766736,60.1527860961634,96.7075612874034,291.280279054094,336.167426624301,350.471298424353,330.084273253636
"66",1.54368280375864,2.6803484605453,1.7118220172142,1.81305336763665,1.68489031558169,1.48972309106743,1.50237194010179
"67",1.91911351571514,3.11783855195157,2.77486617462106,1.16543510309869,0.338681531954268,0.744263746280464,0.723823348994821
"68",4.56395430981155,4.63683491649605,4.73469219033045,4.72846851882718,4.76033782325149,4.59449290122327,4.47241536610667
"69",10.147961358298,8.65094707449724,11.3190706205333,9.51391311250315,10.1756769758966,10.2174782873182,9.60184837836969
"70",9.85411074771859,9.12330672520741,9.11872822547185,9.58582046584745,10.1283211633602,9.79880883942059,9.96936056973066
"71",74.8841309768785,57.9755206640314,57.7459500684682,53.9348548502826,52.7770331788938,53.7165611403183,67.5083656066831
"72",19.9645879557257,18.7251552707513,19.0803607836905,20.0856844949481,21.3345372943566,20.5291807099254,20.9368583014539
"73",360.629452828359,294.512856073148,381.252098958901,482.997430452154,583.836692917823,421.398967250186,396.038681811151
"74",5.83706179828688,5.26299498547946,4.25131861379357,5.24854377173604,5.37158146692634,6.56840969176057,7.02637232552355
"75",14.6907448176867,16.7216039449486,13.487493970236,113.011976555784,13.7760391350323,30.958952174058,24.3727677442448
"76",7.20533542455027,7.82368331908419,7.73248077810491,7.03845446621332,6.96816928268939,6.77112592655408,6.68802785779221
"77",21.1513991995071,19.2181261397229,17.1234700058307,18.0906037099919,19.4761512628415,20.1748044978626,22.8901946451603
"78",6.06302781069897,6.2957920376569,6.04400939840474,6.42871658478725,5.86066318010593,6.4087444716991,5.60369382474939
"79",3.93495110631196,4.14146288961239,4.12679648460942,3.98142680084989,3.53301792779183,3.91258912225894,3.84839298111764
"80",4.18361061640886,5.34545484510103,4.15181306456592,3.90023876623845,6.02263477383409,4.41610854586203,3.96023939181815
"81",108.083516328827,112.723231716384,113.793305202078,103.526949052062,99.5199451010811,103.406637712619,110.021768690303
"82",1.72102786061801,1.8134394871318,1.98808762765912,1.4259426499733,1.54859547580134,1.51742305782588,1.49002420304135
"83",0.646033739068909,5.45634641965039,-0.661994490233374,3.86262475498292,0.299864089738523,2.44499454572567,1.33371230823073
"84",22.8569066401895,22.9631466838829,23.7310196863582,26.4228327597452,27.4239258066158,27.2169766768582,27.2234615688738
"85",1087.67921075859,698.839130525491,1004.95875274734,1511.80173125705,1614.86774836924,1557.84076691652,1510.33903558769
"86",8.11180610338194,7.09547949422762,7.23615980198025,7.6603259829756,7.07973330816555,7.62049452053714,7.33096376949809
"87",1082.25650402459,634.55121089335,581.823710620571,591.228158773618,600.959621578002,618.263114952758,707.929643285855
"88",6.22200466674345,6.97086012022877,6.07021250554156,7.11846526325874,7.10706901867291,6.69707981335497,6.61964624545833
"89",94.6575533853471,96.5010536537355,95.2800440346683,87.2499723246175,81.6095308696644,86.2669685037904,87.2685694382715
"90",2.96250942055179,2.93521625431468,2.78305374691032,2.9410053990987,2.96039311476263,2.94211864655901,2.91952082224468
"91",7.48005841773526,6.61005561886264,7.25372655877539,6.94015606062823,8.37277009922787,8.56771712226232,7.77584007489285
"92",2.24553281605611,2.21506827224314,2.77537345220122,2.5439140880815,2.21227329225998,2.8082656814455,1.67420167518932
"93",5.53490382367728,5.05929515001155,5.46768732630169,5.51737991103204,5.70141760752101,5.84058736158658,5.96550297677045
"94",6.96010780474832,7.60444835622444,7.41191417539302,6.9338654575146,6.63020036498301,6.65754499433308,6.49431398487153
"95",155.869266155547,127.064881775118,158.155117120927,163.048249475438,135.52679390568,152.149653883578,147.716164747666
"96",33.8390750497864,31.3618201982925,31.7939369011381,34.6192781201815,35.6650872285481,35.3678975396422,35.7355582275025
"97",430.115281358846,326.130061345342,341.491161767059,401.049555649187,440.420307843114,438.876656109806,436.172162489938
"98",5.33595861041812,5.33572330340543,5.3562557995382,5.46463031654341,5.49905702936884,5.40659337973709,5.26957097070828
"99",5.83106050661733,4.63488227883439,4.35972645524504,4.52024237896802,4.77153967809246,5.33375667034942,5.48706196591826
"100",10.13787571992,10.0594115481251,10.060438855395,10.1225655724747,10.067690858787,10.1701645688435,10.1526038582892
"101",28.5913176830884,24.6856066853551,29.7588662793618,29.9703667761079,30.7462669087569,30.6149876562303,32.6666317636381
"102",6.88194078110652,7.33463423309121,7.20830551667795,7.08306161876556,7.12230540975709,7.06738248521954,6.99920800500921
"103",28.9486690872149,-4.78386303577516,-1.70024149723501,7.89736838482534,22.7122393535254,22.7529069945561,25.0889302460035
"104",25.764401053089,28.5988967750096,30.3549615447517,31.5169105524141,32.5356845914075,31.4522039816221,31.6219102523593
"105",578.884249264062,468.252007949899,629.996397642677,828.398213899824,869.400119152742,854.816717386702,901.882865430324
"106",3.72770221677285,3.08000114256313,3.38403300183427,3.93607218366733,3.80301408940623,3.45592764966451,3.39918427359359
"107",2.23922468209378,2.38685159103596,2.26122768521914,2.00447468172893,1.90871525057876,1.98047463678802,2.02198819835638
"108",0.539860577985996,0.718111748114884,0.629815597658726,0.400807924549099,0.265382771544757,0.386931638599399,0.36541831033736
"109",-13.2228577868138,-8.53446916054543,-8.42826458746958,-13.3564595412021,-17.5871402366568,-15.0826946602022,-15.4546534026264
"110",46.6286119849125,46.2290176847381,47.1819587630723,50.229950811182,51.0355987607097,50.8041504648699,50.3939561530111
"111",1338.24299530625,1251.61532048354,1365.56763769143,1351.52927674042,1336.16304487292,1308.82061302556,1299.80240518963
"112",5.79305088461571,6.17590344286286,5.73401327674217,5.76631779245628,5.6219905977033,5.18232268091189,5.50463605903657
"113",9.27179729828704,8.71092691720089,10.0136391377298,8.08425800730153,5.98565975105235,6.56270976682642,7.89520303910366
"114",0.764340238608781,0.822153217979232,0.589572779593965,0.405429618901981,0.302128032461328,0.274764038221795,0.403914163571853
"115",-0.31714950237034,-0.178338581553547,-0.222932616655134,-0.126522598190785,-0.509063543783821,-0.218719601778156,-0.569022516753575
"116",4.00575360934611,4.09467762800499,4.32502973182493,4.06591082563246,4.12718835491525,4.24575560235743,4.03543620660511
"117",2.64308102740449,2.82006197805012,2.81693647753743,2.64080268625518,2.56569019252008,2.62061290136806,2.62233807862474
"118",0.785065384703847,0.814098809583135,0.789530342744175,0.718200743062843,0.728223898553408,0.725858568385994,0.757151889225598
"119",-50.6618783652073,-61.1051488185397,-68.6247100152146,-71.8559903450154,-66.3554055947543,-67.4188852822402,-66.9631032537721
"120",2.10900492210768,2.20144827359177,2.28758799648797,2.02481708661783,2.31503697850215,1.66267422931886,1.84578070370651
"121",0.301408826652863,0.373169050484742,0.351296680500116,0.285526579395039,0.299324339486624,0.279061047547918,0.29526213774475
"122",4.01832949912436,4.51419008024613,4.47213168314319,4.11622887795602,4.04486931904429,4.01513131402515,3.9977194737711
"123",1.27134189513365,1.14628528560655,1.15614225163916,1.24107678209705,1.28505295689749,1.23256110306145,1.19511202454041
"124",43.012270679993,45.7298130080429,47.0362349026429,46.8676638097538,42.5578647624003,42.2362109467558,43.7140573205449
"125",0.588433417912967,0.534868408690067,0.558599311893312,0.578454995888961,0.631775589921514,0.588050199735648,0.623951739679694
"126",2.36086589753958,1.97824474328806,2.00230089870673,2.21989876931131,2.29988887646228,2.26093843380295,2.22691039222132
"127",11.9599394171602,8.98045331233286,8.90596960589207,9.70647440273248,8.99672897186595,8.46114224232155,8.66136818067335
"128",1.04856307608025,1.14851223398721,1.13493664458878,0.956423038227277,1.01010979417683,0.903444844287556,0.931899525180835
"129",3.92077168526321,3.62667127088855,4.20169697738552,4.01147095147385,3.65130493959914,3.85261435353146,3.74072255571968
"130",20.2736633299995,18.8800454493219,24.3885523530806,18.706420249771,17.4004647814313,20.0740858655088,21.3426287063479
"131",0.2651445815855,0.201017885959159,0.45728635286193,0.119077757690733,0.270729615300062,0.171630501928045,-0.05195757007431
"132",10.8203204474749,12.3299761940702,12.5403696611079,11.3323124523212,11.5464176183369,11.1915628061104,11.3577684604842
"133",8.18245621013303,9.0298191035327,8.77331316565781,8.90378643938659,9.15457015166555,8.71772403747764,8.66938220351502
"134",39.270073331916,38.5587389789752,34.6720004766868,25.2157012544516,22.128086462798,22.0948878761523,20.7617689239648
"135",3.73318025900279,5.90114011961034,5.18497646416543,5.23037199975398,4.60648618009676,4.88383966688306,4.49849297924129
"136",11.0928685329385,11.014478245284,11.1712714743577,11.1201812302607,10.7562215599038,10.9685524000386,10.7131682009114
"137",23.2720180403599,25.3425117077553,26.7545303386755,25.1596537030682,27.0258352749092,25.6502464656985,25.8253388291565
"138",1.59732587976906,2.00571549027025,1.92519139287605,1.47102595437072,1.36206681325998,1.33301537486094,1.3122138019341
"139",-0.971766358924096,0.321717275801486,0.210010710904432,-0.89248810575646,-1.48616815425897,-0.900627543655218,-0.787991344957265
"140",15.6281647737225,24.3998915466461,22.9804328928188,22.9571305073952,21.9990756908811,32.6284368476262,38.7635853580189
"141",-3.49885622265532,-2.41809286140609,-2.35961826016239,-3.63100745146121,-4.61245632314169,-4.10761143489616,-4.2750730283484
"142",23.4993537416394,24.9027726260623,23.7932713182776,17.0804248105024,18.8859529510156,15.1396528379596,15.6404214854146
"143",0.531821216385312,0.613780411953611,0.586165782093358,0.51136877949556,0.422980555279515,0.486541681464958,0.450426369220005
"144",12.8223596002206,13.5620549587408,13.2189813110911,12.2060810897308,11.9544725263245,12.1647609767323,12.3243720527541
"145",7.79992671184378,8.14514365436982,8.16165113908827,7.61796057066296,8.15883266281045,8.04822364987603,7.8408560035939
"146",0.932149439808701,1.09156610669834,0.948023366889738,1.06870079324122,0.982685743493023,1.06322267608577,0.963294883726689
"147",69.3372763014409,73.6677286867285,86.066054012523,75.3802740314521,70.6649558443138,77.9698574228534,71.3805222069378
"148",0.010124011545547,0.180775039364921,0.162383486747945,0.0330137216592839,-0.0264503451248833,-0.0050429741478536,-0.0247580507597282
"149",48.1260234156653,54.6694901197483,61.4023077740166,38.3511681854478,39.5219290441593,43.0656350624725,40.7122317643244
"150",9.5455108272661,9.83006069613903,9.64022841448036,9.75167827294741,9.4140223027626,9.04420384186128,9.80187697350324
"151",17.8063190964367,17.7082671334962,17.1213071608283,16.5185144978119,16.5226352642576,16.2938127063817,16.3070281958556
"152",-1301.53186755526,-1401.77654689569,-1656.69430527484,-1558.83749174955,-1443.83996274042,-1442.53375990087,-1469.69088866228
"153",1.50312898564277,1.00735215883869,1.33234646867902,1.20858861587251,1.16934599855,1.22542248863611,1.21347614060432
"154",32.6903591873595,38.0815966385039,43.0809208721043,38.2955391058684,37.110694082647,30.3415724732381,34.7349514259948
"155",0.568038398444943,0.567793232361495,0.579074092779311,0.626581403205471,0.647984039264867,0.648167101924845,0.651995297770642
"156",15.5528086502663,17.0633733362456,18.2659709104275,17.8292058393833,16.3618175108713,18.2116573296649,18.4414653728514
"157",2.0449341871711,1.89847331554599,2.03792260356592,2.28344797283244,2.29516597511604,2.2711302901055,2.37744155066494
"158",59.6886106957908,63.4006906769643,67.727969759965,64.0538519418685,60.3056220201272,61.6875637380233,59.779567967687
"159",7.68203968370832,8.45602384843223,8.9161913350989,9.31578187542451,9.4249481945422,9.32619846315566,9.13271230907005
"160",2.16048070872576,2.63969271427403,2.7082645858031,2.62418416882961,2.62776569071761,2.56922465156474,2.50109469649672
"161",774.154638276711,865.64919477945,1081.67314158473,1007.89600216746,847.700842939468,833.298848656422,882.432812661012
"162",0.208046883071158,0.285141132649324,0.401579282043556,0.22962882528531,0.20853342015992,0.332855593760891,0.188218562492549
"163",12.4640401058611,12.2035262912002,12.7702196923621,12.6667240905937,12.4735143601145,13.0709333177732,12.22408856662
"164",0.458774779913821,0.295640060092129,0.6020928391959,0.551484589198662,0.540939460962134,0.669273232659241,0.549735178615603
"165",19.5226428844994,19.3095735192407,20.1371632572756,19.7283127465785,19.0074842047817,19.2914590712603,19.4507557465096
"166",0.883505181208492,0.775047131013515,0.870288603115793,0.979903276907861,1.05006755354824,1.11049307266714,1.15423793067059
"167",255.451388178403,241.239759197366,248.43868327236,268.831624962182,325.629403656042,330.326058095055,315.304525920865
"168",-0.319039782446558,0.0953834220614484,0.218607288187073,-0.193025071875139,-0.216719181141421,-0.156443196075807,-0.225674610185009
"169",14.0205194108143,13.6875825796587,15.4938460984681,15.6962439862981,16.8392450983419,18.0688510246152,15.8477752696868
"170",-0.263048502125278,0.186935253053639,-0.137141363349281,-0.0577051401213496,-0.202485079837165,-0.112163647547958,-0.235678111246691
"171",79.82379624591,74.6065715594612,73.6173690268685,72.0144194155748,71.8516048659547,72.1031866855372,72.2772354605869
"172",0.372397384686376,0.556788424414119,1.03664803304911,0.855583508332925,0.857777366926162,0.912765108154368,0.96402530745201
"173",340.278654284613,400.840283504177,558.291546739774,421.250245567012,383.072840530967,342.146256820117,322.594730130339
"174",0.58799344498989,0.586362126027541,0.600239651692531,0.586021041676654,0.622628979485211,0.584733381443536,0.604967298471156
"175",31.263254774609,10.8373955865346,20.5797839708626,10.8094745443862,12.4419687446553,11.3963982626331,12.4532039553811
"176",7.69855496472754,8.68292312387133,8.74769069483665,8.00356642573293,8.66562772408535,8.89961537534772,8.20128577826642
"177",2.88515006115229,3.51155876249826,3.3963381821445,2.72364204084984,2.49517153015563,2.43537569696285,2.30942652984887
"178",0.0466012261885118,0.38430887036947,0.35427705920249,0.518620110250748,0.320746176762452,0.233609748632117,0.244741250248469
"179",109.150155367267,117.980462150098,115.023108231547,99.4785556489358,99.0246898144821,97.0725791854006,99.1040220114907
"180",7.87100076927165,3.01567874446456,3.19640101539568,3.62486545173688,4.76641972183031,4.91886239845454,5.43702807530264
"181",0.349621386727704,0.508886343448194,0.324475390739473,0.406268138879474,0.233071079634052,0.387141596831628,0.339512220712238
"182",84.1111350222315,82.7073362904547,88.2597971725052,86.4554622938827,87.7793664161794,83.0477761864521,87.1521474620524
"183",3.25490632828906,2.99634463001003,3.00862843010092,3.48063916620443,3.68950375296545,3.66548185110292,3.69130135552
"184",941.140246663524,1012.89333408637,951.222109235706,773.689543000674,745.861718856076,743.803052952357,769.493534271272
"185",1.13519372345051,1.09289295029219,1.11256439833204,1.2616363507531,1.186969334636,1.15897348986706,1.30297432168045
"186",144.594426142426,148.260100579191,139.964508259398,130.928056422723,129.590485698428,128.515108357595,128.22026219839
"187",2.4105861899619,2.29894533676121,2.31517999830416,2.40139878383908,2.52136114801571,2.44116432986288,2.47627338978505
"188",3.50300107049974,4.21073882668403,4.07825712664204,3.23998118451228,2.82216722365024,3.04337205745631,2.83324300029457
"189",0.719572118098025,0.740339797379418,0.783947329770779,0.857240817526743,0.862368025488502,0.929545450684006,0.953914341856968
"190",144.681698231901,161.489001936792,168.785307139466,176.923708504931,165.756775215764,153.32805974977,153.986551963056
"191",4.65230010917555,4.84339517209685,4.82197269295271,5.06205997883964,5.06777075006394,5.17965199817082,5.18412306124527
"192",351.857365458285,367.243663874024,369.665784910042,367.041210272162,381.821284330132,378.170785569089,389.030913431467
"193",0.314720370795178,0.445152309647794,0.426475069429604,0.171399085950006,0.0755669020847957,0.12348246823556,0.175519287412493
"194",0.667249544265815,0.749945409600874,0.765157953871924,0.755128018317665,0.666217540322842,0.769031151809465,0.738842228939552
"195",60.265721268654,64.5773122376646,64.1525146992339,63.0948099190148,60.0788508481081,55.9153105020421,57.0853373353586
"196",0.370684075028868,0.449280391002986,0.413582180562301,0.338181328898539,0.163093137567962,0.230079823105358,0.147182277931074
"197",17.0078478738987,21.1608314368245,19.2194054611134,12.2865278665465,7.28267230234183,10.0909392627833,8.83170951431972
"198",1.51055512207099,2.6361362521183,1.26562616001006,2.04759582475683,1.39567141740655,1.71420107779245,1.65357504332688
"199",382.851304189107,467.286235472481,457.014812959342,457.704834655746,450.641619648914,586.21382960963,607.17003698698
"200",0.408455919007747,0.372414676295412,0.255598743674774,0.293616389886318,0.350963008366686,0.319549855568151,0.431323291884774
"201",-61.8336780690837,-43.5165966387615,-45.4617127824171,-69.8304573400715,-84.8503780921935,-76.9545438655155,-76.6865176071931
"202",14.6854146766243,14.2514983404649,14.4833218771187,13.7460038275131,14.8928472891447,15.0232052015439,14.9112408502319
"203",1056.06206335996,1098.10702901106,1083.08609907075,1008.77142778912,1039.80252250631,991.587795053416,1007.26059171162
"204",0.520180408948513,0.515667658855031,0.544883233365149,0.599527620109123,0.618424851567871,0.636596517688416,0.646181335846515
"205",7.4766681208309,8.76603155533122,9.19936577555065,10.8470418765423,9.61361879389706,9.93684818583901,10.1480289036249
"206",34.9083537960996,35.7013808802885,35.9902020778421,36.7890379474724,36.420168657041,37.1114278982683,37.3255043865653
"207",527.157115969454,472.472426094591,472.236036288931,511.262292990587,502.535013519789,501.660753962632,522.190599010419
"208",17.8035847348189,17.3051851204056,17.2661859143857,17.291966730379,17.3057575641022,17.2274090655971,17.229538652568
"209",145.019958466088,133.186110749574,136.917226997755,152.814610961612,156.891442569812,156.86113043339,155.429501407008
"210",17.7611300526283,17.8457560689651,19.4382993561563,19.5606978009886,19.6522381219764,20.2292689695113,19.8911530207029
"211",82.82614833555,78.1512675700616,76.0044411537608,85.0408203115973,94.4388205136839,88.5325513027443,89.9539041799874
"212",11.7883898605795,12.696200834661,12.7112326954314,11.9967253479031,11.3025618436876,11.5777642976806,11.263473277925
"213",6.46561220390603,7.50024997314344,9.28037570533431,9.97590773464519,7.65744592648436,16.1452845216811,8.04277846438127
"214",31.0153256217961,31.6371212153887,32.6178831678824,34.8958606846235,35.7485399145128,35.6161999575755,35.8517457827418
"215",218.766518270743,187.294066117307,194.595789053521,203.086872847752,279.653052015619,271.369177152061,243.124948237809
"216",48.2965918016838,45.6341676100055,45.8653515384593,45.5794343496507,48.08801506197,46.7086978109557,46.5954935872402
"217",254.85209515725,236.897054407067,244.371049206214,252.959224598248,248.265336251698,239.944352284002,240.520237936475
"218",9.830969269607,11.9371011949466,12.1970644244534,11.1867698138627,10.154552929077,11.4560343029314,11.5017573365904
"219",150.820597872961,83.950852789406,99.7364506164848,234.55803639175,193.224877051953,180.332015803935,177.88599091947
"220",43.1482930621183,42.5750201812929,42.8500628798709,44.6035544690566,45.0108547285119,45.0985680118894,45.2308328786781
"221",264.352960611139,202.425569553229,263.294517586592,282.097569760734,271.521765616768,288.36151796434,254.5370747432
"222",7.45704483896099,8.89275585243765,8.79423459520501,8.4226989407565,8.05784257187295,8.19484156769758,7.8833030677399
"223",-4.87973223298418,21.2197224704446,20.8111265222027,21.099471835381,22.6013368840515,22.3893495777904,23.4185967980798
"224",11.4150826511377,11.9138992252575,12.0221569066927,11.7955497783207,11.6293316059119,11.5172502448891,11.3321762585201
"225",30.7606149265928,22.9541074108908,23.8865669567123,26.2504695136942,27.5950425230039,29.9747849066158,27.8922337830485
"226",11.7398865060763,11.906947308572,11.5810419848688,11.5547273694825,11.9602447442228,11.7414319024191,11.434742739652
"227",29.8544062516946,27.5592310448406,26.0750837387679,27.594356642196,28.2140697311139,31.553146624435,30.0466804071252
"228",8.53726001483238,8.21114517606486,8.68615873845001,9.3075014368002,9.48203075350166,9.59006536678006,9.50762848127392
"229",22.0683423694005,20.5844814907165,21.1657974801893,23.3164724967463,22.5278322024934,29.0068141884074,25.045080618829
"230",8.62649496535379,8.33282816412338,8.65343641309953,9.09268230759269,9.29568327813856,8.98746573717608,8.95159702896637
"231",2.69417602261213,3.09261852800106,3.09419259695584,2.61530391054512,2.28492606187269,2.44989943521247,2.44994114756139
"232",12.4323471061286,13.4742398351122,13.6867676677995,12.8664122009156,12.2046681547672,12.2083247475049,11.8398456104776
"233",62.4839618366633,58.48554974457,57.877612337094,69.3078686540995,70.6644040292802,79.9655159866406,69.6821526631005
"234",18.6114949580521,21.0654031376332,21.7843933197056,21.3704926644516,20.067985925986,20.6764823650404,20.0798290730651
"235",215.147092645667,179.941389476821,201.599062872772,264.425526225176,254.202778938144,250.190939522136,240.474444552203
"236",33.4340489149926,40.8270607692251,34.799179396267,43.8609614773775,41.0208834899158,43.5139745759029,41.5152392840677
"237",219.33536175467,213.875724963742,221.439343571894,228.625507688004,212.093427446134,224.959466637374,222.838551863652
"238",6.45190733614091,6.60031874783065,6.64023692189161,6.09677964725195,6.1407596306643,5.95630026138077,6.03005737956988
"239",35.8475651081017,16.2824727613327,20.9838901928952,47.8233351876201,50.3821887693945,51.5590955988912,43.0127741029795
"240",10.7342997625443,10.2512171253254,10.8961350853514,11.598607269066,12.0426654141669,11.7873405021925,11.7803923827386
