"1","2","3","4","5","6","7","8","9","10","11","12"
"33",167.870001703344,175.505686623723,168.468313174419,169.26762484639,143.425301243011,167.494862371479,272.454040979978,248.529068056943,230.941287335856,237.342757797132,161.192813282342,204.500849008658
"34",107.774909348511,90.3859478429543,92.5120883813393,97.2195475105435,94.6368262313872,95.2988496924742,103.010686493185,100.568600686229,101.937652976444,98.6572838198554,95.0664803541587,93.9647382929458
"35",1849.77421285642,801.739081023073,863.906484628547,1059.31868324829,816.249376127111,811.677095967973,1031.12963192255,1026.31390670986,1181.6211613531,1355.20938357253,1290.09226879566,932.257378186436
"36",223.815290090022,169.857360664522,178.221171243556,191.000561622431,189.325729845247,188.189996847102,216.646785571247,214.292126804531,211.097507769577,199.268533661507,187.224489147056,185.519008934939
"37",217.351753924191,191.989849995192,170.377733881291,214.235239270167,228.286618878832,218.718437282128,274.528630925606,304.976495862533,334.541388991846,239.13407353701,205.832359155324,192.578718599311
"38",353.870715099534,310.316737539874,316.211192417885,328.702317209695,321.562596992045,321.910881971758,339.379549419499,332.879948614396,339.079541522593,334.009968676765,320.266610504719,319.193295631714
"39",1758.15603057113,651.215919430809,549.151498109207,687.700109897391,629.04385575072,593.523639794302,989.871894938086,915.154961866155,1136.46280912026,1242.76442628649,866.703521769745,885.760704281731
"40",288.980125767236,198.644277958897,183.428462327706,245.547481312688,237.291136422601,370.982687611249,384.889301304052,358.835493685061,346.069986373818,339.789009056019,246.262121758132,208.914613644897
"41",681.62144673472,287.86061110544,347.546622034819,459.500260693971,584.999444503243,695.165097792894,1094.03750968022,1051.32559002726,996.877251897051,937.867438225781,557.124059852852,376.931857168619
"42",206.005133750829,169.033552405565,179.023665937519,192.875034346041,188.971124760353,187.931329657714,212.742873628554,210.25253192223,207.685899696397,201.353776839336,185.756156591949,186.20519929607
"43",1072.53831019808,499.9159593285,610.266934061372,630.735850042101,530.097549838734,450.569537517514,613.186160979985,491.718788405405,540.214276928925,641.529272495565,577.372237632069,630.350096239307
"44",26.1522246870407,23.0650269882969,23.7461773088548,25.2541873002223,22.8934361170606,23.449794565806,23.6140444961448,22.5034079958315,24.3324921714013,25.2365184455262,23.0974500159665,23.6797078303964
"45",46.1485743914216,38.4226359320128,35.2361967447052,42.3606884227501,38.4548771574136,32.7845631716876,40.6270126739209,41.019532859204,38.022722776151,41.6424952988007,39.3478471648932,38.2808355318509
"46",31.3697639105835,28.1275699314746,28.4629188412711,30.6797218457408,28.2955133949582,28.8205913401876,28.9143489338603,27.5603254397937,29.4955426473175,30.9275870714258,28.5127331728453,28.430016754729
"47",158.170448500131,92.572291102987,136.269058130599,175.327796929864,112.70609764306,108.167895863034,123.70501976243,151.871684196138,120.615984835604,179.87940345253,109.384597391545,102.022219405183
"48",688.174495316556,160.876138556955,163.242776552447,158.638756541476,193.257799844409,119.915547505313,153.594819578777,77.6789041190451,75.9515512891641,124.366561789465,114.973969188236,97.6226944467511
"49",84.8093075473239,88.1319019197081,110.641212945063,188.354073310665,159.623215687365,159.907664704306,309.39009863707,195.985058953468,169.71000893243,297.122726599835,149.032495678292,80.480973383106
"50",55.9216371096068,24.8064895204079,27.6125818014423,54.3046302611977,23.4072893599005,14.075783193855,18.3506767928605,21.2831457787425,32.4933537432514,20.9976127732666,36.3374463225477,31.2352564270284
"51",325.65463816939,108.430021150003,108.829566706034,145.848145844368,83.2354765430126,89.7467744938431,77.6173811398785,62.5895459992706,74.0673100830302,110.644001424275,100.947201962856,98.8176778244601
"52",75.6458448908346,37.586098355417,42.2480559087684,43.1415939162571,55.5920763275839,46.1202001129709,48.3825756702186,56.3773516849893,44.6978776737422,60.3662752947789,49.0476536963071,36.7619956880519
"53",150.055763281288,48.6096875085716,62.0515328457827,94.7210655398758,51.3023772153203,54.6449253191209,65.7245068403838,60.1888170511569,69.0154011922592,85.1098998763234,50.6958367321368,62.9242190209463
"54",300.959398003067,78.2978377328471,138.656335148747,181.200773707101,102.025781804815,107.111934572673,62.0089594546975,67.1108424754075,87.1829032032444,126.878192763621,111.890498028817,128.760728143056
"55",236.191587231535,64.9744155122292,106.283892738705,79.8754061270657,38.8053013578637,52.981367040254,28.1581714687054,27.9155784542513,45.2819150355223,33.2247216622355,46.8455772381764,30.4988413763675
"56",698.540685517393,400.93485149315,487.674825885065,426.741695337857,277.562936886199,229.631472111449,227.818122768801,182.240331942733,237.603859302014,316.642705008295,328.521658187774,320.409501166562
"57",340.89398975614,184.053472785144,159.539908359691,187.532005433168,138.829840537612,120.589411299852,155.089764553246,103.956358278611,129.837723763054,142.69864192338,198.654499772516,145.466638597072
"58",227.884834935427,111.791988660354,126.224713159171,115.948099091808,108.197953745211,99.9740791852164,80.6121412133875,72.9621056682959,63.9673638224837,68.5748580949253,74.0927757054452,77.8507956552879
"59",44.5462568392745,37.2772248314521,41.191743327298,44.9897108328433,28.0904693943911,29.1522433646326,19.0284657286917,19.9165766457087,23.4080399502396,24.9094042778194,30.109759819046,32.5311715460641
"60",106.094220065319,97.0976747698884,97.2207725554344,101.227701747698,96.6277954805554,97.5776050188391,99.3896865816043,95.6365731467155,99.1930745407582,100.144501904947,97.5612995843071,96.2557290153053
"61",201.697697154194,122.958763575355,157.114397382625,183.399365262194,140.940777096312,149.27986410287,160.18036257215,164.429234865399,144.065594576875,128.497588091918,139.601062583201,160.833971254183
"62",79.1980251737326,70.0997863848279,68.2926697922624,74.1148314028821,65.3120902522884,69.652752331905,69.9644529056068,62.3333139860905,68.1259361745908,69.5791950705742,70.2876494851563,65.320478961669
"63",370.676694187576,98.600448669385,147.76235946825,182.158357449213,132.706108458231,109.727150597765,152.961091826571,113.442500211848,107.292356463179,125.370230075617,168.749740726338,163.737178542981
"64",719.173957380023,142.081460575891,180.489115785903,168.555017888481,202.856945184306,165.702754883007,155.831337653112,120.013486528239,166.747584526603,159.501468455489,261.832343260452,144.508684093951
"65",467.226242394479,154.797202404147,252.890808202882,242.845662436195,174.112502731204,133.332746973459,153.421974868227,97.5837904414937,128.97290427512,191.935339477541,188.129658495847,205.11086705149
"66",131.996620772698,81.926450936491,97.7651849480778,100.566058825238,75.4844544573026,81.3747000114549,78.3684018902353,75.0975651877103,87.3993349098854,108.820776204492,85.9424193414965,101.727067015798
"67",1312.20619133018,310.735832628161,370.705012905493,452.644886777815,281.424974065975,193.475422675967,271.942666796986,169.616388243238,292.274352267179,300.580941661483,347.215248851957,327.614112896666
"68",579.087563379767,121.605780857677,213.852269969848,341.717125351567,231.170179979591,197.977970243484,421.428432395347,384.663384769591,317.915522210015,194.899713688841,251.873188722399,188.775470239839
"69",489.1954665957,121.490037308764,210.742370223403,188.071599606253,161.806398732083,96.244666684907,71.5900093517476,87.3865524566399,169.262889385519,120.571877624816,168.592752275149,101.918050222026
"70",46.707096544444,28.683502586958,45.6215870526787,34.0331601704879,43.1989435120318,34.4607097599452,31.4500885774706,27.7147006955416,29.1958101131594,47.5769296601672,43.7370943903038,34.4379807167924
"71",313.910842205759,81.2076389008185,118.768597183061,267.524161273189,165.568697947982,133.406612584988,168.597062052126,170.627196779004,146.114269696189,191.561670751091,138.363490546109,142.70495097507
"72",2375.02549960613,1308.54865256358,1420.0848366608,1504.73225992233,1441.97591883658,1487.4409254499,1770.78314598389,1500.09760848366,1413.80647335002,1580.73599296641,1651.76213378277,1500.91999126165
"73",96.7966770743289,90.3310751683264,87.3456197774955,92.2159539151259,81.1153739769703,91.5211383762483,90.4855577370259,88.5661443201153,89.7900893906421,91.6450217744482,90.6411309998872,91.2318586823107
"74",32.2460663975578,28.6608013741297,28.6101647236535,30.1250282688369,27.6917557831262,28.3645588453973,28.3433122584471,26.3973989207153,29.0133793698145,29.4190278905224,28.3521406525412,27.8845405357607
"75",1106.63838382032,225.731075925647,190.498516919953,276.573517961851,147.656115665294,183.780042688047,185.026138304525,126.962747643245,119.781952860602,174.546883255602,226.76331001882,292.150180922026
"76",553.608512200773,124.958251902027,146.331264816344,265.345786833675,143.044750110919,91.5352284367542,101.163844676287,64.2714348196315,119.904266054426,118.603223676908,138.852756955632,226.141047106233
"77",60.4265784743844,43.6070183980226,41.6275563351772,56.5636240029085,41.6373513938348,42.9104051851419,45.1176453174836,43.8792925002425,44.1395086660865,48.8695876456448,27.8657516148964,41.447651406896
"78",97.704625287735,22.1170561538023,30.0175898640952,36.2876835376495,15.8572116782792,19.4384230418916,30.7316871697778,23.2631638253637,44.0243672890056,19.3259814235732,48.3037562951672,35.9111281088187
"79",68.5677553164341,51.207054540953,49.8068257427244,47.7871899388115,46.3845800186087,51.8793888332585,45.2323996621151,39.3821608366538,48.605642014222,41.332671004108,51.6716036040642,58.8228247895903
"80",25.8214383985106,23.9770595561339,24.0151829518831,24.9393825735827,23.4883310490885,23.6652984625682,23.9006912568354,22.6858209535174,23.8055182452556,24.319684670951,23.5697594554937,23.5395378361103
"81",339.090897838097,141.738208907967,160.470968530234,269.384377844515,224.584289879119,245.672966783452,335.406161436211,355.871970514632,363.034364092006,430.362312643934,184.924924000625,166.846187293304
"82",234.140856240019,142.86949204187,161.663533505835,170.825573300369,152.874431893729,168.231308504676,176.816179379401,176.268679122401,214.106406274481,196.749657018128,162.641651787146,141.065283733284
"83",211.518187436075,194.307503590147,175.260738283899,213.620801674124,235.475432864008,337.322531282501,557.560575892586,659.504116105404,487.302039216139,432.631689228238,209.245587431529,233.19143125188
"84",1199.93933814647,481.334652744804,543.440400741687,691.623854020398,345.844896079964,395.307940574672,374.202471783358,350.72003443432,332.858756300194,621.901247196105,413.536043289446,474.530625805476
"85",1315.13118208831,596.235980107711,707.92185643885,811.817105589,708.809432165657,737.957710275469,776.618564574582,568.317840810888,734.928169031426,1088.11557124965,801.72883112263,780.382981909111
