"1","2","3","4","5","6","7","8","9","10","11","12"
"35",1868.94584720884,1035.5152256115,956.394307659601,1242.03717472772,863.068392086183,983.703501402101,1398.87005168864,1230.28349981387,1168.19305867358,1382.52660199108,1289.02003577314,1156.68515932842
"36",352.459448369599,320.264033306008,321.090167283846,350.000170582801,336.997844270822,339.028323410286,368.61520290233,356.327398510837,367.648912389945,361.972898272513,347.067754672402,343.301536202908
"37",322.092960896958,277.725105742317,279.028475065413,359.613770007956,391.99722278253,389.117819607755,493.025781967054,443.821901233143,618.847268605057,422.731109484138,381.472902375105,435.938907137598
"38",503.141238423329,469.788867274065,466.299985164821,500.805320037531,484.753058518846,487.950479334104,526.091956973662,506.814833206874,525.160433540766,513.321784368847,494.273179636677,493.839613710714
"39",1890.86416263884,761.182118109678,809.197361579903,1079.55060182086,859.033495025037,774.45022731122,1119.16318817246,1101.50623125912,1294.8521263498,1399.67550876684,1053.24600147462,1103.40373392985
"40",400.446591171724,243.756208586107,208.345015905691,344.241391152059,354.860568051361,316.753187161788,504.10621315687,357.016707684536,391.572851464095,423.577756502921,322.912960682542,350.03807671562
"41",823.549086087517,485.739445564632,453.621194625576,642.593207689449,716.539622029371,826.950091636899,1287.79637753408,1254.01123131435,1157.01703559753,1166.14177690799,653.19751668072,543.43998432234
"42",317.507356810736,171.845029805117,162.169221324506,247.678819872826,188.189527044776,213.200057830276,274.292010097595,213.705275139381,274.067530572806,253.544345640244,252.532159004875,253.966608313336
"43",1185.84901286139,624.750721252886,801.114505716612,830.467544946009,748.994283317152,753.610182356706,862.192590611533,729.200450463401,787.421557405812,891.216575426071,843.740902876057,822.864332018399
"44",50.2560269106292,42.4924071931066,44.7092453758958,47.4199486577642,45.1695659214663,43.6248927126974,47.9961249137086,43.201333756994,44.1720464318212,46.5970018980896,45.6516305277819,44.0536273002785
"45",43.5050439693854,38.5900277032159,41.5710210571344,43.8522782533486,42.3037596776306,40.2332137647115,44.4343127505656,40.0381700004801,41.0599546081306,42.7059456487567,42.6334809316395,41.1880053104682
"46",33.5959255052192,29.4124693596356,31.1577919165015,32.6611505100144,31.822081147781,31.0034300815651,33.2631675374935,31.3344297184131,32.0161553456216,32.1774638907725,31.7996487120104,30.9096666680783
"47",144.662952320636,114.266969921737,141.175150159199,174.23449921529,136.793071109575,106.110735801407,158.64936618693,120.000473531423,127.939054489593,138.633899859659,135.421378998801,137.614593902644
"48",494.367746081443,167.258735498228,161.145792565566,216.344675847176,111.967343535962,99.2041831020473,151.964545664975,68.6201521288192,74.0912350103614,218.034823708123,126.108342470411,208.592548202541
"49",270.949655952139,201.974599975562,216.153234790534,263.212975421617,257.690647239383,259.703489587465,342.51142929355,272.203910480044,295.803859653905,415.130930159717,364.426078100749,218.861239495433
"50",62.5199284138624,24.9315635412038,27.5792404179298,37.8549517928177,25.3775646645028,24.3091259284459,38.3060088278737,19.6774143809437,32.8186805707979,48.5191407603643,50.6836850953061,33.5042193946632
"51",285.607885943245,135.410711508669,136.662781640706,138.019231573218,128.239727301457,96.3928836817465,110.783523802067,62.4054369289868,80.4688797244745,98.8412493987423,131.700514356778,116.876614658083
"52",101.391018787583,53.4961894439275,88.5595535732895,60.9295688842278,49.8544846678413,59.0740525454957,54.9942055346504,49.6745969490657,51.8857457704977,74.9471535283859,81.5089133527883,58.5072603248904
"53",167.056894943126,78.0719880665606,72.8883963895638,112.015866172798,100.755048288617,89.9662766895863,93.6553472675013,70.3857885896777,92.3219385512684,117.00562728978,114.634804337037,87.4217838933084
"54",376.863107729856,104.798513976435,130.71517156951,181.696881316854,83.5761724077099,98.2956959304407,121.341724701425,75.1148845246164,89.0922240506263,140.76280618809,99.0410463798179,136.777333564267
"55",293.222140770105,95.8595229998304,111.516759230067,128.894484238505,63.668172374979,66.8191958143818,63.7225834038484,38.7021811718241,95.7805683245134,78.4259319747684,104.717654251761,102.933947175557
"56",844.627563301336,606.653653427522,481.937093447774,532.022699578364,359.876695710264,328.638696360183,359.892601021944,331.768624316061,343.297931228159,488.868897311652,481.206627672603,419.751841335393
"57",322.926185007228,279.511012347434,240.72869495021,232.253991044192,170.311587218293,173.951746449501,126.989673408822,104.927886694384,147.713674334893,158.307158210756,196.874532988347,160.392153707606
"58",359.992159731778,186.313362518662,205.418398927354,283.349557282226,183.096265206972,145.400339511827,173.871166009428,124.422430919818,128.609905658376,204.680344791923,153.269992550116,135.319758496078
"59",50.4928005925176,54.7177416023027,42.5000374434553,33.2011728356034,38.4976358802054,29.2175826100143,39.2358820906632,21.5714229817807,24.5241095850853,49.0420947355148,45.022896158579,32.2083324819764
"60",159.929098207162,112.218990326244,126.208687715624,143.76424307251,122.983112495277,134.75120955841,135.406266954177,119.057421225708,126.643787454823,160.393398014597,141.390068761567,125.589026356193
"61",336.038091041302,164.34849328957,210.317211692943,218.216071731871,194.14393626125,203.303154183787,246.313854205407,171.998122352283,155.77176968429,235.896435026759,189.128706901759,204.440751399959
"62",98.2811130654534,71.0392306729487,75.685424902038,84.5207566874944,73.5316164722949,70.2460759132688,72.6302484019621,65.4375791775655,63.1286519088298,70.8002951982426,77.4676208396789,71.5663319827379
"63",395.365777213044,126.217390554103,158.534906116946,198.37286364107,125.92036990008,112.355852413146,148.470568083187,111.631902288374,176.671949971759,208.313695338558,177.021726343119,170.888026817836
"64",837.735064655751,231.66667607641,338.885553089931,311.59139753704,202.76342267305,212.580947279013,261.674299663756,247.134231163606,199.119642034262,332.722404749235,281.291454490773,376.124377600984
"65",672.498020947656,343.073140286805,280.77434592984,338.297952050716,162.909972246335,190.589991280758,230.050077256615,171.709509294408,247.136201310954,298.775828942367,276.476888573998,280.970234303053
"66",200.534838698025,189.045927865966,176.24589412384,211.124137720776,156.195407595732,180.662405316032,164.77495312906,149.052705555405,165.655849000126,155.123887968236,179.167572679069,170.058860387443
"67",1410.49353798088,499.443534306125,577.061273019307,565.007324223586,358.866583929698,319.603309614703,358.39436068357,315.785047499145,323.207079315032,404.65539451656,442.062272926539,505.051778907824
"68",868.888323121542,245.182137658996,454.25236433829,589.399316076897,375.571200361092,291.286663121677,633.179449674904,582.724147418379,486.878200620307,434.936225241242,427.114401154775,419.999963626388
"69",519.756491393452,139.685617107125,232.527642619258,213.301667952333,150.721530526759,116.256811529525,94.0456273813315,85.9065330613632,135.900384928878,195.964409009067,162.458558596696,130.108912834601
"70",72.287826868195,62.292388639426,63.2844586221272,68.5644256122074,64.087522246866,62.5942747243568,66.7530922331828,61.915786026764,61.5762700802568,66.0022986220448,66.1881984979685,64.5998692130416
"71",172.443076901107,153.833145146657,174.947282785469,247.768768316385,259.816641351178,154.655952824244,232.320767481393,156.619864198576,175.959605784051,279.946850253571,190.30237195889,133.2063147799
"72",2702.20684507444,1934.59153472878,2490.23778580225,2719.86448989075,2241.29879608605,2376.39085975403,2706.54405698375,2367.64965805749,2369.6901974288,2755.05147885658,2665.78998133606,2576.39347159256
"73",214.305637405899,179.673477365646,194.20142732165,193.63553645146,181.300280454243,160.01950437274,192.177039714132,158.906917257073,178.539530100806,187.013041455009,182.461946633414,206.112082075844
"74",38.1831839672789,31.8716846519831,33.1149689238106,35.8127914232163,32.9038298246965,32.6200421581433,33.3864427270361,31.5283849196239,30.2797129670222,33.380847430315,33.9506119990058,33.1825353593656
"75",1271.08611532343,339.676926345631,314.113053509464,354.83109461584,260.867624853317,218.080208537294,295.994770291942,130.894423743477,253.633992306917,260.741477616212,248.63929769371,323.346491907802
"76",785.308038636392,178.801036747366,211.522041139189,205.955527500066,122.983576969399,103.861921949993,165.248479273998,138.023017732701,116.55597048623,204.216753534894,227.590013138538,192.15196708066
"77",92.2052050907956,75.2872203876322,79.0320222856174,106.269019597253,81.4305557155651,76.3757063454015,88.3724551202826,84.9643751851059,85.0649921050745,83.6775443682217,82.0410865990172,86.6006147562061
"78",142.580449334252,21.0733911983518,41.3239158567617,47.2083940151468,33.9843931060069,76.8785163171094,54.5494325895785,27.3149286378521,33.1442522260521,60.1865821489961,42.6978696685393,36.5980140240398
"79",81.96059624038,81.659502993169,79.3432541372612,96.7147338917935,92.7466162902131,83.1212772120579,92.5114561113385,88.9706081249819,82.6092372309456,90.540980949205,84.7215049080477,95.030950313316
"80",76.3241827132404,68.6226129548083,71.8959517100236,75.0874859561621,73.5001380862413,72.8553430754087,76.3477343738128,74.0830685814411,75.5185702500089,75.626501600188,75.9802110647202,74.6912395469362
"81",355.550213593807,294.51042175834,393.516535221348,404.334767642382,333.639098001192,381.569910381883,503.029262256647,364.590970565699,455.03178466376,386.557212634267,333.026477315555,419.764336508361
"82",387.164101359017,284.200284363779,319.702808336446,341.28027608527,324.49465157504,318.370430294604,359.628175230242,335.608267129452,336.715290420481,334.897238701118,330.99677640481,284.14195045079
"83",643.153030762145,681.642739251881,724.881990953191,793.585174274323,674.020554401252,808.932615018832,1059.41810452332,844.715623416969,845.002559339227,857.202525349217,863.608944380234,761.66562545354
"84",1734.49935242127,666.63865100371,770.560718395599,1111.35130157618,570.264429170132,650.11850712359,696.665986523917,481.349495895392,547.798273788356,865.998915155282,826.672276692474,716.095258589199
"85",2131.2967996814,1138.65188445208,1462.80586487184,1392.86421082269,1261.90084140848,1018.48808836224,1527.18336117774,1197.40814710164,1316.58356847801,1495.09279715846,1197.0613503614,1448.44712980524
