"1","2","3","4","5","6","7","8","9","10","11","12"
"17",83.7808577713624,39.9587294276027,56.3096337307128,100.31024329854,105.594405706144,87.9987203471844,134.197923166008,118.51657644883,133.572583964668,129.524622633484,56.4241482536551,267.644414925139
"18",213.770698944741,96.3955109500234,164.18148533071,276.374407744637,143.285108027391,149.053112992015,167.529932188072,125.855445604543,151.441488174674,214.341098975779,111.58745236395,190.40241301662
"19",279.478975496901,110.95528865349,132.794730436397,165.395916905379,97.9749612195413,122.601384320871,519.047008189749,451.001854926229,294.144437421256,171.818155091157,129.61616008363,141.790852342679
"20",3045.75399520465,729.259626060527,824.351177216703,1118.25046104462,486.922425610667,501.273253345636,585.576513176839,497.714369532495,514.563538148104,870.058653510467,598.421044667661,824.602520464134
"21",2944.73260324287,1496.31622752076,1722.47632899166,1802.3718573559,1606.84556672042,1615.28782289679,1898.89867935331,1583.61432383668,1625.7834969761,1976.39040963192,1668.08445822276,1736.33182207643
"22",411.153583518528,157.996906925393,213.401677199913,266.835592968627,200.506176476022,184.97512840871,190.600020417742,187.077657910293,283.044683032491,181.508341897779,228.378640281123,292.638966595166
"23",60.3617055704662,89.0599167570434,44.8951168628821,62.2063648177586,66.6826443760655,80.2960241136302,109.622904113369,99.2533134463909,98.9455051915934,95.4923783752165,100.993413001688,32.3280405704596
"24",12.7096375477206,6.64265389487558,5.98319136299986,19.9109337993504,14.901719354247,9.76406191575118,32.3761002601121,27.8880613255468,40.1574371681477,21.8288198034439,17.2228872166506,6.07797078489195
"25",136.809727580879,80.1473588446064,157.326855331348,152.15944224413,233.207566833089,275.676604562686,375.483882695933,437.651407463146,278.362374190092,337.066490149705,151.785298887647,159.918463509383
"26",58.4488168558743,48.8757606890014,45.9614979250625,97.7221756197524,151.487681771488,141.174873111996,253.171547625122,215.391180138683,169.005906746111,155.358708166105,99.2408824237137,97.6857876393079
"27",31.5827623482073,22.2075967382717,15.1556552356375,36.3230134053584,37.9744996709598,39.9709414351688,80.5253684747804,57.2191175729698,42.3316705389161,54.9578069671108,25.114772740752,10.8908204711664
"28",18.327123270277,8.82630973043042,16.7406539053328,41.1441248999624,55.3300537942969,67.9513763683998,101.422045036158,90.3324826042179,61.7871826064069,63.4285262424037,43.602858627513,16.7919714788868
"29",16.2155516271958,16.3006000442779,16.1443843715706,16.2368798286424,16.0358440719931,16.4532668234963,15.4308020183007,15.739487192758,16.1164082625845,16.3442816430508,16.7409123838269,15.981444570618
"30",2331.39304221514,1030.4769508277,1024.53823399066,1440.85797671471,1228.44191375743,1154.88669734331,1481.73460183163,1236.27246243065,1426.17145806506,1428.1225110367,1336.03248882284,1246.63883477143
"31",277.281207685379,90.3035854339757,109.961336486311,167.744681521424,113.410517680298,116.685611362922,175.838018818292,221.401050540351,210.725805532872,150.334889051595,135.340667372763,160.892035424375
"32",271.654713470057,136.636158535434,156.69446470549,275.308848274324,174.333619802628,268.282797677594,370.630116160305,403.345051026914,412.751308426748,405.79603712595,177.680682962469,185.417610487533
"33",333.695942059338,98.2513538060262,103.128141050467,190.117018974952,126.814745313916,168.739399319722,241.424975375084,279.025918357193,279.297700394772,281.332257825202,196.195216742327,161.527895018484
"34",119.328763048587,73.8149324129046,82.3736409303056,94.5082229395302,90.1873817907308,85.3475980715626,92.9812589559454,97.68618780187,116.768084901971,86.2731632003545,176.174460621447,81.5823387550628
"35",1956.46338561105,825.213581379137,899.22330060818,1106.55548856545,833.222234433702,846.940353838909,1059.12455226198,1083.24694273077,1345.70687854339,1415.68167209953,1273.0473571051,983.338357619387
"36",217.160893822765,105.778124532706,147.328215682915,154.072525507709,194.128177895051,239.447404661208,320.518513921533,318.020224088558,203.107504948595,201.325862054463,151.159361005219,188.197036947501
"37",248.51014556632,300.458201266811,157.434241586827,242.014719159145,235.190623082107,217.110007571793,355.324084159526,336.067085623521,368.110487088121,272.699811313647,133.212554204923,144.032547591566
"38",467.624990986262,300.137999288555,368.373608348892,418.208725535447,330.392607697491,375.097612268154,424.175861617745,409.210417577149,390.976072010842,368.565540754632,302.236098085095,396.461156889713
"39",1973.88413789406,717.398389404372,639.637014861073,854.932272632682,624.039112549288,621.89062406746,907.418706256452,935.091656235682,1086.66079714585,1137.31730754252,805.523827049732,908.29637725381
"40",293.009031351055,137.719317921968,263.320635380837,219.432160202528,265.42881381104,312.428478971029,458.324596145629,393.99528233019,390.099190505041,357.732899417545,195.613355465218,205.749394992261
"41",621.108335130414,327.421521974055,376.065252507937,465.620203780558,571.691990877738,708.816039701723,998.37376496495,1037.20311682102,959.05212577383,957.265591324629,563.252813378939,389.950461406706
"42",194.733059324345,101.338823746796,165.934100062874,150.07796061087,124.682539155876,131.812163265142,178.523462371766,266.61566298452,303.261411696317,298.099046197499,143.508372591882,276.047762500929
"43",1021.7316171211,517.479722275742,599.142685440263,660.959056622759,534.334592962188,489.647988451493,641.849812801843,497.309779223205,589.74850542612,618.445148681339,589.979519468366,616.066495141868
"44",24.2037052239545,23.8793655379819,23.9796755514011,23.9714031371028,23.8135580069481,23.853930574123,23.9009308611969,23.7902405143286,24.1550358231163,24.2258311684519,23.9856605678685,24.1185059618127
"45",56.8387501701886,22.9216313020593,33.3616046115307,49.01532957659,37.7595833346315,30.6212124085181,48.7484775605941,22.9908271383226,30.3237208356463,47.4955746073307,43.4114175446205,42.8789475585248
"46",50.3600719526892,21.2428662412053,22.0370160640073,31.023291184254,36.5538484495289,27.7903695185648,31.3913023583234,20.7635983992837,28.3414006514411,29.4619092873279,27.0787568845508,25.7337198644094
"47",233.313279845986,99.2743749436175,166.427766725823,166.402014740618,110.973000428981,96.2104459319992,87.448671636664,111.064699406184,104.963274095105,175.099164156267,115.639350503121,100.019702643291
"48",443.667045044085,137.499479242556,127.930487514128,171.415453108863,106.691463519351,102.400364856076,122.395644317015,64.8793638604006,87.7887837513018,129.745255980019,115.22388293565,122.900221787769
"49",114.605900333866,108.777809850654,86.4279535634561,188.11621978096,145.812040389609,145.411079162102,238.994358250727,186.758919120143,207.216079196043,308.001318466089,151.400001513098,86.9338628346706
"50",93.4367860484404,36.5235233137134,39.8647715419535,51.0619130965042,25.413139799287,12.8613473608264,22.0674491507383,23.5352735917102,19.4737006380686,33.9638685409518,20.076251973042,30.5303959948013
"51",288.572309035666,111.453219708022,111.362722976655,152.758667596031,89.8158029564775,93.2988176213155,80.9920702508982,63.5648771353546,71.6207746671911,116.917883099028,103.357501687666,91.5411839092434
"52",90.6243968132941,27.6886389904394,49.6677198645405,51.6434181069603,49.9916949098088,29.8463033870762,40.9255851621267,47.315733708235,47.0399038568783,58.5007364883608,50.8784250876703,43.1502683195754
"53",154.219644972672,31.4147339473629,52.7616285677002,96.8961453706622,49.9173864636253,64.94034460805,62.0247217308345,50.6111835765078,58.9135226746416,68.7475259876844,54.3888260535055,47.2263271376959
"54",367.122335404451,97.593209735013,134.942766534904,175.964561932059,114.445547192261,101.773085093798,104.000141302266,64.961996660614,84.2149869979506,150.426900257058,105.193700617445,127.097741780745
"55",230.526171084025,92.5695253071075,110.395983764312,142.720737737559,44.7100923410995,56.5197324417042,27.4209177653531,34.7721910725242,39.9042486780133,48.6281442427729,52.1037980945438,59.2883229429425
"56",744.147680646905,376.589366719478,404.153093263179,394.147846410426,294.700373550295,254.169978311264,311.291564382994,168.881145103812,225.086386106042,306.903746613607,299.545966426205,295.167370473431
"57",342.880114409348,203.290459748946,246.194906836384,178.099619491318,124.234949753785,131.876266053478,125.175196579589,139.063675632258,102.260099539003,134.171767437246,163.825747891828,140.866976608827
"58",214.81409739238,138.065397955516,136.866031943641,134.208280918577,85.8978892375368,71.9127791595755,83.448818014898,44.694553991621,76.2506941352227,73.1996613117775,107.534015340939,115.727819824464
"59",46.8625514411259,45.8058825546275,57.5611075768835,44.9828212606895,34.2312658965665,22.57919633414,10.8076671249671,11.3029727596959,17.2466403084603,25.9160293302958,31.7132152557002,24.2917022445211
"60",107.11887418516,104.394136911851,104.308795414778,105.528266138131,104.13730743511,104.792144382676,103.715841808461,104.742387510933,104.986050695236,104.678682165427,104.582044819464,105.356811563773
"61",233.184870792875,130.315270560751,161.19740514779,191.536955599153,116.187181891725,182.280649331573,145.994010569873,149.181858922806,113.042822111748,145.521091760875,143.680560194139,133.234740602509
"62",114.342061975612,37.0769753315093,284.531953153825,99.3715261918262,41.0722092594518,48.4102293800214,50.5809140265901,38.2930247971871,47.9625750993328,56.6223209053309,69.3946469504975,55.3914068804047
"63",418.523693280512,140.636681667395,188.549397860106,222.372226042626,148.361504650747,156.646585066588,148.719136871387,117.879255677975,134.64659147574,134.240864250763,152.366796952248,160.191108684333
"64",714.378851829544,212.938917325101,203.491500218528,213.358152919142,195.860611452337,137.43496355457,156.118554915558,107.120526207666,156.85725905414,179.286946575914,213.685253992656,171.157209547095
"65",439.090721180854,164.394441948952,228.646798337419,233.164688200786,197.211383228803,150.075125948895,143.482743842693,113.954432036413,156.718230178999,194.645854610811,175.489265408755,206.173383131426
"66",124.301758183647,46.8207749903309,110.495784484201,116.032314502572,82.8912486302419,78.9617469000364,64.8689239117244,61.6352642029067,54.8825759331717,88.6828502013787,92.7487401047153,107.218126430422
"67",1321.818523575,346.062179715449,440.517884599993,433.542449830289,243.263580368091,225.354539099292,258.625187697262,167.231666412929,244.652647541715,298.194548616691,315.635448514985,320.777557228016
"68",596.514813591796,139.381917971536,236.523578461326,320.307218333365,226.913691794244,219.073041988691,382.0164819858,396.784655850446,341.532791393344,199.440201495253,278.127290582053,191.474729302785
"69",487.906871208401,170.056264202566,199.966777860338,217.658530315189,126.261249648637,112.247970176152,95.3675393323594,98.5979789092606,138.16089544533,145.733152621852,177.6290576354,106.470754725875
"70",81.8743476881741,36.899760208598,42.207832648386,29.8035503450297,42.7635331025601,36.6271051785821,32.1849595557628,21.8906753643961,28.5598485370464,34.2079949401303,44.7404557045419,43.8162931010665
"71",293.261464217308,78.9169708755865,140.76450936668,223.941171931184,151.400269299661,141.292811158295,169.037447650652,164.855255522932,171.729419865645,227.608097722051,172.859545817006,164.820979656042
"72",2511.1510919413,1345.876581869,1440.89150468258,1620.3849653774,1565.48952942349,1485.61575359283,1755.76771945021,1543.92564588646,1447.11889349897,1714.56409265039,1634.38661204017,1668.15011124508
"73",119.36100818564,107.477723832068,82.6192453764075,88.2920259289242,111.509504304724,93.0859306550009,81.0776234081587,68.8798740290542,79.7793057900573,97.3084631875692,79.9596548222071,100.849082782753
"74",31.3148576996663,29.8538635297426,29.808103730845,30.4619794768347,29.7161525027533,30.067273681304,29.4901641737539,30.0405942284841,30.1712455375765,30.0064356549992,29.9546190632008,30.3700461605484
"75",1136.64702573484,283.606513428765,277.272250908858,276.435400041385,168.33119670115,182.892339291059,145.20765076493,124.80088575245,140.790542749381,193.755377239573,212.813196365602,300.168862895753
"76",641.35473515347,151.994884993996,160.774395263118,174.412769642494,76.0498723146025,100.381821058217,294.592498280257,75.8916608115823,109.035049686362,163.014993430881,144.649751913859,157.830456720421
"77",60.2895626550598,35.2089393942652,54.9826470219111,61.2861508742005,42.4291337296744,48.9616461934558,58.3472780799634,34.2481812434646,33.8508346400253,38.615295314761,46.0924534648533,40.5946273336001
"78",121.512239680739,31.5069447902978,53.8475075582035,60.1893913447105,36.0298827768447,29.6523022890545,36.0495008730812,14.0845774129448,29.2266478712069,36.9812596388222,48.7063994293722,35.3705508863542
"79",67.4611615594731,31.0337424158353,55.9872986649852,95.8995873100328,56.4406158074978,48.9417573532298,50.0868562821626,60.4373771966897,28.9337482708151,50.7856389376515,84.8197963042786,51.9160069538367
"80",24.1439644480016,23.4200803019538,23.397407526367,23.7213857432218,23.3518481137455,23.5258194133761,23.2398768465617,23.5126004469222,23.5773347307814,23.4956757730896,23.4700020160841,23.6758352054283
"81",298.973388776639,192.847129282841,174.61464468986,293.259979195327,195.59417004291,250.722185301117,360.258330915237,387.047767362551,438.236356966412,421.411222831766,203.790321124333,145.897647732546
"82",280.079369260069,129.756218596831,209.912209052344,208.501220292292,162.116603768438,185.399497218758,220.280971374509,196.069930961692,253.204221247777,315.815656570535,196.45387258181,159.22871917879
"83",254.622415759426,277.10133718936,242.937657567441,299.120241987624,267.94465997843,429.856638360577,646.877515288499,685.964723926375,610.13541526665,606.01585052994,305.17564525103,364.873837786688
"84",1063.81929225461,476.883602759817,509.938566702523,692.019509604568,342.746982732582,465.918551072067,388.442494708056,363.970433303532,343.176765611503,544.710463933102,411.599718090905,560.301350019697
"85",1436.74435905123,669.022535958849,817.158497925776,908.554258492299,761.064189892627,757.996042573412,816.495771132157,684.171349394674,835.328575221891,1057.27420040648,804.412933712368,774.818730907454
