"1","2","3","4","5","6","7"
"31",69.5869573383359,69.4485707288568,69.4375687283398,69.6155935633964,69.6269185052552,69.6690128428965,69.6819504489858
"32",10654.4433252736,10437.9068128634,10640.6394334407,10836.1581753317,11001.1077950222,11000.1516614539,11029.1389676445
"33",756.807358589924,733.589920634869,739.736943318715,792.405089271401,792.733947822984,800.438515832833,785.877273734245
"34",3985.4872577659,3615.78570727278,3670.10440403439,4103.5463984149,4168.24506105403,4208.49054851716,4218.10450367993
"35",67.7282528041629,68.6220513952929,69.0958614676027,68.9801149836296,68.9102239180143,68.6057482190924,68.5117342084537
"36",60.8291490557761,62.9143003808808,63.6538210432401,63.3886334722275,63.4611725714384,63.6218545695953,63.2500443209624
"37",1364.72831382031,1452.62496323787,1484.4053793114,1383.68928818933,1379.14200151638,1400.32430139172,1358.88078291453
"38",2.40803311783248,2.64800921450174,2.56436752809752,2.63779539425075,2.62764065672466,2.5422098356823,2.54399170715807
"39",23.9896416579171,21.6092056438773,23.5680215699182,23.4438882867872,24.1139779522229,22.2459018888418,22.5784042095935
"40",2.75712294510836,2.80394758367054,3.00128790222179,2.84068936833053,2.55883135760796,2.37607435597258,2.38502000013262
"41",13.3697266687689,11.4021688512316,14.0371385135203,14.7337728441937,15.1603773945132,15.2504381499002,12.8627186097933
"42",3.31687112561659,3.61817357833918,3.67739431730698,3.65022797453396,3.71381584227587,3.81197345904306,3.88046719334869
"43",47.0661699913254,47.978489814374,47.9757223615164,46.4519818251606,47.0953895454479,52.1643272374071,50.1306520398306
"44",2.89790002616727,2.98182006074596,2.96176890844106,2.90767721046187,2.89926239323262,2.91056819475609,2.91204475904502
"45",87.9910172575925,79.0619056994635,89.5372511236359,88.3064621024905,88.2343419337934,86.2031793342729,85.8517676254994
"46",1.74603940157099,1.66690768526195,1.65992223280581,1.64107768069429,1.63814611323183,1.64208484641881,1.64259925424347
"47",21.3873828340291,21.1713102646911,20.4540155628334,20.6349064014084,21.7217669033002,20.614340208514,22.0373297578633
"48",21.262544551252,27.1226718337983,25.7225019547177,21.9452843132038,21.3576785016678,22.147161445655,22.2502697763118
"49",-1409.34557631487,-897.104833707579,-1110.54981163654,-1943.61219495256,-1989.92189679146,-2032.21951256417,-1815.74481960326
"50",14.1496427581204,15.7836752942586,15.3932532047329,14.3400172894155,14.1761698219154,14.3963085245411,14.425059157235
"51",117.749752670149,88.3389397643977,102.951631187109,141.52236882431,144.201002069671,142.697494182245,129.220739642077
"52",3.30280734688622,4.71337865097448,3.51173018089579,3.47754603220013,3.46928346964816,4.09905557621112,3.42356811500924
"53",26.8983918232163,20.9351446242832,20.5936525339226,30.3805209993318,37.5794939213766,39.2609614953129,33.2209477901084
"54",7.58481294382269,8.57563946472271,8.69269111551358,8.4866259720092,8.57717418762927,8.77968918203418,8.87939319399689
"55",95.6159529732624,50.9261313914984,52.7245328874886,111.342564497036,95.9020597994011,111.243861304129,93.6378874439217
"56",3.16052051648725,3.21440589424744,3.20153097204441,3.16679848421916,3.16139529763258,3.16865479638079,3.16960290400367
"57",24.2770763171828,24.8853252850769,25.9490908069826,25.9398584378739,28.2746493702606,27.1900902036959,25.7261000885225
"58",15.741017015262,16.9806837929221,17.5955217497809,18.4943934520694,16.8308793636762,20.8950211925749,15.4518047147831
"59",551.320097231427,289.782374637486,428.194871961726,793.836192068457,814.262117638551,824.150761804555,727.096161836775
"60",3.56331492599424,3.36473100623298,3.17973437873016,2.94583129846334,3.10924061661092,2.62981331517431,2.76114443367112
"61",17.462061038348,16.6816044098308,15.3638479534793,16.4808798118565,20.9228184518453,15.175521807375,16.0604632571189
"62",4.79712152267506,5.04506799903112,5.13955539522589,5.17398195004372,5.2541769757986,5.34813981559715,5.41895831626842
"63",14.4347822461353,19.3255032702721,17.9973281439714,14.5651857330562,14.0313901811738,14.7468602124081,14.8403007569183
"64",4.54427430224313,8.08056861718151,5.8183137515877,10.3454175573707,6.12595391837088,7.14605679191951,6.90718413213745
"65",331.337449360314,95.3524629169892,120.413893315566,435.541490132187,521.798875616582,537.391461971483,471.427320999547
"66",2.59401995737174,2.56184454062746,2.18205445314137,2.60738634013346,2.34692237160086,2.14937284226236,2.00244679866376
"67",5.16857779483856,5.82721952238831,5.74364360903876,5.51818209967045,5.48310800393226,5.53023211301603,5.53638663257637
"68",2.74587796232266,2.69426907995661,2.50562875033671,2.66403515410069,2.48226172797516,2.41946929545907,2.50327164903969
"69",22.3597582800881,20.1627376773629,19.6440730742724,19.8861486210614,22.7783347360754,22.5733472258352,20.4765357288618
"70",5.48525824137192,5.94602389671302,6.04008275424092,6.0008855243979,6.09367360404354,6.23543128595153,6.33099020629216
"71",50.1785837741228,67.8577707622244,64.6033652197234,55.824003364112,54.4582350823916,56.2932250411165,56.5328790486631
"72",2.79279253608498,4.16739309735606,3.53771734033749,4.44398450178277,2.7207055181308,2.62868374692055,3.79852498906182
"73",359.678619137779,351.958357099885,402.839665313961,498.059930120376,451.110548127039,444.058465623034,438.342618711109
"74",3.13275103585678,3.54999186753988,2.85858520180021,3.37869146330994,3.09193843561698,3.81182067991068,3.95255142881168
"75",22.392548121966,23.1366585239393,22.873422046542,24.3238609455976,23.9186068118332,24.5563824640078,24.6543148786519
"76",5.64155710806695,5.63428217444415,5.63679637102444,5.6426162163781,5.6444074248948,5.64335396817374,5.64284315358784
"77",50.3899825559802,37.7831488117608,32.6231071977469,37.62834202911,35.226518482332,51.6309039147721,39.6640987065986
"78",2.55128221350038,2.44291495729549,2.06489972217866,2.43739107555,2.35517794393458,2.19814338835152,2.57380060393494
"79",7.38782540009815,7.36270209286016,7.37138463711671,7.39148293223227,7.39766870439538,7.39403068950243,7.39226663879784
"80",4.71086636093345,5.064582989967,4.56147119843805,4.73253137359095,4.1316468029196,4.62337916857609,4.89412232406618
"81",253.556837428182,253.903189639393,261.250661140525,271.388267985817,274.488235321788,272.909420730354,272.12800741682
"82",1.57755868292626,1.97645345445147,2.24839812641352,1.23259747500409,1.53032950440461,1.36648118745007,1.38682231913822
"83",5.20431726734742,3.73093214463839,6.35605445901779,3.6605822601223,5.30169466748541,4.65566177817632,5.36392890315882
"84",16.0177963814444,16.5378889551781,17.0193507421447,17.4355236627915,17.7491841908671,17.9832498506814,18.1743352441098
"85",2621.99204620527,1575.94451845433,1937.4555993051,2774.27902062013,3031.83315619468,2880.35881212679,2806.90984854538
"86",20.8562800675731,9.00702879316349,18.4743064367585,11.6168222998303,16.7509716780721,12.9761897924702,15.7358488178696
"87",888.592140907338,667.291070168168,725.860062963653,862.866994930324,909.241934779253,878.59267984922,872.116507839211
"88",6.91338903128406,5.90007499528329,6.4866955517008,5.71114554906717,6.0999547032122,5.59906746734507,5.61884822467755
"89",185.336028872555,177.021653177119,175.398723291853,172.070163118616,170.194284587891,167.384564849717,165.518365302902
"90",1.83210362989944,2.30116416096137,2.22269935672918,2.03447350865227,2.21950409513818,1.65012743703844,2.21847981929684
"91",9.63745390974667,8.65954785916442,9.71009232460399,10.2342164092016,10.2310479523106,9.76040496780897,9.44672156367229
"92",3.79375638588503,2.94695165479354,2.32381218234377,2.64251522219116,1.90268390538339,1.78709698149125,2.10601262583355
"93",3.28234308980475,2.97880413151978,2.7163333815207,3.16969783782237,3.0442975663504,3.50468112413451,2.92376032449939
"94",8.01116662432188,7.98295465766611,7.97706602887259,7.9787156708846,7.97117832494473,7.95715394472398,7.94436701701126
"95",285.881294884129,232.451417225248,250.497452740602,285.882844368838,281.359942067109,293.410794963616,258.16322771706
"96",32.0580576344094,31.6371252132757,31.782598273048,32.1193383345181,32.222978831708,32.1620251363006,32.1324690700131
"97",592.533818520527,343.210485721047,431.479148975391,635.501777724923,699.597235459352,741.725864129007,613.856502557089
"98",2.50476920533129,2.49037104428036,2.49534700820713,2.50686533607623,2.51041040054507,2.50832545512613,2.50731447811159
"99",4.83891037736475,4.92473664622231,5.47868317385826,5.80251372537997,5.37714709191633,5.65558418761433,5.25204297306691
"100",7.27991334955136,7.27144686704002,7.27437285956184,7.2811459273945,7.28323051487903,7.2820045142902,7.28141003426023
"101",55.7050101252146,49.6467009872002,54.7249011796732,61.2188634359222,67.5849723494617,61.7189616992773,61.3927253845668
"102",6.07737894165621,6.14807819503372,6.15247621607616,6.16265672563925,6.16579004178869,6.1639472563586,6.16305370121053
"103",121.69800329516,115.24980785775,116.887391645171,126.465249368945,124.171207592464,126.225613540102,121.9895125945
"104",22.6513178801025,23.1054739685087,23.2740051995556,23.3840186195984,23.4178781060552,23.3979644537659,23.3883084481183
"105",980.527820361882,724.441580698365,858.007933042989,1098.79168680611,1135.09594466759,1116.06956439244,1151.24204017543
"106",1.62220249781539,1.62082200360728,1.20252643853411,1.20363081463146,1.41335704504257,1.41315714068917,1.20367387832385
"107",3.94179237171983,3.80497055240586,4.03328974915635,3.91958723130195,3.91261754617277,3.9147911190699,3.91867024841689
"108",1.13606977090744,1.35661102227053,1.36144387392991,1.45679447816537,1.36584781626141,1.40924856533948,1.3175818309002
"109",12.2447799359814,11.2683694987373,11.605814197145,12.3869289180594,12.6273372546395,12.4859468047805,12.4173874585338
"110",50.5622223001631,41.995947438898,39.4251168666003,38.8612155826766,38.6634162828243,38.499077243766,38.4346993181954
"111",1510.30738850028,1392.94517737261,1394.31169469734,1509.16505717275,1531.07542779407,1491.47118287664,1487.72336308098
"112",2.97416585831921,3.46763249776693,3.70924797223419,3.63389218618298,3.91700643663034,3.94253975616943,4.02237862220004
"113",16.1067444339573,15.4389403714788,14.584493818525,16.1134521925914,16.8323539783883,17.7628637564735,18.8202429742651
"114",1.45361673187569,1.45276449519659,1.45234823141777,1.45332677750301,1.45284788886255,1.45309421582326,1.4533229004334
"115",0.781926947301608,0.390164217127624,0.619637948270389,0.293216448089051,0.636842150225708,0.319837944936602,0.586536343558719
"116",4.14625501931209,4.14325390281042,4.14178804699086,4.14523395688436,4.14354757018379,4.14441500047016,4.14522030394281
"117",3.17880213004808,3.32805945643309,3.3265323651944,3.33012222630996,3.3283653916192,3.32926905838696,3.33010800302336
"118",0.721878886740977,0.721334607999786,0.721068762218792,0.7216937081341,0.721387867147912,0.721545183221467,0.721691232053668
"119",39.2476200713024,36.476400057822,33.7465889215391,40.2715567822655,37.166624901774,38.7081106172424,40.2743802121173
"120",4.07567610109748,4.13337713402551,3.74716168556254,3.69004671952381,3.72217500688081,3.97154263497183,3.70150751833081
"121",1.08277663937483,1.08189413027304,1.08146308032815,1.08247638549082,1.0819804861775,1.08223556295391,1.08247237070327
"122",4.41923044942971,3.85717380179209,4.93474994040511,4.20870784195145,4.03601982138368,4.33865578862613,4.36969317885944
"123",1.26405600935107,1.48542579876556,1.4848130248535,1.48625352374698,1.48554856097917,1.4859111741659,1.48624781638729
"124",52.5758815856748,57.133347411721,57.0272584573483,54.3826686674574,53.4554667647156,53.0722456358358,54.2506994450509
"125",1.33044748139523,0.961112505497528,1.27898393650253,1.00492370131414,1.24237058954129,1.03683931487735,1.21512650273328
"126",1.95231456842141,1.9273519885772,1.92668365436631,1.92825476350183,1.92748588165838,1.92788137303496,1.92824853865502
"127",15.5281148789432,15.1956975084866,16.6848816027861,15.9094678066962,16.6568545901318,18.0198671913045,16.8008279954889
"128",1.39285106457783,1.39110204511568,1.39024775960037,1.39225600002195,1.39127319140444,1.39177872074729,1.39224804322971
"129",5.96919159052546,6.48285770138048,6.47974240114285,6.48706579800552,6.48348181599385,6.48532531638537,6.48703678218315
"130",16.873486345505,25.7401237628618,22.14221176059,15.1181982619662,22.1977389458839,14.6321704925289,17.501505424758
"131",1.09732576493151,1.19352838927698,1.09747523695936,1.1930993631507,1.1664286885108,1.744761503188,1.35518362631092
"132",15.5879622555632,13.9961813420978,15.2784629302096,15.1139997275656,14.9213175474645,14.8835902115074,14.8778863947487
"133",9.67452330654882,9.66251417422907,9.65664847175174,9.67043746922968,9.66368930033392,9.66716037021113,9.67038283623508
"134",54.3674645769932,57.8724311562209,59.4939116249585,62.0027075026971,61.7838264232495,62.3824132711581,62.8317045196315
"135",4.61012504719829,5.59148107573564,5.85830901019506,5.93927871080342,5.95590398293239,5.96322791391304,5.96641896888498
"136",13.3290806118873,13.2587324779296,13.2243718586405,13.3051462406603,13.2656162332618,13.2859493665972,13.3048262067793
"137",21.2489015776769,23.3926348547365,22.2147545927869,22.4306874512007,22.1248891712632,22.0914567701111,21.9493927387894
"138",3.73551724768564,3.7321294138322,3.73047467101668,3.73436461337196,3.73246092254525,3.73344012801361,3.73434920114201
"139",4.32456719745625,4.11249195373309,4.01423758174979,3.68059996918648,3.75265700938567,3.81381401546703,3.58596138803196
"140",37.2832914457737,39.9507352827033,44.6488800160476,41.0663486103318,38.1183922936259,44.6476460917775,44.8286432445921
"141",1.46727286883989,1.39582038659682,1.36092036293608,1.4429627679334,1.40281220539811,1.42346453498889,1.44263771005457
"142",45.1861707231592,44.406774733026,44.0459583189979,45.0943352978506,44.5812722611032,44.8451775781566,45.0901815532478
"143",0.672656772913377,0.594086586461716,0.593826403414461,0.594438037467888,0.594138711146193,0.594292676258024,0.594435614130006
"144",16.2335488513895,16.4301386384388,16.7203256291621,16.7233162604894,16.7214933159763,16.7218220537594,16.7222651198236
"145",5.08574266120802,6.10458783792934,7.42747109475827,7.228210370131,5.73372766245961,5.6999335767236,5.62215156287854
"146",0.460674187064767,0.460696466634892,0.460647876805294,0.460689495552972,0.460664126773133,0.460668701611469,0.460674867485063
"147",65.8890812070022,69.0296579330554,63.2523893185951,61.4648544891092,67.503534050435,67.4780409977494,62.52742839863
"148",0.514634104186551,0.342803404024511,0.359333664389732,0.60076862978755,0.626147545390096,0.645436556832178,0.660081172429662
"149",91.8481740478701,94.7861148602183,102.30479049177,99.0152510195927,104.887126747683,105.708819533251,98.687645652212
"150",10.2800004569464,10.201996520576,10.5308554762154,10.1939119494677,10.2608283511649,9.92396383550788,10.3957669529311
"151",19.1670676431489,19.176738313332,18.954529138831,19.5027446187633,19.4461469336007,19.2159945593166,19.1542877205009
"152",-1508.10497581336,-1497.84576496054,-1645.44175078042,-1518.98137240693,-1585.2534637067,-1569.89762431376,-1610.39857824988
"153",0.775396680508838,0.847421532148776,0.847367595736015,0.847413794003676,0.847385633769487,0.84739071200028,0.847397556335935
"154",34.0414179821004,41.2696846769506,43.8348550601991,40.2648263920448,38.0885093490808,39.2186631713308,37.3762153216082
"155",0.401020290279954,0.36804607053285,0.388137541792261,0.350312768568168,0.375375429018527,0.395766521896217,0.385693349468631
"156",18.6777093011373,16.6782095828175,18.411360091706,17.0835394479315,18.1075984823382,17.4669960497367,16.2975779394729
"157",0.477954264121063,0.551264553720527,0.616673037211072,0.675311999658067,0.727615586070152,0.774427718303221,0.816282118826086
"158",58.0052696090177,57.4164445551237,55.9007736773638,55.5301301115699,55.7635674371798,53.7824190034216,57.3220571659765
"159",17.7904492686362,16.3348223891743,19.6070556463472,17.8610330708587,17.7880421609454,17.5701409785956,16.4469015863636
"160",1.96973770163907,1.87536849978434,1.84605161985023,1.83115732939458,1.82829199625633,1.82754975933408,1.82782609172654
"161",915.055509800484,952.624942512461,1076.24496565064,878.776162641358,879.687256323271,852.249929356635,916.816167730035
"162",0.0924105980073341,0.295274852978173,0.295258013649971,0.336698634901885,0.29526364525115,0.295265230710594,0.438121832260633
"163",14.3652306341651,14.1339395886191,14.1211659612297,14.1215513047862,14.1209307118175,14.1210358568667,14.1211794822477
"164",0.616149227648258,0.875963070517536,0.492016914348305,0.617192928786117,0.53696529354125,0.53911163532073,0.672439396607377
"165",12.8389236740795,13.2444141891359,13.0555605906526,11.6708559528535,11.882084283956,12.0878191819016,13.129814917794
"166",1.19726507810557,1.25008171133638,1.29659063157422,1.33834380038007,1.3750649782947,1.40781184410559,1.43689300526096
"167",266.066551307361,208.447933312128,223.188967535366,306.83411986877,362.985492718456,376.808028735689,362.421232179185
"168",1.19765404614206,1.25373248504327,1.26972420091391,1.27424739719311,1.27557148193108,1.27589520861297,1.27619703273906
"169",8.39989538209993,7.39251691601613,11.1299134350785,7.82092004686159,8.82601075660367,7.94332719106493,7.38315942287959
"170",0.648122165344089,0.648112160680381,0.64807451234236,0.570855390515874,0.57085318160013,0.570836735823478,0.648078175679984
"171",76.2233295441528,81.856304299301,81.9045382684198,81.9607142309519,82.0517023139552,82.1255150500287,82.283569392941
"172",1.17532962258542,1.23409672795967,1.28603091703493,1.33203433527598,1.37287472116986,1.4089879807699,1.44123498627722
"173",321.638720431302,381.495057592599,523.965190490111,374.971328415655,360.478619155597,336.073705011055,354.781327717877
"174",0.327677334591873,0.355438057704246,0.356766036326255,0.323113150365635,0.468278288214933,0.142026806000297,0.272335922651841
"175",9.18609906394197,4.62630563315008,7.20624011228981,7.19962100146821,7.19915034311672,7.19564620668846,7.20702066738799
"176",23.3600524812771,20.9264288670414,19.0357653866711,16.3934173675002,15.2531542229935,14.698694126862,14.2629776747359
"177",4.72476495761343,4.72431123445573,4.72260383845444,4.72119499906751,4.72109482216441,4.72034898702878,4.72276997508452
"178",0.768114490606453,0.72882373902652,0.722132357906328,0.720951261961504,0.72075926548938,0.720691084053609,0.720804933985592
"179",145.867017880622,156.843185329801,162.486233848692,165.685021543685,168.262493401868,169.312887943024,172.229447566864
"180",2.92070410243418,7.32644048688297,3.18353150300545,6.11680177204812,7.30766589405053,6.49459308900017,6.73976867878453
"181",0.754189862955292,0.967889892852601,1.06292934750782,1.15119404355209,1.23330941539117,1.30946139277015,1.26944183523947
"182",84.2458629572688,88.6933000054423,84.238508797248,82.5528816996047,88.0324773081221,83.7817208087311,83.2310524626041
"183",0.987688980045078,1.0164858412831,1.02520270082722,1.02489834545663,1.02487670397021,1.0247155791953,1.02523859177127
"184",1171.10738944265,1162.83034278239,1138.5775183526,1118.91698927718,1117.38251212107,1107.10581149011,1140.2059762414
"185",0.859419098282553,0.79458338861292,0.724644273524859,0.720989459736387,0.742468860023417,0.848381548621485,0.680225501629387
"186",107.684293908272,108.402571415563,103.889556327279,96.4807122393183,104.755348326619,104.172698564351,110.072899032481
"187",1.452888730995,1.45285474053713,1.4527268317653,1.45262128922241,1.45261378451662,1.45255791062673,1.45273927781313
"188",4.7599911546908,5.00671800965337,4.91279400368203,5.72188021765573,4.87203005860836,5.41888161439734,4.76485929106222
"189",0.417983585867889,0.47647685785645,0.529640414298375,0.578024747019836,0.622111034960343,0.662196082007153,0.698824415780389
"190",185.624052489752,180.432160308609,185.320840470908,169.891406212929,172.168637922099,179.38308617183,176.930347378571
"191",1.98855147335127,1.70763687670448,1.70726574217137,1.70695950451608,1.70693772918796,1.70677560793745,1.70730185508284
"192",323.329483596395,341.089337992189,349.643987601525,346.24369646291,342.372886763097,344.316800417836,343.286792268236
"193",1.35711293519781,1.35707503608849,1.35693241875319,1.35681473959788,1.35680637190639,1.35674407293209,1.35694629600455
"194",0.46371849501669,0.569349928087632,0.658349416033197,0.733465821583004,0.79698510539991,0.850518429802051,0.896044596655955
"195",71.2265475862697,70.6629036302449,72.6536123376963,72.3023582869327,71.072666148955,71.8458896332047,71.6503530160014
"196",0.69662054952343,0.696587985784736,0.696465445869611,0.696364333380902,0.696357143678458,0.696303615045297,0.696477369505682
"197",61.3612193057173,63.3241727089604,63.7467553520429,63.8008500190135,63.8313261945701,63.7963530021929,63.9436158124845
"198",2.13632222712773,2.24758583772812,2.2093653427232,2.52180444174136,2.62476392664792,2.69641397812345,2.81713860975052
"199",550.655977474535,529.877431244929,541.564257104174,540.275025291559,539.964563408851,539.340651453509,540.774840620512
"200",0.650653702354144,0.60363077040047,0.613692264738242,0.635817917396346,0.535932411595238,0.603384394183187,0.678746140096334
"201",45.9688892381627,45.526847701903,43.8634105626893,42.4908433564636,42.3932456222678,41.6666128649065,44.0252698152819
"202",10.8361165991651,10.8359250577019,10.8352042720804,10.8346095236024,10.83456723343,10.8342523754583,10.8352744074761
"203",1197.5901836787,1223.34795115,1223.60649764114,1214.01743580795,1213.33559618383,1208.25917704111,1224.73728262153
"204",0.208910076080766,0.23737791861245,0.260277904840254,0.278714121854723,0.293572005482244,0.305524433651475,0.315190950417535
"205",7.04244702265909,7.64632458036026,8.0066058294135,8.22208093374539,8.35204144263165,8.429156035973,8.47857658317272
"206",26.576120717174,26.9369147496083,26.9375618948142,26.9244002392815,26.9209900416472,26.9205927696937,26.9209539697427
"207",529.187308093626,479.729892332275,496.673262392868,531.866617566739,557.605831373329,518.594833113116,524.058054951359
"208",17.0230708253439,17.5596006714362,17.0467358348341,17.2376983688607,17.044989008067,17.6219968150859,17.2693934158726
"209",56.5753571725551,66.4729955344258,59.4203950664744,54.1952310396433,61.5148301041414,56.8913244102027,60.0872616863181
"210",20.1757680523556,20.9146331871003,22.4221477970589,20.8446232517966,19.9252521245882,19.212138643769,20.9073910544468
"211",78.184783012425,76.0317373904657,69.3121750855424,92.7971688521546,96.6577422020452,99.1476023458331,83.4055015015302
"212",8.79454388253475,8.79576103472764,8.79584351810782,8.79416596903921,8.7937313144586,8.79368067924832,8.79372671683105
"213",47.3694000548587,43.1614839180074,41.5878587269006,56.5513840812867,45.7489045117804,44.285391716669,48.0269402946852
"214",19.120216473951,19.0217439928889,18.2681493243374,19.3674668584609,18.8575716827974,18.01857496256,19.4243019526728
"215",293.092183154802,176.592330039509,168.259608136171,252.867853277906,279.555859960578,287.147929016563,293.27095920855
"216",39.0690908159456,40.224695554508,40.2250615286661,40.2176183369987,40.2156897988635,40.2154651332592,40.2156693994465
"217",349.976902949935,325.708813163646,342.58160104259,347.96743408293,367.176941664966,360.41258846623,360.871542296009
"218",10.1623583256434,10.4420138765567,10.6440310869766,10.7882940025656,10.8942333381818,10.9715818761768,11.0278959700367
"219",165.810453117618,89.4900036072054,111.271186626705,184.316361537338,184.63777526062,185.454271175103,170.862873317337
"220",42.3520813913418,40.8203500332755,41.6010293855385,41.8448757329381,41.5974890800797,41.5800477490494,41.6465938254165
"221",278.654814884119,275.033904083812,278.060152680567,288.849139786048,262.546522220983,274.843190869942,288.778461280206
"222",7.7382234080197,8.0956809988989,8.09572932929628,8.09474638445498,8.0944917024992,8.09446203325155,8.09448900856055
"223",38.4305186606656,40.3394485119634,40.3395482045427,40.337520654348,40.3369953141382,40.3369341144794,40.3369897572691
"224",7.87116584476057,8.3270470184901,8.55365149904854,8.55249894454339,8.55220031656023,8.55216552780751,8.55219715777553
"225",20.8124007487759,21.6774302551509,21.4703774349968,27.5807390483357,25.5122342121865,26.9435013537834,27.5189829634717
"226",8.38785098347244,8.38811205648703,8.3881297487566,8.38776992293121,8.38767669171304,8.38766583071548,8.38767570554509
"227",26.7473434382993,24.8582888399186,25.9879346226385,24.7966421004786,25.310498927992,25.6348705705527,26.7898797340241
"228",5.62809271578699,5.66264298473225,5.90525908498792,6.10035760604004,6.25759397513183,6.38424992453144,6.48624972473069
"229",32.3565640230673,30.2226448370622,27.7403144332033,32.9744374515211,35.0803388349686,33.1994380902104,32.596757985934
"230",4.17295224269645,4.17370023806405,4.17375092785179,4.17271999766933,4.17245288266541,4.17242176502625,4.17245005721423
"231",4.51286895989483,4.45675153967703,4.45675923951772,4.45660263996345,4.45656206486801,4.45655733806059,4.45656163567851
"232",12.1207385301901,12.1214222768051,12.1214686126145,12.1205262337535,12.1202820624823,12.1202536176799,12.1202794797221
"233",73.425547967609,69.3599915382466,64.8478671676149,70.0437240371351,69.8806117418006,74.7677507606821,74.772367649834
"234",20.6448148242685,20.1994610745266,20.1999037546354,20.1909005154071,20.1885677674453,20.188296013301,20.188543092435
"235",182.063738142172,174.8332141396,196.296973386402,228.512513880631,248.70233574399,243.181324510525,231.212395286575
"236",32.6126789081287,34.6128884466674,33.071246153428,34.2505789651497,33.3163225041361,34.0373829878878,33.4777059994325
"237",240.13887480212,238.912864296615,238.447878620687,251.902927738553,257.220254568523,258.824380142629,260.409678172038
"238",6.37847945937424,6.13742897903923,6.36386639779642,6.4559129382194,6.52728499188519,6.57393954974199,6.60558293922765
"239",43.6780386380168,21.5559964615686,23.59682757324,45.8503131655781,49.2840316164327,44.0550141882464,45.9130555664248
"240",4.04564171834858,4.04578895037018,4.04579892791851,4.04559600428894,4.04554342658093,4.04553730152572,4.04554287043191
"241",8.79948291322709,8.21812767451139,7.93572929910531,8.694406590914,8.42602014068239,8.59813598593344,8.6411143423474
