"1","2","3","4","5","6","7"
"70",-91.7705800344037,-60.1349216985401,-80.4759527811084,-117.867341234707,-121.890787103058,-115.715710800469,-110.948475125727
"71",20.8269121457321,25.4422246422172,4.10438260458546,-17.2864150687506,-16.120736502591,-20.3683227469627,29.800839986034
"72",-89.1772485446937,-56.1245108662033,-82.0249775794119,-117.916363217986,-120.651958372034,-116.921675507921,-112.082277941738
"73",495.415221376349,381.242700411037,525.598868020215,617.481170342755,622.199458373769,587.459095910293,548.277914439369
"74",-95.7023736048921,-64.066715268919,-84.4077463515434,-121.799134805237,-125.82258067361,-119.647504371009,-114.880268696274
"75",-68.3334121967726,-50.0412244287801,-67.2140924075068,-71.7865981966479,-96.211906266152,-84.8128256584528,-82.3954231046331
"76",106.682187076552,74.7996647998176,93.4430796274767,138.952134361122,133.948001941639,132.239170539112,125.581801204267
"77",128.429088438347,87.2430407498696,110.78626377806,163.464708336415,161.371291675378,157.151305912074,150.759992669216
"78",104.289963166699,74.444819244992,90.9943165097428,136.929673485822,131.579409837855,130.214047412434,123.105278653059
"79",109.056339033472,77.1738167558969,95.8172315839766,141.326286318401,136.322153899052,134.613322496417,127.955953161621
"80",106.393412566532,74.5108902904872,93.1543051178059,138.663359850813,133.659227431216,131.950396028768,125.293026693891
"81",273.246256757713,195.309224439299,211.4034807886,285.940875273919,272.44875354475,253.860107149812,261.307201342505
"82",102.770211971843,72.6572947669113,89.7663166277446,135.277761478217,130.200324863051,128.832853827963,121.794564836326
"83",108.239392461699,76.3568701845327,95.0002850124104,140.509339746457,135.50520732704,133.796375924455,127.139006589638
"84",119.275252438167,87.39273016188,106.036144989323,151.54519972255,146.541067302992,144.832235900517,138.174866565651
"85",366.061037318859,272.357841703876,278.084747102506,381.204687888817,391.403984962037,400.232582607264,346.942171636114
"86",121.286616339753,80.13731481116,100.328650334,140.629017673186,145.089163445486,138.359256671102,130.030394382573
"87",464.72021756898,337.46677371375,362.176118201332,491.274514430165,479.906258686994,455.508630788354,540.593766006313
"88",107.64372408343,75.7613236203153,94.4048401051666,139.913979674744,134.909918053215,133.201145733589,126.543825705165
"89",280.137735580588,217.79743979001,235.234074838756,296.422960343958,304.5506409916,317.37560449841,315.547002748036
"90",103.179075459241,72.8493409046993,89.7747061530919,135.355757522579,130.484304486126,128.715769225815,122.455528760359
"91",111.923719006708,77.6006809222638,95.6186444380094,143.814282556802,140.017972666176,137.834422910153,130.485595565847
"92",103.619280134861,73.1585382652307,90.1447518178635,136.078471141043,130.613095528893,128.767021953925,122.150272183037
"93",104.634931460976,70.8046077492594,90.2454524706602,137.989033639561,131.96041696835,129.951210615057,123.230151766186
"94",112.118428664312,80.305709534803,99.0189275102512,144.597785391841,139.663456120014,138.024427865036,131.436861677815
"95",251.571398336891,189.996721281209,232.196989685921,307.719174301285,308.557780982565,306.063344114737,284.434304597483
"96",124.583320453733,97.6402346534539,111.904674304225,182.372435220984,155.026261016629,153.897004783767,172.4384408808
"97",637.404565524781,405.404855015875,489.597466651727,730.349826818751,764.792349038492,747.676410021237,700.543011166118
"98",104.157180645399,72.2746583679552,90.9180731959713,136.427127930272,131.422995510901,129.714164108283,123.056794773481
"99",106.755058151688,72.1979795685904,91.7535217650627,140.773310347363,135.618903341161,134.384785756116,127.143310536475
"100",109.593625746914,77.711103469979,96.3545182977425,141.863573031571,136.859440612119,135.150609209563,128.493239874734
"101",163.158696242622,117.067469599619,146.038900757582,204.050069571489,200.4243405971,197.348681892667,188.99209037086
"102",108.357207341866,77.8997407475673,94.851054822086,139.017391249086,133.329741408178,133.670843440448,127.071453906182
"103",380.233921130118,164.648221818002,168.791415872415,278.086140293268,298.072732556938,304.683868616654,295.58104972106
"104",119.44177973476,87.5592574571387,106.202672285242,151.71172701971,146.707594600367,144.998763197726,138.341393862934
"105",1035.72779816717,767.396205714486,925.636692439881,1210.8154910727,1242.34695789502,1201.87447070721,1219.52345763469
"106",103.087193264924,72.8392353689545,89.6527823797228,135.171314728718,130.221368501138,128.644906185827,121.955859905554
"107",105.633864703844,73.4333101809041,91.992701597863,138.853671386686,132.579357578186,131.11594793197,124.292457222061
"108",103.225494777796,71.3429725007256,89.9863873285567,135.49544206251,130.49130964308,128.782478240507,122.125108905685
"109",111.689848456879,79.8073261800656,98.4507410077698,143.959795741485,138.955663322012,137.246831919472,130.589462584636
"110",135.621282766774,111.615768106351,117.395109142468,168.809414004342,161.279988664224,159.071656159014,178.33342739352
"111",1313.82474351962,1049.83235282639,1149.55467442139,1372.25105390009,1469.82652571814,1421.65276815422,1363.15981415721
"112",103.117764966313,73.8630965121879,90.668975633978,135.837456904603,131.217026297408,129.552213622388,122.619485695492
"113",122.584139243429,85.7529514713322,102.984489358218,157.457509563262,155.501748059278,150.169596498053,144.190212538636
"114",1.89187142447598,4.97809866925892,7.04372775669504,-3.19355319726794,0.569081626544167,3.43881535675497,2.15950190707109
"115",0.98329864624362,4.06952589137008,6.13515497858345,-4.10212597560962,-0.339491151882096,2.53024257835778,1.25092912863598
"116",4.51047453877184,7.59670178432966,9.66233087132725,-0.574950083244583,3.18768474039458,6.0574184706946,4.77810502093111
"117",4.09821105808546,7.18443830374839,9.25006739068404,-0.987213563971281,2.77542125964605,5.64515498995694,4.36584154018428
"118",1.09366578730931,4.17989303303403,6.24552211994156,-3.99175883477176,-0.229124011166932,2.64060971915345,1.36129626937539
"119",21.2288854076575,23.1646770079249,24.9964989574386,32.1043755212404,23.5826255676714,23.7600729828517,30.5063704463186
"120",3.62989841908683,7.50582139669704,10.7119903291079,-1.46327009638154,2.82026483691173,5.36980039646415,3.66864441893583
"121",1.45478536231764,4.54101260827781,6.60664169505994,-3.63063925985695,0.131995563702511,3.0017292940552,1.72241584425384
"122",4.69587721707129,7.78210446235581,9.8477335494958,-0.389547404842661,3.37308741885286,6.24282114911634,4.96350769937971
"123",2.02622392002859,5.11251657393729,7.1781983947948,-3.05904004460446,0.70362905541009,3.5733904198753,2.29409924936136
"124",49.6411222549547,56.2648149366273,71.9760837575537,44.7515637697374,48.7565415781779,53.3876234277646,49.5169164034608
"125",1.4951041690668,4.58133141570804,6.64696050212774,-3.59032045336987,0.172314370052072,3.04204810049358,1.76273465062732
"126",1.97802199602312,5.7000288128257,8.40921921356525,-2.93919839916999,0.882330727653765,3.75082844002446,2.25175502847505
"127",16.4058720058858,18.8666360143261,21.6439872261313,12.5565994148003,17.8903644480713,20.6676102780166,19.6830596501302
"128",1.07617182165311,4.36106393442766,7.36653679887018,-4.36694384563183,-0.377491428704927,2.31627974343822,1.45209089999359
"129",8.20447473027752,11.2907019765423,13.3563310631629,3.1190501079844,6.88168493148341,9.75141866187632,8.47210521204597
"130",18.3582730990652,24.7561021091904,33.5461411862405,14.3978473999619,17.1525915543574,19.2740029316394,17.8030102632535
"131",1.41141279425513,4.50048619075096,6.56896142786231,-3.66547337676293,0.100007597171162,2.97258747794249,1.69612017853071
"132",14.5075263189961,18.4493899164253,21.3706553544249,11.9890107506764,16.6072819255075,20.3326520071856,19.9089749086751
"133",9.0434751986741,13.0109599391123,17.9640877549619,5.19997035559393,8.16293935515356,9.74264442312555,10.5873067283967
"134",40.2633270853121,42.6509819257225,44.5426758826639,30.1799742917712,37.7818412165891,40.0601521192895,60.2328971307026
"135",6.30903457425576,10.8071374782629,12.7683077720494,0.747983908167208,4.6559793655911,8.63260974609864,6.53043859093798
"136",10.2057876963635,13.3799540875477,30.0855112516674,6.26105247804998,11.134284013295,12.3052299502833,11.1742125855246
"137",23.1042869386915,29.5038348111816,35.1797029885096,21.0815166200527,28.1049702347866,26.7115700323706,24.709999646572
"138",3.83608960115876,6.92231684718447,8.98794593393034,-1.24933502103949,2.51329980250578,5.38303353286554,4.10372008305855
"139",4.16483528511551,7.25106253146062,9.3166916180369,-0.920589337206275,2.84204548627485,5.71177921667698,4.43246576683903
"140",38.6000486043404,47.2913833159211,52.8217277272066,32.2467300985544,36.8204204032318,46.0295386202566,41.2253966104262
"141",1.78897302315543,4.87520026885063,6.94082935577187,-3.29645159891656,0.466183224696005,3.33591695501338,2.05660350523724
"142",97.5906976446809,60.9247234551817,75.5292654632232,68.3627014809207,51.5833514530559,56.1914067611058,51.6510490242961
"143",1.02854198143823,4.11476922746723,6.18039831421239,-4.05688264076271,-0.294247817217117,2.57548591314404,1.29617246333648
"144",-60.0643896568505,-58.820508954737,-73.271807702186,-74.3660467334221,-67.5255690164503,-66.2354998779795,-67.2950343478981
"145",-72.321851322149,-69.0268293420826,-82.5960929524553,-85.1638701706026,-78.8320224083876,-77.9244454550377,-80.0557655482764
"146",-77.632734913416,-76.3888542123569,-90.8401529591906,-91.9343919895633,-85.0939142723714,-83.8038451340581,-84.8633796038588
"147",-19.7682852495601,-8.87905023277241,-0.0620227634448482,-27.9536930268828,-19.6216610421613,-24.3181205218346,-29.7331177679294
"148",-77.8277607069318,-76.5838800057772,-91.0351787526623,-92.1294177831212,-85.2889400659473,-83.9988709276198,-85.0584053974276
"149",6.19391740959955,12.0178727595213,22.2635981640876,27.2937888224639,15.8576289276468,13.4471072955937,10.1634925304649
"150",-70.1960354770877,-68.5884530013732,-81.1292028452866,-84.1603516227527,-77.8991836915691,-75.9992559356201,-77.1251245724555
"151",-57.8700322102962,-56.6261515078346,-71.0774502554762,-72.1716892870184,-65.3312115701128,-64.0411424315905,-65.1006769015396
"152",429.847276183451,429.259362301622,464.50967916093,504.403820542118,449.858341146755,431.398974236198,476.148172651763
"153",-77.1881177666673,-75.9442370647405,-90.395535812075,-91.4897748431692,-84.6492971261551,-83.3592279877126,-84.4187624576056
"154",-41.4961054127586,-35.7583403214524,-38.2082704738919,-48.6454532416803,-46.7056134535123,-50.3147564976566,-48.79035195744
"155",-77.8172200134652,-76.5733393119933,-91.0246380590618,-92.1188770897826,-85.2783993726743,-83.9883302342991,-85.0478647041423
"156",-62.7728731282629,-60.408639721234,-70.8413497737373,-77.0290501366058,-70.8889251655461,-69.0648000495691,-69.5330399302789
"157",-77.6100473905588,-76.3661666892024,-90.8174654362011,-91.9117044668308,-85.0712267496974,-83.7811576113384,-84.8406920811689
"158",-20.729586574503,-17.4675850870495,-20.5613943033721,-33.9703074483215,-31.5001150545211,-28.1041624902267,-33.3396241286791
"159",-66.6328915785367,-65.3890108773093,-79.8403096242345,-80.9345486547551,-74.0940709375956,-72.8040017992564,-73.8635362690734
"160",-75.4816055166071,-74.239294137012,-87.2702441913838,-89.4256413596349,-82.876654717675,-81.5052848886647,-83.8864706719264
"161",832.05355279289,877.77256511366,1116.79899503379,886.551827967859,857.309320418446,895.20949729315,847.177040400796
"162",-77.7870480700957,-76.5426432111384,-90.9934834484495,-92.0873213953606,-85.2464928282613,-83.9561167821453,-85.0153827828271
"163",-65.6365703251823,-64.3926896234725,-78.8439883706791,-79.9382274015958,-73.0977496845372,-71.8076805461275,-72.8672150159955
"164",-77.742274960858,-76.4983942593862,-90.9496930064534,-92.0439320371754,-85.2034543200666,-83.9133851816915,-84.9729196515346
"165",-66.1630806440528,-60.7698721027617,-72.6663598276303,-81.5868475047582,-73.5935731914469,-73.1969368406103,-74.9628412845468
"166",-76.8472719764517,-75.603391275048,-90.0546900220758,-91.1489290527413,-84.3084513356187,-83.0183821972537,-84.0779166670892
"167",191.138844067551,142.828474508099,149.574787818771,199.509182246107,257.720101637698,285.085053280178,267.903551838702
"168",35.4812302848451,48.5600443298502,66.1911437449935,54.4553143755996,56.636453055748,53.1534164041675,59.6666137878108
"169",44.3630854119983,59.5040131889941,83.6824247883914,66.5881179584415,66.1707037260252,62.8976286668812,67.8906120842551
"170",35.3037679700711,48.3825820151551,66.0136814302384,54.2778520607898,56.4589907409215,52.9759540893527,59.4891514729863
"171",105.939723869492,142.225530630068,158.457405981431,129.18909568509,126.735789330383,120.321273421107,151.252370167179
"172",35.5179477302702,48.5967617755709,66.2278611905125,54.4920318208964,56.6731705009824,53.1901338494492,59.7033312330543
"173",425.029386679308,498.06764512132,637.982435913566,486.158351262438,465.376308199819,448.626700068389,440.332441675387
"174",35.0538944939452,48.1327085393781,65.7638079542348,54.0279785845149,56.2091172645735,52.726080613062,59.2392779966499
"175",43.3594426647455,56.4382567095164,74.0693561247995,62.3335267555944,64.5146654357939,61.0316287841756,67.5448261678479
"176",44.4476646245515,57.526478669442,75.1575780846472,63.4217487153514,65.6028873955247,62.1198507439248,68.6330481275818
"177",38.5651698547077,52.4686937785436,72.4875386029001,57.4000952992271,59.3874255923011,56.2032550061637,62.2038768804696
"178",35.4378036109831,48.5166176566554,66.1477170713581,54.4118877014513,56.5930263814591,53.1099897299864,59.623187113544
"179",120.719705311355,156.196549044255,162.983844325681,145.236070400298,134.662895783433,130.227828269138,143.981575921622
"180",45.0984531056071,58.177267150565,75.8083665657273,64.072537196379,66.2536758765373,62.7706392249485,69.2838366085971
"181",35.6050152033805,48.6838292480799,66.3149286634066,54.5790992942627,56.7602379744752,53.2772013228441,59.790398706525
"182",116.395579449506,130.004191877395,163.258513632113,136.082921486057,142.408917779173,128.935549177633,143.213478752047
"183",35.3079695452745,48.3867835905117,66.0178830054946,54.2820536359275,56.4631923160273,52.9801556644837,59.4933530480968
"184",735.879941488412,743.359688159513,755.391720200153,738.056823456227,734.638894762037,725.556790736254,726.470920745589
"185",35.5425516526572,48.6213656981239,66.2524651129585,54.5166357432124,56.697774423264,53.2147377717581,59.7279351553417
"186",141.26355443438,169.451163519622,183.18115365559,141.769756335248,136.696882236531,137.970816862802,154.322479632513
"187",36.1497926658767,49.2286067113054,66.8597061261661,55.1238767564474,57.3050154365075,53.8219787849958,60.3351761685845
"188",39.4908568355316,52.5696708812228,70.2007702959152,58.4649409259902,60.6460796059957,57.1630429545271,63.6762403380822
"189",35.2107531515437,48.2895671965243,65.9206666116714,54.1848372423052,56.3659759224593,52.8829392708742,59.3961366545197
"190",179.318584990681,207.501074833706,255.399164237363,212.649926422127,225.654093034104,200.797174275556,202.750067611336
"191",38.3370376573645,51.4158517020688,69.0469511173926,57.311121748244,59.4922604284559,56.0092237768255,62.5224211605061
"192",383.278282744551,401.210957530574,492.849142888725,434.782837593991,472.038590481717,435.387041203674,454.536619119667
"193",36.0218060226437,49.100620068116,66.7317194829487,54.9958901131959,57.177028793247,53.6939921417425,60.2071895253253
"194",35.4135194595852,48.4923335048772,66.1234329198245,54.3876035502148,56.568742230303,53.0857055787684,59.5989029623745
"195",102.32150155135,123.231970910566,154.306043513352,124.289137624225,124.542316387537,123.087679029751,129.413652637023
"196",35.3939135276283,48.4727275728475,66.1038269878413,54.3679976182888,56.5491362983921,53.0660996468458,59.5792970304609
"197",199.130067642705,216.313110734206,218.138277498021,199.98365458001,204.825483988875,195.269704881726,215.730143466328
"198",36.2914637431212,49.3702777879924,67.0013772032088,55.2655478339299,57.4466865141066,53.9636498625033,60.4768472461626
"199",559.457441245603,602.817159245764,689.243549812427,592.453239732504,615.856185028448,635.184455275205,629.457637009435
"200",35.3258023964513,48.404616441946,66.0357158567648,54.2998864869942,56.4810251670404,52.9979885155393,59.5111858991195
"201",41.754718532433,54.8335325776126,72.4646319926329,60.7288026231098,62.9099413032222,59.4269046516695,65.9401020352899
"202",47.3356520193763,60.4144660649674,78.0455654797233,66.3097361098785,68.4908747899041,65.007838138419,71.5210355219864
"203",1420.53391361304,986.399995848434,1030.71252898229,830.409700463685,822.785613921452,807.764145657355,809.935250543185
"204",35.0360741645744,48.1148882095899,65.7459876247152,54.0101582553212,56.191296935468,52.7082602838885,59.2214576675296
"205",48.7911467713996,61.8699608169489,79.5010602317322,67.7652308619193,69.946369541954,66.4633328904621,72.9765302740351
"206",-240.510918785287,-199.950462888023,-209.388287382879,-369.617932878161,-304.212415587447,-265.540277022459,-269.0370290066
"207",217.318527323853,130.134320353679,175.668701349355,139.805553577523,238.531642088969,255.084167010208,242.611550886524
"208",-252.857622619015,-212.271232487117,-214.496749203282,-385.308226694127,-313.675883374642,-271.47347435397,-280.340470279891
"209",-210.709432661935,-172.273018296186,-193.383320982098,-357.354403772528,-268.604486959639,-225.742930957656,-226.071786189464
"210",-252.020538634545,-207.426321761146,-213.909658220095,-379.172921564777,-313.049910792491,-264.574880595772,-279.830378489934
"211",-184.673083949717,-163.883829621131,-162.978348057121,-310.781826060888,-238.180913640258,-195.98312884762,-205.289334756302
"212",-259.810943975826,-219.224553843302,-221.45007055963,-392.261548051136,-320.629204731803,-278.426795711023,-287.293791636993
"213",-236.844306346905,-197.865625528654,-202.298911209287,-360.551296801942,-292.170704335397,-241.167249426112,-257.630975673945
"214",-236.237255548479,-202.056067622755,-206.629454916447,-371.410519985461,-301.569027915952,-263.253589992641,-276.248412992921
"215",-33.7587032209556,-51.6404980828312,-40.7801195232329,-124.659992014606,-38.3178246732278,-8.07442721390338,-26.2168210320738
"216",-234.581157441011,-189.071537276199,-188.467834420469,-354.304498350117,-284.253036447394,-250.493557462595,-259.353563095577
"217",41.8000935653133,7.32097240144086,28.7913023589768,-61.7206148462902,-8.12802345020273,23.5444269828589,-5.40477019839304
"218",-260.680380165719,-219.26827112491,-220.155571440921,-391.0752986518,-318.983820394656,-279.081602196647,-288.790815106455
"219",-137.820787944173,-158.807241444926,-146.303826307631,-257.691832982227,-171.185048889974,-116.726175688821,-141.80436150238
"220",-226.226571819285,-191.087231241311,-193.289206592658,-357.005556992276,-285.25435577327,-248.637630550474,-246.851386277949
"221",-0.945726110552774,3.92687821666249,27.4123666753308,-93.345186217885,-14.2412331667462,18.7704614692376,-1.35495618808061
"222",-260.495561474254,-219.909171342542,-222.134688058664,-392.946165549348,-321.313822229791,-279.111413209132,-287.978409135047
"223",-232.86901564102,-200.311524625187,-198.045540180563,-361.660857299969,-288.368506788261,-246.848916499045,-254.544285544502
"224",-260.342332301741,-219.132075604158,-223.898442952507,-393.021827841111,-319.862759018489,-279.023913590449,-289.304802936893
"225",-241.293225961646,-208.146393470095,-208.229622132654,-368.789855028759,-298.286471048785,-256.406257031986,-264.589607486351
"226",-259.567262905761,-218.980872773258,-221.206389489587,-392.017866981057,-320.385523661723,-278.18311464095,-287.050110566919
"227",-248.614818551399,-213.162635637706,-215.14267273265,-378.568368347913,-308.17672370819,-264.619682863372,-274.332871418798
"228",-263.545565063065,-222.959174929574,-225.184691646161,-395.996169138618,-324.363825819559,-282.161416798642,-291.02841272468
"229",-240.810231325107,-204.895211916442,-207.404525290262,-367.891204223255,-293.321584118457,-253.165858167679,-264.164715725463
"230",-264.395849245129,-223.809459111562,-226.034975828169,-396.846453320705,-325.214110001665,-283.011700980734,-291.87869690678
"231",-264.1987283416,-223.612338209357,-225.837854925618,-396.649332416836,-325.016989097425,-282.814580076687,-291.681576002639
"232",-250.879874853309,-215.696028097656,-221.841110518424,-391.513630134934,-318.556666321219,-276.024542356148,-281.394789440147
"233",-203.752468227932,-178.318627956227,-175.842337212438,-321.178356289388,-238.074427086544,-205.235600937743,-222.79377847004
"234",-246.045823676877,-207.67613311588,-209.338015043407,-384.825956809835,-315.187105154665,-274.084733007377,-276.763086170011
"235",-63.9947710993918,-57.4125355645887,-41.0938839284467,-153.037489189043,-88.9167630051187,-54.2352295551962,-69.9929766681286
"236",-249.422170785479,-215.101256966586,-219.641282143335,-381.889768205945,-314.25858148335,-270.694809924938,-274.793473224499
"237",-34.6116131072849,-17.5680288799547,-11.215957062825,-148.988744291893,-69.9133957270832,-28.321147127856,-37.3118062643966
"238",-261.978351024246,-219.574674653099,-223.726323506713,-394.201801155822,-321.122679444775,-281.226940998892,-289.565902592878
"239",-233.942799368405,-208.86488711229,-207.09137410609,-357.495161426305,-284.62406817613,-244.568638512396,-256.321682859182
