"1","2","3","4","5","6","7"
"56",2.86265712010893,3.02803613902579,3.08144613276629,2.75376602328102,2.69778392604181,2.68749027415933,2.61900646654459
"57",15.1373564432104,17.1434113200043,17.8020741661569,16.2715861824378,18.5289886285377,17.6614308502602,16.5570831940678
"58",17.1783148037168,19.3512180922548,19.9730531787876,19.5007950590049,17.6012358231281,21.7329763574704,16.3102195600532
"59",415.94520340026,205.681106388607,335.23094568439,641.269411792074,649.69122925247,663.469824346901,568.86186125698
"60",4.50538338791262,4.04089627126871,3.90568742187887,3.87841666917066,4.04900790849441,3.53064404556928,3.62389786809122
"61",14.6357883496161,14.3396117071352,12.6658325385198,13.7178829025022,18.3499810035247,12.7254430359058,13.9341816369258
"62",6.81512023671623,6.71177345750494,6.90427844955143,7.07237610595457,7.07881032878588,7.12913702361461,7.10472007241362
"63",2.0306177612447,10.0941172977235,8.39239167926527,1.64274293567313,0.611319862805192,1.67087481429397,2.03465204366232
"64",2.2379985858649,7.18785666820965,4.7912210249805,7.41680958536818,2.81276944023196,3.96159091555367,3.75478957583248
"65",226.520279286657,44.9550431763071,62.8538462632364,319.070105008274,392.216054386825,413.194633479658,346.632473529061
"66",2.58160099056427,2.75361933235341,2.37365035475576,2.41779980036074,2.01333711290968,1.81675024863468,1.63265868491814
"67",0.506937971473188,2.07610331414873,1.7081353637311,0.142183796113315,-0.137035104222646,-0.0785337681391048,0.189072638473042
"68",4.93160559559583,4.8781519732922,4.78103146010628,4.68965431788094,4.36674804153082,4.2860601599216,4.28305686065348
"69",16.2723694085442,13.9214546478312,13.4464624780255,14.351603273246,17.401457066664,17.2428832438281,15.1864647916052
"70",7.69274777802856,7.65447419144172,7.83254652714005,8.43363132781043,8.64804560012558,8.77827220160825,8.76697014672931
"71",48.1767322616298,65.6400727343214,61.0610107631164,55.0944221367949,55.2361759595173,57.6015721857188,59.2356194040739
"72",12.2238212437773,12.1869076540196,11.8438230077284,14.4048116107117,12.9825149658699,12.8122782316125,13.7960159340716
"73",274.171858589612,292.386048249061,336.046501724805,410.117153392692,357.630103286846,352.685580684824,348.718512455078
"74",3.67751080633748,3.94739328764936,3.22123017851,3.73506507909915,3.4501724846497,4.14180908394538,4.32449045303204
"75",0.97843549687941,5.88534469806766,4.1281954449427,2.69893303276547,2.46803391735932,3.69807351332893,4.79019373320665
"76",5.94004247762818,6.56223319649383,6.55016120141674,5.72713603541446,5.47830870412887,5.52163923345532,5.44256537786702
"77",46.0203409576993,34.1481889718088,28.6750845692885,33.7300817579664,31.7052841675329,48.3170074557127,36.6266581940795
"78",4.52896044976023,4.14572471956986,3.84889808580258,4.42781815512182,4.33488891573299,4.15524241086207,4.48505258488569
"79",5.12081907417714,4.85866710713176,4.81382263500699,4.98970914602832,5.0628389880844,5.01141987333133,5.16881797141341
"80",1.87163583299923,2.69781031669073,2.01006110548548,1.87484681450029,1.15902897200486,1.70307351456286,1.93252857728263
"81",86.6573112408331,105.473091523643,103.264917243821,101.611905709314,103.739584615717,105.266661799764,111.263339820222
"82",1.59174217640217,2.13077585370199,2.37905462801327,1.10862586048909,1.30238394905549,1.13323176222618,1.14356163990192
"83",-0.0894650930370744,-1.3333616649655,1.0748293412932,-1.44574453397987,0.350980705645694,-0.243661816089518,0.553189559103002
"84",21.1934558589192,20.4230752268033,21.2338990270036,22.8628152333975,23.3465220849172,23.4995478378724,23.5433913001702
"85",985.987144813293,492.502484405922,720.278505666836,1082.70153830102,1242.4968770168,1156.82719660416,1108.51385633764
"86",19.1763410778743,6.89468164379845,16.4285981334677,9.38309151354323,14.4611663021739,10.5483435479676,13.3429633277485
"87",151.432893493373,119.672884177321,141.591880351428,119.367589696972,151.434012130228,145.72235460732,149.357587222004
"88",7.06969581321451,5.94011937846669,6.57311626125527,5.61760384531145,5.88986184090342,5.34100689683756,5.35470092569409
"89",151.825397115726,148.990522177276,145.089830463435,138.675816327419,137.390964547098,135.430489291373,135.465065014622
"90",1.75038043782242,2.30682728116285,2.2234444893369,1.88385587380398,1.97946748190797,1.41507657770937,1.94273870955817
"91",6.04156034676578,5.7210757957985,6.51565715126127,6.64547326499555,6.63027466422865,6.21671640841283,6.05512841170837
"92",4.10861497223491,3.38898211960318,2.7909722420094,2.79860020550413,1.95982927593919,1.83456730543782,2.11916293244678
"93",4.18333593829119,3.74212344233998,3.44408735347183,4.23883897281097,4.23991893693172,4.72076005987995,4.19473538422928
"94",7.45017432245486,7.4484117872953,7.47300208101001,7.31473070252815,7.20289662224851,7.14971719573292,7.10963445006285
"95",231.545822768293,193.165631899701,208.011659746848,228.270959508239,220.31510572937,233.570373100636,199.194424992199
"96",22.2306473102747,22.4702074806319,22.3464929984141,21.8603752716259,22.0472711843387,22.062241429028,22.2124512310598
"97",464.529789014074,254.26909975486,332.133661222642,508.202231443084,566.229689517026,613.862622696046,488.68715390131
"98",5.87723902172761,5.64447619498239,5.79875659692514,5.91994887050446,5.88646691798966,5.84974171484422,5.76947286856769
"99",2.69341958769829,2.84429381592771,3.23682537905486,3.61029048134265,3.332775526303,3.63472828819786,3.43477989009003
"100",8.40288050649,8.31276856096891,8.32138829621429,8.41578893821333,8.44432022273685,8.43085144779919,8.39185723567219
"101",28.2905993724004,27.7041395583513,31.390939767072,33.2818597483012,39.1956007800541,33.9397506835226,34.2405187746909
"102",7.49515611422393,7.87708186800323,7.79600304986421,7.47226538015994,7.30815332220501,7.33402526961708,7.28760036012384
"103",47.4189083542136,48.8561793308594,45.969137928115,51.6982751265522,51.3311509972279,54.7187530384876,54.244201195725
"104",25.9289738376724,25.771699375521,26.0654567633494,26.004066583262,26.0288671096518,26.0081523126682,26.1350359979264
"105",682.415411217846,509.481305767758,627.893227084933,779.902300346891,796.680924825578,785.258430161284,822.960582680656
"106",3.33500598695941,3.01227408497978,2.65113602341135,2.92134452453336,3.14579552949333,3.11383644862495,2.86168462588249
"107",1.38330864561619,1.62976877896629,1.73672690785497,1.34551696313082,1.32268496344807,1.35955319612944,1.42997403118578
"108",0.074698937520845,0.674367939769509,0.616815465477074,0.339332935829358,0.162925742761872,0.240809608048846,0.140957628666986
"109",-11.6911177919078,-6.854184955848,-7.47065004526447,-13.5810193982221,-14.4245504385955,-14.1861014890768,-13.3378223994568
"110",63.3113764721962,53.019080668708,51.1446368863908,52.1079143701953,52.2542585382606,51.8597478069535,51.4141542067768
"111",1037.34979827869,1019.63664621107,994.453752319365,1030.73550494879,1042.59060748683,1015.62238760785,1023.52965398315
"112",3.01457038875861,3.99722886733401,4.27766904098865,3.45102432635299,3.48959404077923,3.54487191859549,3.5201201474639
"113",9.09810138379875,9.74619429382791,8.54122156493142,8.36103867813394,8.93555511235144,9.96034705160923,11.3738465493558
"114",1.13436687611626,1.26313424372202,1.25580536747272,1.06501319522199,1.01284754310536,1.01110512373559,1.00485406237127
"115",0.0703450757921556,-0.232024750926277,-0.00348711785518447,-0.49776730952146,-0.194597355143977,-0.511996042352709,-0.242661502949826
"116",4.50821352888183,4.47193514421248,4.4971472512787,4.56979897615312,4.5707562608919,4.56734261997496,4.54138256289176
"117",3.49221043630571,3.61145006224615,3.61571427824901,3.62588313219178,3.62837115568971,3.62032947498067,3.61701401172224
"118",0.377242304846779,0.436541842222246,0.429247648946187,0.422776198956767,0.434118906288072,0.445045771938938,0.430754297884258
"119",-81.5931555970179,-67.5859221706844,-75.1545550655557,-69.0592648664746,-73.16007179307,-68.1837306426128,-69.5859611725017
"120",2.25268336071939,2.58381709125883,2.13844992702252,1.7091346048346,1.62693146948016,1.87904748360882,1.62552634719719
"121",0.395178668649325,0.437324483331296,0.428267941051753,0.382377966102437,0.363334908275117,0.362036737313389,0.368328229633174
"122",4.31960768876441,4.0583702200843,5.12978667815075,4.043080879211,3.76831481436582,4.09250343161149,4.10932425767448
"123",1.18598733568611,1.28256168517992,1.31110602897974,1.41710735241704,1.43641284022283,1.41861035313106,1.41873507320634
"124",44.5647133553114,50.5342782847175,50.4870404762126,46.1304145100856,44.6358821909978,44.383242702542,45.1759736228268
"125",0.791975776644934,0.430320370722307,0.750645087233314,0.500736278335785,0.75022746986896,0.5528998200844,0.74008544447936
"126",1.75074224950785,1.6654282301141,1.70677334343049,1.76376350207768,1.74824248877225,1.72792675678893,1.68678840858958
"127",10.8897268984184,11.4033607860263,12.6223879774607,11.1765667055534,11.8898136895382,13.361168735066,12.3438928051416
"128",1.80958496382547,1.94782029235619,1.99220586408338,1.81802066276925,1.740632080459,1.75768390451259,1.71659666623959
"129",4.48497139428259,5.12623886246049,5.05436501183268,5.0573981659467,5.04919991002624,5.06165211359435,5.0509365495494
"130",16.6547289116965,25.793670153164,22.4831032075013,14.888976798528,21.6573096059928,14.1021179664396,16.7000737655347
"131",0.851294916529001,1.00258761276477,0.896581172276773,0.952958443020781,0.919948751180978,1.50422672368482,1.11552181942221
"132",11.4114895575209,11.0141013732891,12.0884368859414,10.8035849501086,10.2271592909898,10.3250041130088,10.2693009561343
"133",9.10315597531258,9.17160674546412,9.25081182650186,9.03110027976848,8.91947132805037,8.91806967474357,8.86926513423164
"134",10.2395656432362,23.0206109318733,23.3989663568108,15.4379313735213,13.4679853388615,14.6549035903361,14.627830546191
"135",3.94806596981097,5.01950549461655,5.34619448711536,5.0032531700887,4.86047081918804,4.82608300389931,4.78585133011032
"136",11.8323038651644,11.968811663897,12.0770460875022,11.844505453304,11.6679664678964,11.6567340684364,11.6078941513628
"137",19.306602192416,22.173073835006,20.8694012207919,21.0400332212888,20.6956420974337,20.8071282740284,20.5721055799792
"138",1.91169092204317,2.28430674091172,2.20955803643816,1.7221952867733,1.60496957613995,1.63316598025392,1.65755802790601
"139",1.89266668831105,1.87277108936865,1.71591178569936,1.00653677132427,1.0189671327293,1.05501686194384,0.879031416569128
"140",25.2584474225358,31.1449482971602,35.5613917757098,27.8928514732195,23.9258497890744,30.7808310073314,30.7457087550475
"141",-3.06812110887858,-1.98128766268556,-2.14763825652868,-3.50988189014105,-3.7960596721648,-3.71440756664291,-3.52112352287361
"142",29.242131366075,32.6455693771089,32.78065245881,27.6362653639231,25.3966001117449,26.1042600402653,25.7727424000369
"143",0.154461822851861,0.171148239599053,0.125569604902712,0.0120954699389716,-0.02061849794245,-0.0211300728881656,-0.00252079613782793
"144",11.9407238313825,12.7351487267677,12.8203584592769,12.4137085389973,12.3730502879115,12.4391951276554,12.4881553789505
"145",3.73053425671949,4.98058094977817,6.32117436716809,5.87750332282266,4.28116660613535,4.26204073713076,4.14025506005012
"146",0.438671899731346,0.526672372027463,0.536004302313289,0.42555658085422,0.396681014405617,0.401520280169972,0.381153596530942
"147",63.6719438036689,67.4002454788585,62.0615530011074,58.9920885758105,64.0915931993889,64.0168462999002,58.6174626244982
"148",0.330953545622925,0.277029225672471,0.29060151025913,0.369754761990494,0.36595658509659,0.394132810613743,0.404130420645643
"149",63.8882018380393,76.5509646786745,83.3035611335864,67.8414725636353,71.2035198163242,72.6378086953878,65.7696921776835
"150",9.29654957343869,9.79040313277264,10.1402821360184,9.10002533308269,8.98581712129094,8.70256543623256,9.09481535541536
"151",16.6453658697779,17.2322817310389,16.8924113089439,17.237677009141,17.1422654503367,17.0136285646759,16.8833877455445
"152",-1362.32903021275,-1378.73285462447,-1527.82768069806,-1367.08069244724,-1421.71296721935,-1407.40473179285,-1442.35739931899
"153",0.857755206433382,1.00342607950703,0.99256525100826,0.906395209321084,0.884438923468502,0.883298701750728,0.874597247030645
"154",26.1528169340954,34.0921415745513,36.5282095626389,32.522593954475,30.0564033419216,31.1607632513478,29.2536638452691
"155",0.596908657107764,0.603035342128124,0.622172229963075,0.578409876960642,0.599358045344973,0.625866471659011,0.603210863546087
"156",16.9665386416051,15.375581125303,17.1579076612342,15.1414948154227,15.9608260186623,15.3008687042292,14.0274588681164
"157",1.64023659329985,1.51200007183753,1.63472305952581,1.96171921995815,2.08833770051066,2.12846385713373,2.12737797297317
"158",53.9328664377989,53.7550342461816,52.7130515386042,52.134592930506,52.0516507763621,50.1026145239848,53.0522727399959
"159",12.9581388043023,11.9822224079424,15.2376347595669,12.9239549518072,12.6771797066513,12.5231456564619,11.3683225555392
"160",1.0637342020049,1.13706095677831,1.16443698311785,0.872949082592046,0.808887963745721,0.813184701669027,0.755422148795046
"161",860.406958970225,899.343927522106,1027.10147959501,822.218284993471,818.123445750359,789.723380409974,849.41596143657
"162",0.0333761447909301,0.291149700171834,0.288408952424691,0.250286460915563,0.19150180397629,0.198907319489736,0.339717114279212
"163",12.3895802960129,12.714669630456,12.7190586327096,12.0917613132623,11.9329261327417,11.9871052298376,11.8727483640277
"164",0.93309269769791,1.07684116943287,0.716193110132158,0.959028849262265,0.901511891543492,0.89796628580227,1.02579776878929
"165",15.2994541505603,15.6706364354717,15.7448576169801,14.2015129199199,14.1852475035815,14.3691345846299,15.0854027919207
"166",1.54788668298671,1.43126577199418,1.5004589386079,1.66144722601621,1.7324661719962,1.73683892170878,1.77297450911655
"167",230.18654729223,183.974496698344,196.096450105869,270.360596699546,324.975332383293,340.129021375036,326.37657165278
"168",0.426776834776229,0.752821458294894,0.761456825280854,0.428889320522624,0.351377926172317,0.379164060987319,0.375076428910824
"169",13.3053136353348,10.7032214653774,14.8059077532283,13.6412397370271,15.0078236669925,14.0333514235393,13.1910495272643
"170",-0.0920598075507745,0.0228879056974065,-0.00776560254029315,-0.238053888939459,-0.273038474858546,-0.270312373875337,-0.174280285638843
"171",66.1909638675958,74.6082451069505,73.9313511364188,71.3863581970767,70.3886433251478,70.7500467285627,70.6252373253366
"172",1.34809411076109,1.45195706292951,1.52202257882026,1.4752748381951,1.49881259626005,1.5394766879522,1.55238741846124
"173",312.085784522407,360.637006097905,503.508937742263,371.651659297865,360.553218903641,334.856999246244,353.222099949085
"174",0.654970918299265,0.68395953398943,0.705624224135263,0.656451167578191,0.79251053011565,0.469785606589111,0.58732084360509
"175",0.687663454167302,-1.27638263514841,0.806250058066398,-1.80212973805134,-2.19440914951861,-1.92898629710751,-1.72015722528885
"176",22.5076243503762,20.4179114375188,18.5411153934711,15.6418069794665,14.4361906851585,13.9216020416139,13.4147605126658
"177",3.97407373231447,4.13912810932191,4.20078389197176,3.6660682900526,3.46164153701484,3.43581207631834,3.42484911392186
"178",-0.00523332858355525,0.173811611880162,0.138385937557506,-0.0909550614180201,-0.131300538736128,-0.107123469622561,-0.103701106234452
"179",73.9626636189922,104.240947224617,107.214234656941,93.2838681912345,90.6790149498658,93.6204196394174,94.8053325194276
"180",5.42851205261859,8.7925865677675,4.69119242912216,8.78427015887117,10.0986167315013,9.13146937909547,9.28477167114149
"181",0.729218035328467,1.11397040671951,1.19584037226664,1.08572221211876,1.11853606348404,1.21107250148478,1.13818600245426
"182",75.6159698997891,83.1644162271279,78.3197009511228,74.1568147285771,78.7297056053173,74.7704847925461,73.8246206621644
"183",0.834383609749039,0.519888087909036,0.604940351061055,1.05611595339769,1.19418299727891,1.16527556402447,1.10360452451943
"184",110.598109422482,289.611484192195,239.561712220662,85.1771489667951,56.1045894127988,68.4866957517347,81.4223720398453
"185",1.29913257695703,1.22967869971234,1.16840731197572,1.18243572510691,1.21217213891544,1.32635723885648,1.14395679506478
"186",100.308387009262,106.296839837145,102.068666601506,86.0552130867149,91.6326673009951,91.0687727945851,96.1737793241255
"187",2.13246351744692,2.02229668234121,2.04995959369992,2.22657928977132,2.25820525272711,2.25657390176328,2.23837766486914
"188",3.08631605942261,3.76059869717375,3.56245379804377,4.03298393667777,3.11273799044818,3.71536285751252,3.0889287674215
"189",0.311258612911709,0.382921581357922,0.426969043338543,0.486394191747817,0.549938186565903,0.591737583992085,0.643928006643487
"190",158.572121965539,156.685629132663,162.019348014725,143.391463912998,143.934247508275,151.312517900229,147.60584939941
"191",2.7532651080848,2.24178059441994,2.23410824913938,2.61754426160724,2.72612906433292,2.72931076862332,2.73859216803294
"192",283.762867117275,307.761764610389,316.662518215753,319.499721974189,316.700893960641,321.037726365824,317.065933207513
"193",0.217900999591266,0.437553840397302,0.390545523759694,0.140191598200223,0.0874275718536471,0.111456924730648,0.144463745279577
"194",0.473138820854229,0.616806305731064,0.685825578896851,0.708379888339023,0.777972674405643,0.830484549209672,0.882625107888778
"195",61.8514932491528,62.0993804325512,64.2121513830997,61.7967924958228,59.5255717620186,60.1279743578476,59.8991096607389
"196",0.735439226684127,0.831644751519957,0.84802493049015,0.674375039474526,0.644336868779521,0.642434781344814,0.62304665973086
"197",28.9131291498145,34.941672140763,34.3836422563513,29.088896027732,28.2253720003555,28.3942457299059,28.979705049283
"198",2.59736784171626,2.79425702110963,2.73040885141234,2.90643067176164,2.97701125649179,3.05563667561636,3.1792107294372
"199",375.827671916357,385.466984219603,395.914722393362,359.612412983924,349.022659211602,350.687270939641,348.252107862198
"200",0.589120035568578,0.518304306231297,0.539111282099991,0.627483819459849,0.544805542964325,0.616022496523282,0.688138942996107
"201",-63.3982817772339,-39.1639481720654,-44.6680482105501,-71.5093992013916,-76.0489115919383,-74.7285905718515,-70.1549758068658
"202",11.2029719603416,11.1356862886324,11.2238780261624,11.503569486107,11.6081238690879,11.6350244162669,11.5315252311045
"203",911.561928583993,1018.64414689844,1020.83433354784,922.951998438372,894.089810407754,899.117015962572,896.648228516232
"204",0.405711635732214,0.417244088278868,0.446316995913192,0.485458265216658,0.5082761383984,0.519375171541397,0.526755490898621
"205",7.15816171084132,7.27217191565834,7.66857607299926,8.56719843451875,8.78248012530655,8.84453756080441,8.87247876754616
"206",32.0478703842176,31.4098593850044,31.3843581244122,32.7079557907166,33.1876172575332,33.1760498685711,33.611795780244
"207",442.110452776883,392.576269993543,404.660609553323,450.566565250164,483.213760146239,445.22394638674,456.633878597673
"208",19.1521795740243,19.2252225450427,18.8029892517895,19.3239031880914,19.1811390590995,19.7077410560705,19.3826641432304
"209",88.3705476692919,99.8661634651718,89.3126329464764,80.3749976858206,88.2998090855072,83.3295869908616,87.8777892019366
"210",18.9085757262745,18.8968097602206,20.4622937424594,19.7857134695645,18.9362354457494,18.1468420259062,19.9340503520173
"211",75.5177206902629,72.9122813075768,65.6495841272347,90.3147115616903,94.8238536205285,97.2696868953685,82.2335265239644
"212",11.8541519601215,12.3319519104348,12.3186748270974,11.2657412885652,10.9876116158108,10.9805710735811,11.0828313716915
"213",21.8241045922226,21.1424293374852,18.3912783549902,31.4768943333451,20.9617050390577,20.1439736206417,24.5842514244092
"214",26.0933957535678,24.3747269559026,23.8648449531169,26.8893943021546,26.906593366877,25.9695301879653,27.4081506821492
"215",274.049281938665,169.592441912847,159.541002501888,229.689942644481,253.127123267702,261.815225570575,268.811589759657
"216",46.8011003296847,45.881267082903,46.746272581806,48.2817409778825,48.6574351648052,48.5856604584721,48.3088812519778
"217",289.354295160612,272.674393095331,285.725661734278,287.358215555796,308.564612228243,302.924862291282,308.097720976994
"218",6.35268753056787,8.33279473584302,8.04282743799715,6.32659584080304,6.05670467695882,6.27638865521125,6.67522075691875
"219",171.779469598407,108.59589143723,130.406198373143,187.384045874383,184.41152250054,186.394573983297,170.935723765775
"220",42.6023292488369,39.3539235158239,40.1047949230642,42.4141577223278,42.828362556069,42.6670730816479,42.9926723910828
"221",224.300613646534,221.269175847323,222.021986829636,235.812221285525,211.99913912235,224.939913250767,241.446442382882
"222",7.31470896091635,8.12460445674874,8.09495412236768,7.3787123965035,7.14215284566069,7.10845559380184,7.10849675003911
"223",34.1542216805596,35.8501967109577,35.5829769788187,36.9212418053302,37.6173562262417,37.7820671269481,38.1550703682209
"224",11.6235117596553,12.0059103988418,12.3940630671046,12.0213415397061,11.854889136066,11.8204352932354,11.7851850885652
"225",18.2368737415157,18.3689590683507,18.1000386716611,26.0109884640126,24.6249157068891,26.192566666949,26.9689240622607
"226",9.25653843712647,9.09863078955304,9.13324368357886,9.26057116761752,9.24066525542803,9.23067003852023,9.23404847682664
"227",23.0077070723204,20.3590143373596,21.2321909732631,21.3224224097919,22.3206843324389,22.6185962095359,24.2052599840508
"228",8.53797951230511,8.23765549017813,8.58419351012302,8.98568520791723,9.14097102549219,9.19722673216977,9.27283089252195
"229",26.5077844418893,24.2909039994303,21.5048271115053,27.479727690428,29.9848570458848,28.1918359721055,27.8996380264961
"230",8.69804952475814,8.16884249036356,8.34878672873645,8.45457148998097,8.43808138336891,8.39903458346675,8.37299338385833
"231",2.76894145092777,2.99538388654823,2.93024349335238,2.43445943624575,2.38084289893656,2.39802945824688,2.49511246881534
"232",14.5710209368984,14.8755988164087,14.9581330834515,13.7375094391295,13.4480553235521,13.4135833226565,13.466567280736
"233",55.6090134906566,52.9543745916893,47.4932551948821,52.2794113514027,52.7775694680689,57.9226621156553,59.0083990751287
"234",15.5365168258974,16.1678380197725,15.8082610250544,14.1775562702275,13.8651979183012,13.8629071699936,14.3207155021464
"235",147.38087924058,151.241706810868,170.708413633212,191.508559148135,209.696619942438,205.198257369319,193.71570718737
"236",41.7451582416059,41.0578327848079,39.9326166152472,43.9443799162201,43.7818297670757,44.3567726641754,43.9607511684805
"237",191.544851884946,195.22513927389,194.685125054447,201.381469540187,206.670375367245,208.703796665702,210.944482332893
"238",5.01454845893166,5.3548283521159,5.54597566153097,4.84441536782388,4.68773863202477,4.78061169648062,4.79960127137725
"239",37.1189654435963,15.8132092626932,17.6928115153374,39.0208311689819,42.3846952878523,37.2515287369489,39.0637505094936
"240",7.79851622418777,7.30201405518718,7.45408540677218,7.83995390396245,7.87359782406434,7.8258885188954,7.74789837947911
