"1","2","3","4","5","6","7"
"51",73.7104334299607,54.5880940527807,72.3944721944361,97.8817139162961,100.720175733526,95.1791911308925,88.6732827691913
"52",6.28570376153182,7.27893363620911,6.51183829158958,6.56271181638054,5.7959385605403,6.43330140851953,8.75158646571042
"53",19.7355078732231,16.2345099509435,13.7102966234217,19.4454165886467,20.8587289728224,18.0732184920225,19.4521490601308
"54",14.2819786917775,14.191409366324,13.5990978404033,14.3673135094807,14.5267798992962,14.4879202666927,14.3305456851091
"55",83.8413230093265,45.6090019659049,57.2518765809264,94.5457373280701,106.264913291593,100.568173628876,84.2536125477966
"56",1.84911874831382,2.22412529240601,2.13057114832319,1.86111814495672,1.50655130094076,1.48262426554287,1.55235405536382
"57",14.9690394004913,17.8606251397207,17.6223548205163,15.953066823629,14.9661905035077,15.4873433537911,15.0921160830489
"58",8.51140197865382,9.14378675079871,9.93644445884131,18.1652661331021,4.65716289331408,6.61294893396038,5.50433180364351
"59",422.25997420159,223.115831382253,311.020590496445,677.594698303423,647.083827421847,694.428127811509,587.368704465071
"60",3.6080845426158,4.65243481230933,3.74709350226228,3.9525792691831,4.03490851049124,4.35877024282268,3.78285856561184
"61",14.5226140243787,11.6686691982875,13.4019411983993,11.8794062244746,12.8204723936682,13.014661568165,13.1812108975963
"62",7.41593745307827,7.59450787994215,7.72312922904386,7.75969982300493,7.79070628259476,7.77041817801062,7.86233737531703
"63",11.0648747758285,20.2864612968826,18.1800283040854,9.86595104579959,8.30387581661157,8.77481821422499,10.449471890996
"64",3.12845605734431,4.27917463109745,5.24900170669946,2.82387397256363,0.826891482063275,1.79485695295616,3.5541764105593
"65",274.262618520747,101.966098719529,125.048147355972,375.182959626385,455.599997767021,458.513576471084,393.270135164282
"66",2.38105684004675,2.82137351900843,2.7133617393117,2.11685809921761,2.01569033470559,1.88750517544962,2.47379476340712
"67",0.470499151633194,1.86525166716713,1.7814293852219,0.00208615818668934,-0.414939981788859,-0.372872264988581,-0.170632751748236
"68",5.43379128072322,5.54398598389595,5.14242885575204,4.95955427421018,5.10818193636397,4.91050826804699,5.3331646713285
"69",12.5025058180362,15.4999727582665,12.8521432534756,14.2823653920212,13.1157573850977,13.6079507841042,15.4627839314447
"70",8.6593672942553,8.75546549297042,8.62338930993368,9.00222419675633,9.09758282353564,9.10392339504288,9.08524319172797
"71",275.823903709163,136.197216018316,130.350394542925,120.58252810052,118.985352631216,120.369634316021,125.666880082919
"72",15.515467311203,16.0886615755907,15.985545368229,16.9510150011529,17.354168106831,17.4473650620745,17.4718017050955
"73",269.166514627181,222.682388999511,325.76244899087,404.344954304822,411.676281791053,362.736070291154,330.629726998613
"74",4.55230280955694,4.50322309222716,3.57728244670909,4.03078855953646,3.87331081073945,4.3073094324888,4.48329776485798
"75",7.3174960968603,10.4433173058369,9.89859763856065,6.89328808649144,7.38938292229358,7.61792072739425,7.16832698683064
"76",6.66818997421994,7.1823404650288,7.14654093220793,6.35956814668326,6.16077856943531,6.18265157321533,6.120852106704
"77",20.8888029164693,20.666848494281,17.9370428202585,23.6675121637979,26.6006326003966,24.09989219426,18.5363316771393
"78",4.91001545375936,5.20253297831105,4.60836704319314,4.94026597408144,4.80721767579268,4.96977268509721,5.36729313730736
"79",4.37671872372434,4.13650020725373,4.27529325550308,4.36939856958926,4.36648758308482,4.40782045655017,4.49625400030612
"80",4.30375453783626,4.25438580736229,3.84676685612977,3.93143896913846,3.56636872472619,4.29191603262915,4.86800592257197
"81",91.5722784262986,111.098396014483,110.294546180259,99.8228370973038,98.9216239112275,99.893319852757,107.030566305675
"82",1.61534144815825,2.14450334892647,2.15701329631159,2.20077438524211,1.23523448764523,1.21275341554674,1.559517261123
"83",8.31047485115722e-05,2.99376150063632,-3.30899700932071,3.80662264639786,-1.7725280304972,2.65451192676315,-0.599761474696444
"84",21.3188011416869,21.019254042415,21.4876328539002,23.6233717298167,24.7058343382066,24.8978376028989,24.222262738511
"85",1115.27157723166,523.587870902717,800.358225470067,1224.26567806015,1374.26659960038,1239.56715012792,1148.86311332428
"86",15.837733742565,8.18803865551256,10.6287836398105,8.48835433753604,8.6933160463314,11.8752409505336,9.24797387872716
"87",372.004197789483,429.620217949044,489.464495210712,479.67820243431,472.857523198279,448.400112430506,439.777877064551
"88",6.26619655673873,8.29840956410232,6.54328595538347,6.59031709347868,5.25301683106026,6.77719268217282,6.53996920610512
"89",92.7116547051083,105.09662946728,102.024063803213,98.1036580200548,96.7043440883124,98.5862664800156,101.692703337183
"90",2.43515392547721,2.82979982460978,2.58348464006523,2.52564631011413,2.68193994759685,2.52244109956221,3.11210430130657
"91",7.89629258610637,8.37425452104419,7.39765866873755,7.25708567376596,6.43336001721825,8.18646626723687,7.17194998358
"92",2.46295920094644,2.55199838113214,2.68954947682252,2.43413748014017,1.61951587667134,1.74088151578897,1.47550712540221
"93",4.44321663875223,4.36256117649372,4.15215574095958,5.16220507555747,4.91207420380768,4.74860073282764,4.96769345651254
"94",7.66556148068281,8.25056816101264,8.37547895438045,7.03272888136416,7.12586733628611,7.00802459423024,6.89323201239393
"95",126.891499744307,99.0595975472158,129.372353181057,163.874741113125,155.402173174786,169.919345506023,132.553397176991
"96",26.1327842441472,25.633502202416,25.6040009000439,26.1432064303402,26.5771434009341,25.3060172334972,26.1536936466404
"97",589.001519613573,410.008275858087,409.828948222562,442.682828758064,467.078537596409,507.548586105112,487.03980770279
"98",6.03702092380752,5.76766000664013,5.9051217749402,6.14924964937914,6.1736656732924,6.16036926162327,6.01939614094237
"99",3.61704747663687,3.70253726526624,3.42849188863841,4.10942131701233,3.51020387377403,4.09449951073476,3.08393478728208
"100",10.9606077905204,11.048284726572,10.6230227523086,10.6958111348886,10.7753792064295,10.7633887951749,10.736959946874
"101",28.165168378774,29.8476465845827,31.5051648969487,25.2644800391962,27.5431633850159,22.8278336843248,21.7884724760165
"102",7.34992614559196,7.65621391996864,7.55343668033216,7.1927545182491,7.09276007605824,7.11739907247927,7.06924433153919
"103",22.9675422177773,-0.628157647370656,1.81658595539371,13.0060010048225,26.5223360285441,20.9385283586419,23.2900871770201
"104",27.7998579251085,29.4083322842191,30.7551299494826,31.7520700911475,30.9829825969435,27.3039492837836,31.3893783071706
"105",518.656142121496,469.143223302024,586.968497889681,772.427471812188,793.705843037888,783.269929547024,808.031295151386
"106",3.51384288131987,3.02768546984805,2.80542746998807,3.34575403242324,3.27659404953567,3.35312764306242,2.97087825577668
"107",1.86074554667664,2.15916283645966,2.09109310727975,1.83031949733158,1.78687428120943,1.79859517458066,1.89390140760542
"108",0.531587564082424,0.785630764816019,0.708128819568933,0.35506355417301,0.275381861688979,0.283932394507321,0.314515006335807
"109",-13.2008360615542,-9.25724730564162,-9.06291380065957,-15.4125055962291,-16.8991030974702,-16.7326989138424,-15.8258601268157
"110",42.2103948273647,42.2271174485586,43.3952500663877,45.2468831763849,46.1782717239832,45.4295463701666,44.793741448202
"111",1130.86089399552,1072.74399760583,1090.84981345306,1159.59633451656,1190.01235196264,1170.20573479682,1120.88114905439
"112",4.89717596173518,4.95103639713695,5.47680094454039,4.68000149595915,4.16293977280331,4.23501185004184,4.16885494094603
"113",4.64273103936312,6.56705663228394,6.32362666555192,4.06475728060318,3.60967927620667,3.68921770191065,4.22161750296701
"114",0.69759573483173,0.84071732929183,0.84478346781217,0.632198482894298,0.577167596859793,0.579572208790064,0.584850323554723
"115",-0.4405981748449,0.189452406342875,-0.187320880247505,-0.159772658935634,-0.432616662592544,-0.268954964657049,-0.286524961045857
"116",3.96034167595235,4.00020301609358,3.98723554871814,3.97397483686001,3.97554339755041,3.97405567302305,3.98093994512361
"117",3.07365796198773,3.32816184700298,3.33231589904938,3.17438346971124,3.13971569928861,3.12959889277348,3.1197917722697
"118",0.787075369094393,0.825627582119663,0.795657685298738,0.801402867526684,0.808176540387425,0.809218834370542,0.822538983562948
"119",-54.8596258708777,-49.8400126303386,-60.5401789222642,-58.9122916792651,-57.3912150745901,-57.9518001213217,-54.8255960200864
"120",2.28840329941414,3.06514315631642,2.25695817212091,1.89577779077919,1.21003197653089,1.42211398665633,1.73312963384213
"121",0.221178719843103,0.279292021637512,0.26889869420974,0.17753038837914,0.157518797890572,0.16486701905672,0.175703476427754
"122",4.20167242792757,4.40795319347973,4.56104707334259,4.05018874567734,3.97453471429919,4.05647954833424,3.97401922209094
"123",1.40862985373799,1.08646436378572,1.13306964348649,1.16290603429804,1.16405674861387,1.15284570200258,1.11704623617733
"124",44.3668229621378,48.6416317029948,49.9608011168013,49.2203034818655,45.9176874335017,44.4722900481776,45.8984291396616
"125",0.442331180440917,0.445504382157512,0.425903374285379,0.403271501301075,0.407816956483586,0.417879972247891,0.435787514642174
"126",1.88500026784677,1.75511778926923,2.01258608285944,2.02515177790311,2.14435776970441,1.98747059687552,2.0085523393521
"127",7.62064636611512,9.38245773340625,9.62286548106112,8.30601162241151,8.52069739674351,8.85391249507988,9.39034236472654
"128",1.07274735403069,0.867844206199933,0.963277223774029,0.720788215861273,0.636710395696241,0.810190514224368,0.969748637784601
"129",8.92190185498535,6.34461263139841,6.370950036034,5.98344372841933,6.24109358773247,6.45304908532398,7.30010437161611
"130",17.4466255169166,18.2868585953843,20.1439046296633,18.6058826959658,20.2173067653648,18.0469521513733,16.1727635585673
"131",0.578965715391851,0.685718460412665,0.651951219078943,0.52126709305539,0.493755374838967,0.501710453734568,0.517111331437453
"132",11.350940417349,10.2444502202535,10.1294104952388,9.78491930196526,9.90982749760869,10.1769411268188,10.3683613919346
"133",8.94236545722814,8.97461248348936,8.98248275492906,8.82947958061186,8.78911620442369,8.79363551399464,8.74405263315659
"134",3.97433974655454,19.8633776443775,22.3633316126774,16.8683676205896,15.7803259323842,15.7167948896839,16.5551115862271
"135",4.49849550491509,5.45487928553039,5.47679140728228,5.21729137537371,5.01266200584213,5.02867436327295,4.8617724672337
"136",12.1160421031788,11.9403068204656,12.0413110197937,12.1102429074789,12.1310270146384,12.1407217858068,12.1268694014952
"137",26.8006748607193,26.7010122220718,26.9158755151345,26.5448765725931,27.9848876825842,27.9953864800436,27.2395593135347
"138",1.50727296680433,1.74207548998722,1.70688264127707,1.29014153320911,1.19758909825112,1.21983293015304,1.23050658724828
"139",-0.671290857519465,-0.11425101233708,-0.0592678761758367,-0.777652674468515,-1.18989237930146,-0.949847763024954,-1.05484408345549
"140",18.6655897393135,25.6889493389078,30.2512277254106,22.0318226445244,21.018053662757,28.8338426545603,30.2904999898971
"141",-3.37287823368214,-2.45854439820142,-2.50174034556366,-4.01361999666643,-4.38789430678591,-4.33665750874301,-4.13759133306108
"142",21.0982908004495,25.5728244425312,24.0128092486792,17.1393420179219,15.4911619781971,15.6148781221886,15.5926962302686
"143",0.355877139386375,0.429487668542192,0.422298607641345,0.499003539693607,0.301584699155439,0.391928933196048,0.306034983483841
"144",9.17494468367264,11.1571201713177,11.5435100477386,10.8725827322578,10.7354818957059,10.7767846514961,10.977604011534
"145",7.58097624427193,7.40032248620881,7.94608856321579,7.7410502034501,7.0551806672856,8.01222026891437,7.52933716616817
"146",1.02160412082593,1.0235422118513,1.07846312789461,1.03745428385972,1.03657451454448,1.04400184086505,1.02147094131912
"147",52.0755385228809,52.9708106753669,65.4747532563356,53.1533858511976,63.1859100407651,59.1491862981795,57.089615655327
"148",1.57438832794749,1.32016852236433,1.20746444512935,1.46425998118535,1.46819406217581,1.37324602325001,1.28683157125291
"149",65.0829508950582,77.3125349647592,77.1101425268554,65.4755749340077,69.5970821668485,68.2979290328536,65.37634699925
"150",9.16840535568199,9.15123263728895,10.1995377530071,8.73791609867205,8.23044007812553,8.19770322877737,8.10826539869194
"151",19.5229368780866,18.8733549794668,19.1715050138538,18.5209724825189,19.0271876810567,18.5145290466249,19.056018451782
"152",-1198.33239175092,-1226.55703645661,-1421.24525559566,-1234.06451202665,-1273.03858406902,-1236.66948351435,-1314.30877641957
"153",1.09382933095341,0.962298875388145,1.05527425098579,1.01490427229622,1.04790474463501,1.03968345016494,1.08568966974116
"154",24.9424360362527,33.0395297713789,36.2877861744517,30.6387061053517,30.5196016135286,29.5967801477899,28.4002971735113
"155",0.76506352338454,0.721212784475119,0.883197329278589,0.624867267747637,0.783133496263059,0.889104078641873,0.614190708454518
"156",14.0095564755707,17.2373951911852,15.5355031049109,13.1115622647475,17.439798008753,12.9626047748094,16.6112455067459
"157",1.78228227608114,1.6893357663016,1.75330840556833,2.08434319290356,2.20274722489676,2.22541069640841,2.24738351815371
"158",55.1639236179678,56.6839073501606,60.659197306628,56.4100297853567,55.0481156574074,54.9912231495152,55.4635365701624
"159",6.46936875774063,7.39766781689422,8.2068444253205,7.42221262038406,7.26949133023951,7.33263561721523,7.23430171320706
"160",1.25682200322228,1.50976238543204,1.64249266514777,1.33299390149687,1.26726161635577,1.25949511124649,1.20974360745767
"161",693.355855183325,730.601337181501,897.95711196325,680.154731601523,663.33558386575,629.761986139825,723.302491530744
"162",0.470290336344272,0.516957060507568,0.690290546911731,0.391395160131595,0.427583618706495,0.414135245051302,0.348745091989531
"163",12.54322845833,12.6378050836116,12.581973308155,12.3668575967861,12.4827421485865,12.5250397125922,12.2880677407002
"164",0.67716778927401,0.554607614953969,0.891972775673627,0.777989119195698,0.574818752448421,0.661993855931599,0.756508881800276
"165",17.7334461911738,17.689418553567,17.9654480343384,16.3990070610737,17.6352979499059,17.1451414664112,16.8566310703993
"166",2.14178498518329,1.89003088454091,1.86706394783743,1.82095145015375,1.7905155443537,1.75322406898685,1.70815586578357
"167",258.789999172576,222.882063420405,227.797781858739,300.509113309896,338.92084519773,346.809722741491,333.873359396892
"168",0.397634813251003,0.679623403342099,0.669508678842631,0.360022949324797,0.292868209924887,0.311071413075543,0.324540499417502
"169",12.2061956780611,11.0756538006814,13.9338923432481,13.1517609909891,13.370897151428,14.2565150811715,13.3435564819001
"170",-0.220911471705343,-0.143098868353046,-0.0878259510641149,0.0638531672049312,0.116656313736967,0.0765818298545233,0.0255221848879077
"171",123.573486555823,85.561339391873,84.7708557457442,83.2677723511165,82.9116839005415,83.2887618946301,83.7186676259217
"172",1.9955923617816,2.01270825650335,2.01976466368908,1.9336277256466,1.91215478546973,1.89720933465534,1.8721733086535
"173",283.381271221842,343.083416147131,468.667352297845,343.245450844085,330.448007660309,292.54158922777,300.011741192288
"174",0.603120269622342,0.622011324746016,0.619717742796846,0.546389118033235,0.596761529616793,0.597823159918036,0.587936829163708
"175",1.14014625671386,3.23531615695487,3.2343800349179,0.181787118023261,-0.595432217022669,-0.494473062569635,-0.0621241607928589
"176",10.2418931439993,9.88862031819031,9.26345804932125,8.99300441768176,8.94807151207203,8.95124690111112,8.94247396786731
"177",2.6249194857659,2.90674573612694,3.00694732449871,2.34041913380198,2.15085345783115,2.20491115900603,2.15092291050404
"178",0.397997368667009,0.621260807614559,0.636052489559095,0.468615608785208,0.459725174434885,0.490726760178624,0.531087309537548
"179",84.8950306593266,110.744237683066,108.462956848598,93.8587429033354,91.3755125718652,94.1121751924132,95.8562795362634
"180",-1.76102764898515,2.93707760790446,-9.45042219445371,11.7713483222769,0.59134770645916,5.15365294129422,4.96489265174966
"181",0.826949095933756,0.952034692867766,1.16387283794999,1.06925881784968,1.14187414818664,0.958230203295802,1.27878012916688
"182",80.7825584107321,80.9349366838426,79.8484591782968,77.1470066899736,83.366792740573,78.4391871335872,78.4609411726521
"183",1.24930325794479,1.07205287441624,1.05122163973591,1.62281344009625,1.77356522946747,1.73714571299739,1.72407281148698
"184",155.877276006384,332.037407723925,250.179628270544,99.7853640116986,58.4769184822384,72.7933692159641,92.6464703609568
"185",1.45656684305013,1.20177664165466,1.58553638705201,1.48632857103776,1.63361147907607,1.39322759127491,1.3999989053838
"186",105.020381064018,116.673632461773,116.63201048222,105.802833538951,98.1425967557904,105.775115634119,105.817171265627
"187",2.30762231030236,2.21683559225617,2.20561634005826,2.33703075460032,2.37236712289744,2.38364758954985,2.37500906134345
"188",3.38648980264913,3.54492548868273,3.54716352995363,2.57779163217725,3.37758885867292,2.62292627791758,2.88820250860621
"189",1.38259027971861,1.34290252035848,1.34270552793121,1.37262976837638,1.3729384561952,1.36343820131832,1.36147844963106
"190",121.475996419596,127.168667396933,140.849247709288,130.099480076927,129.022029828138,122.792201179033,126.769897306706
"191",4.84405528542113,5.2334343177192,5.19803739103769,5.50619804659309,5.66015351020621,5.51469631349802,5.68374482116589
"192",379.854361842839,394.650559837547,394.060987999886,401.58427246497,415.886864711497,410.62593853771,414.550273883613
"193",0.382325229235999,0.589390423496914,0.561574588347113,0.274184635386516,0.212894325846021,0.229124159409932,0.276767329219765
"194",1.92293089856609,1.81054011218207,1.70852769191796,1.60523339876556,1.52299999403594,1.45687121948314,1.41069230889138
"195",54.8473789502464,60.8154823157287,58.55950179737,57.6776095424219,53.9944327452156,54.5272721657098,54.9291094661059
"196",0.386239486824166,0.524804036613971,0.550288051823324,0.376216376068898,0.334512063349757,0.325702097661168,0.303342848978153
"197",15.7871127699195,21.6925389968969,20.5162951214089,11.8319926347921,9.5346769469829,9.53719267058,10.3273820204352
"198",3.28889141063453,3.99300123822744,3.3261757406491,3.57399558989122,3.47465774857006,3.50344941925121,3.51760976993269
"199",319.100332024354,357.835349333597,360.819830353332,337.481704396007,334.865623374473,339.129388264755,340.141382432977
"200",0.439463705074622,0.433812625697137,0.420605840251855,0.428428558134442,0.432044489202932,0.436315765863953,0.440936580374819
"201",-66.4817743400841,-46.320863715409,-51.0510060740764,-78.5216520142506,-85.4130114411497,-83.3698387987125,-79.2595296730166
"202",11.2993343637893,11.1372692181305,11.0795754789922,11.3986904180593,11.5056213805062,11.4946094744582,11.5017696278682
"203",876.567678103194,955.139374406545,921.062707375248,842.341736418708,822.690152647443,833.363876779683,830.349859740786
"204",0.916604797911377,0.843948676759782,0.811242086272497,0.807470649735772,0.789153755754421,0.767694006912158,0.751120181357399
"205",6.03289317858863,6.64203609115829,7.29101245419576,8.39372048924954,8.5505890853798,8.57375781478195,8.57899633529219
"206",33.9425320777205,34.1493965432696,34.4304222726327,35.463538325009,35.6508948040437,35.6582565197118,35.9114509043024
"207",432.013845471289,412.679932610394,414.470146134384,439.191049590199,455.732503346527,457.239169035877,456.230295453419
"208",15.8590361479406,15.9497024536265,16.378542188455,16.8818095872022,17.1192820745511,17.2950445315484,17.3913606190832
"209",133.8873139258,123.234515716169,124.644609718458,140.354706008594,143.926081460733,143.164341177424,141.649989255639
"210",32.641204560314,12.1044391118043,16.4703960165513,28.8107959792779,21.2643462064848,16.0621739236309,23.0756673579672
"211",80.4166580756602,72.5241445912337,72.2554937172739,83.4744746405631,82.1912622594948,78.8415837641261,82.77270090474
"212",11.2344601012441,11.4495092354132,11.6782942056085,11.0083773071405,10.7752804500739,10.7776899784378,10.6684174195483
"213",16.0388254235754,20.0947389868327,18.9079294675431,20.6084025442007,19.4831803804033,15.7862742543675,19.1350356723381
"214",24.5578172833418,24.4386448883843,24.8594303233773,26.5253650232906,26.9616439036422,26.9526313763182,26.8786332732446
"215",176.5547150213,137.458218505015,129.066717950769,236.830958104238,201.419463231142,219.296700059959,197.388444044671
"216",43.0732923343526,42.833972387037,43.0686516015947,43.8356126206052,44.0475280646368,44.0030349482048,43.874943468808
"217",341.260659488372,246.885515314814,266.517850494363,295.309069283206,301.255393566089,286.953039828195,274.324110365423
"218",5.79070598660934,9.99343664842688,7.69148918761661,7.54186902889079,5.69373168499477,6.99694942373412,6.44389567307608
"219",124.658437891208,81.2572607169953,93.2895944834204,122.074456336938,138.028065045644,166.936479077032,136.499151214665
"220",38.8752393693221,40.0901947657278,40.8191824254684,42.8093209191133,43.223342289618,43.1356926939552,43.2606987755045
"221",215.71740916543,212.897628974211,208.604782268222,238.774933211241,241.570118806699,253.778976258176,225.762481981014
"222",9.03173738041226,9.07536837266766,9.25347946412531,8.92941542474894,8.77425192401541,8.73750424064495,8.59873178711986
"223",37.2509079819294,36.7789924052713,36.2477473047269,37.2839720375861,37.7424158117959,37.7976897402502,38.4938980641704
"224",12.707300474482,12.5756272090951,12.2377855237511,11.8391667531784,11.668844168545,11.6756569748838,11.5550668059652
"225",22.837524672827,19.7675361780507,22.1837305519298,24.3363127534795,22.4429200000915,23.3309239937786,25.5530301540428
"226",9.81928276309977,9.88102903574622,9.90713451961666,10.0413826973591,10.0593701308809,10.0746379507638,9.96556856806956
"227",23.0483640994159,23.2173517965779,23.6229757320728,24.9407341162255,24.3017121332357,25.6499576147062,25.1276185991243
"228",8.91940173393997,9.19880088096828,9.47654736108422,9.9052058963164,10.0144866891096,10.0391499837937,9.93001704930975
"229",20.7439018212784,20.2887773724849,20.6475349925167,23.8497312455208,22.4423785320268,23.0211835901736,23.6382309077703
"230",8.1678328275711,7.79113660475042,8.03127548649879,8.23741998567973,8.28861610001471,8.30683735893078,8.1818176603722
"231",1.64493905273496,2.40938158218823,2.42753116558694,1.89400071555909,1.7810670611527,1.80319759884796,1.87948806175537
"232",12.3665515054143,12.8783835073039,13.1734896441652,11.9295718830246,11.5832409377772,11.5871796597006,11.4202719637491
"233",68.1608715171363,51.7947465969082,54.8221378831226,64.0452927498548,66.730960504386,79.4164743398119,71.835548046193
"234",12.5634248987195,11.2977902510592,12.2989399885334,10.972979393654,10.4304083963731,11.2102379731063,11.1550481207802
"235",170.189754514883,169.589650960457,181.00909532851,280.989069855132,219.201475445056,218.828169859319,208.082598381767
"236",42.5763456604969,35.1819685703207,38.2777113935979,41.5760510374664,42.9912157470607,42.9396481691724,43.5297471798054
"237",171.927917561177,200.472079694518,192.818298708096,207.036915453576,204.000027875241,215.356657474809,206.993861893907
"238",6.77937642543527,7.15695591318256,7.15360732418477,6.51989627249018,6.37058532978733,6.42501394453106,6.42963251383574
"239",37.3924872006697,19.7671444466099,24.966585860871,49.6353417183824,54.3364254045669,49.1647896197209,45.5522357426192
"240",11.7191171954173,11.0372475319462,11.2361275832211,12.0221042311463,12.1881243984795,12.1597061858082,12.0065840989105
