"1","2","3","4","5","6","7","8","9","10","11","12"
"43",987.199523147432,545.25559626098,704.171888395337,654.498643212853,582.402771633078,518.675256030901,577.943617353823,528.514971954929,564.526566149516,705.055654208692,632.450877849125,795.731212969484
"44",55.9146987039541,24.7771776695198,48.1727300576442,42.7376322375466,27.7948926644179,38.0341706101571,38.7460391174169,26.2031524011859,43.6730981514683,65.1708831817783,51.1547694820293,31.7310257957773
"45",46.5666401312679,19.8100012156246,38.971651525216,48.1413464021512,35.9110206263289,30.0557015650107,48.73793014222,19.6896026754482,32.6037303816193,45.775764326552,45.4077344073664,37.2384961342626
"46",46.797676439937,18.7854670662405,50.6060734335648,30.9969177094394,29.183838662023,19.6095666196871,39.0429621306562,22.9588480900113,25.9164258503153,26.5082326973094,40.4528904351446,25.1398155224617
"47",214.456931907297,89.1526557487549,111.780895482707,166.511170174362,111.971800354005,88.8702934567425,116.188371845394,134.678748259846,106.977497614035,170.360744937278,121.873484981921,90.8398262277672
"48",544.591562126797,139.582575085306,151.376101614471,172.874856333727,117.214696788422,114.804946209323,125.151096932795,74.3472696353818,82.2360557269041,169.678737807291,136.993534967883,138.982632626954
"49",150.730890129413,182.731661398633,158.684556234057,255.027784339744,200.639598083724,225.530076457774,311.003218311104,220.98758760225,254.240476928094,354.545479769728,181.531325405827,107.626410155556
"50",76.7179017761632,29.3892267030886,38.8395395849969,48.2691417794157,30.9666239343679,12.0431166071034,20.2877432520304,26.1164657610424,23.0994789727965,44.8526580982392,31.7558282501742,34.929645426869
"51",317.97338133082,121.489477795998,130.402223060372,149.349932870326,119.952436998707,104.263689481013,89.9222423505194,81.2273588105311,81.2839395419521,111.347946364601,120.431644551487,113.412826916368
"52",130.250802420327,34.1197785412785,60.5419954051573,67.0790075052358,69.0653702547878,43.1175875989183,39.7907197632743,52.6104926517601,41.8082543082625,65.2362886960599,54.398586151656,41.0281557773581
"53",132.636099199198,36.673544260162,72.3724696707776,112.277901533653,62.0802871519373,77.1141772327558,66.7923938871568,60.2729832395426,59.718988446165,87.9311805381606,68.4808866141458,62.7843469616881
"54",354.267103445357,100.761883674175,133.883461920424,167.212957348898,97.5311475067472,98.2728730609153,93.2158866254503,62.790625161923,81.0707418719438,151.091150339872,97.951518806046,138.277480434779
"55",339.118545833764,96.0472441502893,122.575910752067,187.468789576039,54.6156923740497,77.9172030389092,40.9486889838613,30.5542144911016,47.0076482810113,61.2519924544178,72.0143614479777,77.7307198583338
"56",730.060298412513,413.144545470305,463.239483634638,431.286412271386,304.851644544829,271.418423267125,246.662617371134,191.492171355437,239.889985182461,350.687275458527,324.503354554225,288.128830597382
"57",345.377865445147,181.968416802864,230.529896813976,181.633227831416,127.999117758578,129.814859042045,117.977798168572,100.675164012905,98.4071690792103,133.069482532975,183.015576876763,158.56720963067
"58",388.003759681022,219.230479914047,236.978655813775,221.783116863901,177.993805685604,146.142526756995,142.197108320175,101.806298133299,130.772685451379,146.892351710333,183.557632918451,153.068112188415
"59",48.1056965473599,43.5876752211763,50.8359212184813,43.3112472424352,24.2295229299104,20.7338339796647,21.8584091119349,10.3870630832526,14.004953080758,21.6880045545151,31.8604614024169,33.4510011255516
"60",179.823115623226,94.820608916772,131.417793650226,123.286145461708,101.769762544302,121.005446742601,104.42983368031,111.037400192718,108.072333259164,124.271482202618,108.44384732462,100.60581500145
"61",306.181118771404,122.847339846713,209.418911285799,279.676580469156,166.345217928717,174.042568962955,193.781141705402,181.900978400949,195.549401616835,184.362352199647,202.250967179158,182.803241784225
"62",85.8968195213552,49.582944330653,256.677533006401,103.484768000382,66.669126897574,58.0100357279742,63.915813306131,38.7053445854839,54.4055184123555,65.2819048073017,82.3560652247627,59.3420451780345
"63",404.70164934066,138.629875511145,176.84993451683,198.035589228973,114.847479860755,135.670876227414,157.671964682846,110.31944767356,168.579794642843,159.71236362373,160.086430292098,157.476722485588
"64",785.307197357415,253.39087202301,264.785870952981,252.861771304372,212.295881993378,197.103848002259,199.514722893623,161.361666938378,196.776770825076,218.193218406216,251.392763744497,268.797298376607
"65",504.504541178746,190.272712277481,284.403859308522,264.227812394734,173.572720893869,164.538563096231,153.133475960521,115.553380141204,126.7970524303,212.606393391465,188.758062753574,237.355491420467
"66",120.804021429534,64.8340830127043,122.8226868203,113.99684439679,89.242266419822,88.8971162735175,100.516279529511,67.8300497132767,70.7069236753496,94.7566460663149,96.5683384686423,94.2016917292889
"67",1362.43715874301,430.661402561973,522.873501837692,475.990564470648,310.452349270633,273.709961252648,301.798837159277,245.061372568911,286.610728330582,359.277504046873,375.433169496978,456.048930926535
"68",658.523133478822,243.972400509083,309.60062788916,449.711301730998,321.464765405351,314.276043244128,507.73953830635,468.017129321561,398.351055396527,323.274286858541,383.106622715658,317.90352175134
"69",485.999609679153,130.0378267409,207.059731595901,207.26829389261,136.875405303603,98.2253583495997,98.3668213951392,96.1541319565264,142.524145931936,141.021086472005,147.441970799083,123.593011686109
"70",102.13610369419,37.8807181413979,65.2184970442309,60.0481977291761,52.4809243459478,54.2608131934259,44.6540951681764,31.4580533450204,53.9190902106932,50.4721731400801,79.2730975252076,66.4688312376092
"71",277.835958691775,91.3978161847916,125.585480401726,230.96642504361,152.369069767027,133.314160899422,156.547094365107,157.417475066971,135.685312321358,217.182514355816,153.864349961372,147.657530422178
"72",2869.38424792104,1821.65105426379,1980.04145260543,2132.01776634826,2049.27013695954,1989.51265614711,2218.89595378048,2070.45791191127,2027.0771817528,2288.90195283951,2230.86619472357,2123.87327344357
"73",169.129225875004,134.772877656306,153.171844753007,127.246717893166,135.271743220425,128.606261893258,97.8383329079831,94.0062627838046,86.4162215420907,162.973927154298,107.722911345235,148.490745934807
"74",30.8234582270793,30.9071561611828,30.4337190886574,30.5803175021853,30.870550002064,30.7857515908531,30.0826118068229,31.1198512724027,31.129370346404,30.9231341951637,31.2881549771842,31.0724614054421
"75",1265.37126907979,300.346023187541,305.68996431435,312.453242419602,222.617051056943,215.261842455566,198.466461364183,177.348595689411,191.493909321224,238.585632036539,267.581746533963,322.195027865385
"76",631.598347834538,153.459115441012,191.63657319076,185.245527811117,118.886233143645,105.044508595649,332.584863916889,71.1429944251833,131.571679538645,165.350617656095,164.922588050879,180.610504550263
"77",82.4438709985126,54.2881398639476,95.1945762244867,96.5001212959471,69.3460822415803,64.9322487049443,65.0725978619213,42.8155770521163,51.2769088488801,60.0340810234106,79.9815429011889,64.107848463771
"78",106.409101500118,27.6195022615497,48.0351868103094,49.6948775139502,32.1101243915176,29.2574287374168,28.0869220750524,19.6217150444425,34.3432230136107,40.5205154916971,55.4489020917064,31.4944160904382
"79",69.3703337408386,61.2060502007569,56.1655208427983,110.073999439121,55.171542145974,52.0001016699154,55.345349608252,74.6649070464951,46.5037131617889,68.9283883643625,111.703314538807,92.8979533098214
"80",24.4644331107502,24.1049389393117,24.0090075556784,24.2080043916511,24.1681083211474,24.3081290971629,23.9614657421261,24.2679965470212,24.4223225571622,24.3099519240233,24.3396656090742,24.4731707756052
"81",454.263390876226,222.075757571173,246.644503151518,414.982505271512,316.632209253264,353.369826701163,525.164319348418,491.049111155977,628.782069943864,507.390183532831,298.93410977705,250.452818898893
"82",504.416017312309,327.957138769469,446.459540892986,431.543410875245,363.808742976402,390.987108941996,443.277490911763,408.949894037853,459.262139285562,438.288398987028,403.165422342825,361.078065401803
"83",620.968898508095,700.691622261333,712.883543240067,788.824452636389,780.18578245795,827.152737546103,1037.83372807078,1134.41908890889,972.149247606621,953.627399107595,775.076758414214,735.463732132245
"84",1834.14977761983,732.160264372215,818.736563721826,1015.59980154724,541.350924689755,787.896665929595,583.018328838714,538.803043684685,533.812201192361,835.158055728421,746.91382908791,740.575026262703
"85",1861.26843046291,891.416520813759,1167.6181595105,1216.79384887488,953.977704653565,1030.66205102,1023.0030426042,921.926158939794,1065.23383967052,1270.49645384818,1041.11868564577,1030.3751400439
