"1","2","3","4","5","6","7","8","9","10","11","12"
"51",287.222844733176,136.100919118895,136.559171541469,138.868556565896,126.709043119443,95.2661665496693,107.327940493545,59.0704800408399,74.1864677902684,97.1271476980816,130.567377413375,114.835397642543
"52",91.398428158972,53.4509781769987,84.9398382377411,53.8042787460656,46.1466729011777,56.4477620271564,51.1866096975048,47.9423848187917,52.1947557069767,71.0319966470677,76.8299136259605,56.3609929927026
"53",158.284160540703,77.940616043467,70.1682905725517,105.357625909326,96.7063471489806,88.2050175140451,88.0925487010635,68.4224272488635,90.9673423466438,111.927125718067,109.357028145138,84.6839782620757
"54",376.861555698997,105.10181775967,132.861439836738,179.945969742232,82.112725578254,96.6593605926708,115.131100854165,69.0621160157651,79.5500184344346,136.523349436255,96.563655922537,134.446586952956
"55",285.565072353293,95.8475644781442,110.139130123474,121.546608818101,58.9002835702682,62.6628084476373,53.5951080472962,31.4798938489801,87.3212544736187,69.4459896238063,97.9757807023265,97.2869807555424
"56",845.671256998293,607.842672965567,478.849266919037,533.519854900446,358.922676810361,325.970298893414,360.787488558576,330.337172557023,343.158106460882,488.767595522,481.513422366447,418.487366305729
"57",322.980736294656,280.83864268337,240.620113022113,231.238624701004,168.473661251957,170.551697480139,122.407349470932,98.3787943397328,138.972631821457,155.101316225562,195.182185305471,158.281356080013
"58",351.842506181976,187.397394914005,206.224955915887,277.90774682612,180.215023145381,143.369314271601,161.829267965504,118.242169904591,116.597686126269,196.311515572142,148.42902855225,131.938744555028
"59",47.7793472468591,54.2707007221623,40.9598342576097,31.4614473993047,37.1622684975566,29.1069288265201,38.7363460664474,22.3570103398748,26.0262822645236,48.5637964154109,43.5416052760896,31.2404286264886
"60",148.754867358791,113.143068852552,121.392676157951,135.502792331134,116.410472222388,132.807357993327,126.555721069819,117.141692777902,124.442146685022,153.247963078722,134.368190172222,122.095150625123
"61",325.819205758615,162.532905116113,207.584316460429,210.331529904338,190.428020782825,202.501267974105,242.320035840898,172.432601832144,158.834250661464,231.149778517333,183.221299195217,201.085708109035
"62",85.2713442262537,69.9973374545038,70.807069367251,79.1197322610362,71.7824541480721,71.0551988652114,73.7037648135378,71.1998081824998,70.1515996095849,73.2519959097102,75.563204838542,71.8921182856852
"63",390.917444306187,127.057274713631,157.308315176053,194.317696696111,122.606731792921,109.791637258841,141.85337058684,106.855862787571,170.492030366634,202.817437389957,172.995847697041,168.063864243665
"64",839.911842779509,234.007385453736,337.991258102955,313.598252033122,202.846365139778,209.585182730108,262.673793900641,242.839086000844,193.953340505201,334.3748125858,283.046552796613,377.467552947451
"65",670.803163279595,344.250848935458,278.400682910528,337.309812168183,161.346275816745,188.345450391458,230.116036376439,169.684745507277,245.513540258706,299.473218525362,276.107325211705,281.015178876867
"66",191.145054426366,188.386756519346,172.240027931279,204.763553522801,152.540224313915,179.96086567884,162.761961231764,150.535916217684,169.631033601028,152.947204151962,174.857457068545,168.494018909062
"67",1422.7417357112,500.609254623514,575.687572130554,574.727840363656,361.392385690131,317.254259703752,367.554468253067,314.12050647144,323.303206228536,411.187177643873,447.189563074472,505.76223768315
"68",859.595353888188,245.218608916237,452.473175017511,581.816916007627,369.858215143771,286.3167071534,619.386800234487,573.804119090369,473.741447134128,424.227204526194,419.245942732459,412.002737163216
"69",524.651251831339,140.301116821827,234.078953718212,216.908717657164,152.676032070484,117.000838312255,96.6354317410694,86.2254446713544,134.924672538451,199.376722505983,165.688551572428,132.17263714518
"70",63.303303284047,61.2747834584877,61.3823228398001,62.486316162261,61.5118623506182,61.4152765770506,61.7670289767823,61.4344819415279,61.295270803072,61.7070301702033,62.0139786483077,61.52642669386
"71",162.524668221672,156.115288664263,169.995654359052,240.693016579594,252.23822835461,152.760150238228,222.042773242603,153.050197318718,169.477471412875,273.188674887755,183.219847149186,130.37354570434
"72",2643.28489918929,1937.20172920443,2481.08779362917,2678.00118161864,2217.14239214817,2367.33727837325,2654.5983333055,2348.32035211605,2335.53593120722,2718.54466919143,2633.67772824845,2560.54960914679
"73",210.328417036469,179.971179921981,193.383943210642,190.833445610519,178.602363048765,159.854180830162,186.805371523824,157.270054957402,174.600864291521,183.359320437424,179.130738300453,204.185681686583
"74",33.4425388876658,31.318462521616,31.4310677105756,32.5870663333001,31.5667093789149,31.4655737842086,31.8338960207268,31.4856838468629,31.3399149540183,31.7710708782559,32.0924786356372,31.5819597979037
"75",1282.2673875531,340.730900576801,317.447329987194,361.973566094654,263.259119511252,220.772030306065,300.632941003227,130.999801594467,252.166763077787,265.014666774233,252.271078855381,327.069580238322
"76",800.438118023691,178.972405017274,217.107504847578,215.405715284726,130.145996149542,107.938229214067,174.758479363199,143.217254536805,123.604346321548,211.134439171969,236.565222325542,198.260902711412
"77",86.1990239316118,75.2810878647046,76.8563062455616,101.85256281298,78.2464664320988,75.4488718744589,84.4217138047131,83.8539420929961,83.9894786830459,80.3938647796181,78.1956234242917,84.6978787324385
"78",140.627301371026,21.6198328068516,40.769683785938,45.7497111944006,32.7696125738331,75.835874308349,52.0672546753261,25.4312406896594,30.2318569991581,58.6864512586784,41.508980797119,35.8662322805664
"79",78.7828936934999,81.3461128608897,77.1273952910088,93.9214811489475,89.8631071671625,82.433063248692,90.2811727760275,88.4151114268868,83.062072365605,87.9494469304229,81.3677943109867,92.8719902146273
"80",70.7823917320042,69.5336743944832,69.9920056068371,71.2466608395096,70.8403086643118,71.1355116503928,71.7890076211074,71.8956403052541,72.1567788950457,72.8582299066844,73.475920470322,73.4586797516711
"81",327.815524765648,302.208472396441,391.986180201385,383.484485415473,321.905653265194,372.319047253251,470.19033040784,342.953992289915,422.836669801796,361.336610278519,317.375215585202,416.088089973181
"82",361.309133018447,288.830743924749,315.301759126801,324.902124278304,315.499724439639,315.695187394948,337.851293149992,329.690487037421,324.128670026272,319.609342733935,320.153245713637,282.744490147692
"83",659.41842444544,693.410085776853,737.472813833792,806.222002827319,679.073689353082,810.608390369629,1046.55100858106,830.233611230608,811.221426868123,852.169675082322,871.098830500478,773.108440339736
"84",1722.27925127054,664.448997848659,756.665646700697,1101.25889658782,558.279247046415,651.397502162007,698.225016210939,490.982929889071,568.331292757123,863.845556880044,815.807414852664,711.274995435595
"85",2128.99142393114,1135.68960520872,1460.86725664712,1392.16949021863,1261.55877005454,1017.78756318853,1526.17493939605,1199.83830766512,1319.99445410269,1493.44308802613,1195.62186963689,1442.61325622157
