"1","2","3","4","5","6","7","8","9","10","11","12"
"45",46.76914386771,22.0016264299848,40.5687685524681,52.5314758172093,42.5615696349201,34.3228945976071,49.6716353933421,22.3946085935972,35.586669953734,47.2974932096113,50.0880013750902,39.1174774572348
"46",52.1856310532599,21.9263712005326,54.5339441555809,36.2127147428818,38.8946273699492,20.5349828343137,42.3372214125431,25.5182675374242,28.2400425221206,35.923170660354,47.6851688624377,21.5380503034963
"47",201.43020582808,95.776761287522,118.762382156301,173.72403574085,109.772787122255,91.8577491817088,125.132411513663,137.349072867171,116.982695177874,170.215888595358,119.327526512805,95.0016633174842
"48",592.443669545022,155.404339201428,174.262192414276,189.449155475152,131.111976723254,129.924448833266,139.100854702291,85.6146118930152,94.344024277306,200.925162540427,154.805682433644,155.668396425987
"49",166.90898715589,198.337744921711,174.559232248874,255.512299096131,216.803207941333,237.249487318439,336.956594885431,234.37389965543,281.472773123953,363.663745526583,205.803361543185,115.872616166357
"50",63.7274132175929,38.4171321754476,33.4238070293803,44.0818928107047,32.2367232573672,13.1763131653198,23.9503510157106,23.5705036194882,25.0996680318915,51.8741448370493,38.132631112571,38.0102458105103
"51",334.73703577419,133.689255095293,154.692028658249,162.782347071933,130.832591847012,112.990939960188,104.597619764594,92.9689433739722,96.8480714635554,129.480269035467,134.770322930346,125.44117770954
"52",132.222470910035,36.4877438355353,58.7794268093772,60.9986119963264,68.9809858282302,45.6766183049326,37.133116949442,43.0031687484798,43.76705320939,66.9398687110918,62.2054254146351,45.9211483574876
"53",153.458916950244,54.5256087240136,87.9761116581394,126.705988366681,82.5003713829594,92.6882786933232,82.063589227673,75.5384780361496,76.3507122229792,104.840829334524,90.9583979332818,80.0924583694813
"54",355.162435344716,119.032685180376,152.017563609483,184.87978515214,109.093025162444,115.082549435008,138.911151518126,88.9255696354952,111.950176049667,171.810749287944,115.424061583237,157.914302459993
"55",355.378533345252,109.892687804202,136.502634325359,187.400756030682,60.5108033348994,81.0419989179701,48.512609186548,33.7429965676896,54.7098970791381,68.4101416689346,82.5926576996204,96.9567503335178
"56",856.943395080791,460.356003281723,504.671598520742,499.07230589942,342.440061092555,302.687774402087,274.082042118015,211.470186925951,269.817536672121,394.35109731553,372.894952629799,322.693844685708
"57",338.541149266283,188.956127460887,245.640830136098,190.080376372385,137.518278289322,134.265014484563,118.539567443382,105.627998232482,100.382717902814,138.082928883124,189.998499017326,159.871578014723
"58",353.552196603254,190.392712518522,218.643062236122,195.490105019708,169.424889897128,145.377014796329,121.139809464508,112.900685826152,127.68033827136,143.832179111442,160.817597792389,132.081965843688
"59",55.1525209706736,49.9081599988678,53.4142102877022,43.5181163119082,29.9866779755707,23.6012015492195,23.4771057143218,11.0890953045365,16.9324226369663,33.0352538777525,35.8511842122848,37.7974328681186
"60",219.003340964482,124.83089973384,163.991806149403,160.837124785574,139.309351702551,146.628347758635,134.846968605924,135.310892475136,142.870777885176,154.84130541118,140.660794774093,131.469826106204
"61",338.895712514494,120.25081804236,189.862973464722,286.980322862857,164.242850930376,172.285897804929,200.138879101324,181.970845596745,196.151310441356,185.244063572184,199.4726190186,177.241193250378
"62",134.566875084524,53.7723432943909,312.454002911586,115.656462710649,70.2705256361351,72.9461410872401,76.6599588652112,52.7367992211316,78.7521170982153,92.2534788792071,107.14557010263,68.858481285191
"63",380.46596213757,134.73335599441,169.983706559312,213.701195366676,119.489057250857,129.896273517096,155.053543866976,110.385792124355,162.498177399821,175.48591449423,174.259805227401,153.995226844445
"64",1011.59119705047,307.197054939062,288.766807317626,278.776887739098,279.447495142328,212.71915440578,229.192789430802,185.822872547505,205.91005765178,262.004429118836,292.535342540876,310.87406149148
"65",645.998073517892,291.462278401265,367.049305750314,338.483787704166,222.167540440246,208.675348110898,201.409728270752,149.925878908337,172.371291225835,271.955542391096,251.787964921441,300.675642135606
"66",168.331949355858,82.6366064927996,145.73431522988,138.353832424447,105.231881274558,115.919033793286,122.769571066369,78.4359356846625,82.4393952953035,115.984927902346,124.569042149087,107.341995025725
"67",1389.62906416056,475.095597090366,573.414998083299,535.584934710541,365.049156498508,318.750949204363,349.94948112155,287.880220966532,339.075154437358,427.352942303677,443.230122967051,507.300300064215
"68",720.497990903549,252.610545313428,310.747903598594,427.593616769006,318.202379009869,285.801258538373,499.729443807219,453.10490607017,349.08131160084,310.465711467714,378.83733506102,298.218187894475
"69",507.944749183472,133.657192580693,220.548725603167,224.389646462024,143.336396070734,109.250011730425,100.579209869249,94.65346104736,147.030321352127,160.844455907124,157.671225538554,127.681442932879
"70",79.1810291451586,36.4308111438814,59.4934422502664,55.568856645946,52.8556418174035,53.5603077597501,49.1956532807267,37.0665554840872,52.7141714749375,49.3009296009528,77.5616609725786,63.5727240955674
"71",274.459234227056,102.387269750067,136.502683440262,237.303719609378,157.133781548953,124.148594150399,165.732146532226,155.369129295655,139.579172792528,233.178376137323,168.399402281651,144.952525632294
"72",3306.47190854664,1800.8736228264,2046.0540865173,2270.34393706557,2077.85513998455,2066.50426681283,2401.42253158714,2197.63622506065,2083.06342509598,2515.50096300522,2521.54505679361,2261.90304099055
"73",234.691508479664,164.676834442343,193.915358654592,160.400086671929,167.651267172862,160.169315028705,120.92625104469,122.541157265847,124.39599161684,161.358464890822,124.015932618954,194.475674067978
"74",34.6788728819013,30.6097709353582,31.0224130354693,32.1550516190904,31.0003891536001,31.2097907019372,31.004644766689,31.129166679938,31.5971471499684,31.55720974133,32.4564860769628,31.961311548938
"75",1361.89757406677,351.784810068512,367.303583934802,374.185879841155,290.863802989089,281.193198621231,260.771344196989,242.879721048714,257.224169920675,306.258585706022,341.055535758747,380.136026157978
"76",785.600228737923,156.894295737861,205.256603576778,231.87750618499,137.138858499422,109.654936133021,393.041150385381,84.2414605846043,142.613552919418,198.752217039801,184.546920669771,203.239922137381
"77",80.3313473007784,43.9571330709353,87.7328122483741,88.0787622956734,62.7628886009288,67.5373762233585,65.922169597482,41.7822771846911,47.9924417992879,58.049248443019,72.0492785805895,69.3408303182283
"78",128.24883043223,29.2521719032266,49.0337989529372,57.083464535226,36.3748457430173,41.2062020582038,27.9944252384173,22.2800465635504,40.4657739599808,44.4832438707632,60.5669466191621,35.7528000410623
"79",84.2722924425343,63.286192955154,51.2050055248648,85.6453355332502,57.6832556011083,54.8526300976901,58.4620075796088,71.8636205282332,48.5020363852245,70.4146027749698,91.3496260350297,98.8438056886333
"80",32.0498584537725,30.1872991055441,30.3761787185721,30.8946239700802,30.366097676711,30.4619475267548,30.3680456082314,30.4250433086155,30.639253080377,30.6209724389036,31.0326002544702,30.8059428842953
"81",464.056248108615,224.019260037339,256.277446263873,417.982192214231,331.247541605768,329.005044253479,529.646703504077,482.207740590618,623.508534474891,541.442228835741,306.186422668683,291.969338564069
"82",585.439259631812,278.973190611233,422.324426100618,427.18384064857,292.930358434363,338.713716239115,412.271608339847,378.311344990237,505.443350994596,453.275204032125,382.648297136795,289.844098955524
"83",508.185175978471,613.388351209468,606.982644245646,695.084389380964,678.655322377327,734.601322981284,971.542622821479,1034.84785792822,879.220128106383,863.096967515124,676.715463023988,644.91460022019
"84",1757.19380304722,684.6878532411,774.908217554068,972.122085202612,520.657883477757,723.320843704896,545.040105065753,468.378789066978,466.17115584712,778.561424388625,685.699067362126,672.072643204461
"85",1664.11151884684,880.566370637523,1142.70471798226,1086.91938476151,941.009528984506,1012.13602075979,1012.73405118556,929.074456146869,988.585973052174,1227.11667902097,998.352335218346,990.774092034122
