"1","2","3","4","5","6","7","8","9","10","11","12"
"14",1246.9946972661,493.295394571522,587.174178121896,799.887446005361,495.325186139065,519.990080053296,658.246742526915,576.342587428292,552.445332771644,693.44997593276,664.137028545866,703.621409418505
"15",498.81054904609,289.307602477746,241.506293708613,366.516162988358,268.309221772459,256.825764461731,291.201369903885,292.236463955474,315.221516067476,353.711744112924,318.126260728771,266.377294034541
"16",3623.05206469801,1051.84972058696,1159.37561534622,1638.37193813801,1093.45869253866,917.537751579964,1278.70124835995,1090.14144950349,1240.53541843994,1603.63153099726,1372.70265225328,1416.56118121057
"17",132.333294089448,103.951651883692,120.689079561651,136.123641649645,123.041390061287,128.897924389034,137.007650686946,135.805822325119,137.210501578895,140.527418955629,120.505204134779,128.40749647222
"18",237.895115962212,195.980317080572,201.335277015348,286.572457673983,199.554673152217,180.134708541404,198.062398136645,172.29881891875,199.276818378081,222.58268891313,190.103197793208,185.940481534678
"19",313.993421064576,88.8937409040144,138.146068498673,184.823022827551,85.5428728057456,128.607146291782,553.964324489179,427.36362416633,272.268706650228,152.046584816412,120.540086366684,162.216399575483
"20",3173.80427115494,690.548598107491,794.021256203377,1124.27980643104,505.417340811413,524.987373048274,626.025659695344,511.756812558215,520.718428156455,872.023362669654,650.043230274315,847.173231008261
"21",2954.73373957535,1487.74577629978,1848.69766896283,1824.22566785219,1685.9627242552,1603.77179017936,2047.18831535326,1641.21267570245,1788.12763369203,2109.30251400659,1767.63991797604,1752.38221646146
"22",324.802104972514,190.055312077161,204.283984267706,258.802991252448,226.320157286592,234.951844646083,201.080382809537,160.097541579247,196.883100326996,233.178255943317,201.380467010417,186.692035983141
"23",59.1520047451302,55.6327951220592,93.4533535025593,84.5379753973377,83.0644073901375,124.996496452053,124.080066594772,97.8038926064906,106.562110493318,128.317563154161,65.9139778695293,85.3152768598946
"24",19.5305491940451,19.1842935277527,19.055366599993,15.6703666926098,15.6520781575073,13.4435648167182,18.5871782598304,35.1640930564516,22.0060492605639,18.9041475468967,18.0600257865075,37.6292918393874
"25",206.95653637078,70.0587291240918,207.599857018912,235.719873975208,189.742773595389,310.154744092303,451.6804318478,518.125977234739,289.675925400982,278.455648905292,144.502155256977,121.348773698864
"26",24.36480264605,16.4731215025002,25.3886444631015,43.7375903601988,52.0697006975473,71.3055169538426,87.250091757269,95.6767432307232,90.4423628543979,90.092652864331,74.7798614329718,68.9923690031172
"27",23.5674551386937,21.3078427203676,30.822846390377,53.7889244376223,48.2633160569425,53.7416795220096,58.7271611202851,50.8952721716496,54.9112927711301,58.0948398324587,29.1588227225479,25.1006769930784
"28",22.4641386318531,29.7050567846034,70.8861661951007,62.4731176484332,65.678313784292,72.921939421616,114.323108677372,111.549648992022,178.61023843277,65.2315852539681,50.1833968445516,42.7565339026342
"29",13.5826600288521,15.4630852101811,16.6175098218542,16.7033768518199,16.5599115303168,18.328921562182,18.5877991877611,20.0547657326074,17.7213905017511,18.0445061568754,16.2765270868053,17.1370490262255
"30",2354.26012004845,1046.39487748533,1073.40568144434,1436.86112868061,1202.3905939151,1152.66568359703,1564.34799058988,1341.13186771928,1380.83650385526,1495.08220350975,1298.07188977905,1282.66198250889
"31",193.16560693581,107.799552560488,119.087907591048,182.015042634048,127.722148845386,145.774892393411,186.173681825505,185.22308963109,171.73239775087,169.276998067969,148.281492060198,163.945892680742
"32",280.538960811822,203.125712620507,228.086908098407,270.351651936043,231.403593154972,251.08437789619,299.300709924736,286.472645065355,303.138647508364,292.929607733275,287.346255226511,238.041324641632
"33",307.356374091303,127.203077115554,171.578037678974,241.933942453159,203.238188570908,171.604013609206,269.218602957582,214.022589836381,229.589413867502,212.196040335469,201.649424906429,212.600642787876
"34",147.230737938975,113.765728891505,145.243790751977,140.582977400156,131.899802174038,134.258101080292,140.455610979556,143.332800834893,141.907005019539,146.715796137059,130.699650108675,125.607567520669
"35",1788.75223313159,733.974088469485,799.445177849943,1097.97814171723,669.710537904038,801.19045738852,1004.83375434506,920.229477482933,1011.54225422377,1282.43133461712,1058.58185368159,938.678227685495
"36",218.996891377971,189.337418890782,198.666080477035,224.613453988314,208.014300511126,220.618165468989,237.146144872824,239.314514781257,235.367026737618,243.289896886457,210.401164556784,209.858569201873
"37",266.45980073772,229.469232851457,239.464453436591,270.358591164544,250.691863772449,273.153195869444,289.490379176636,297.44851556076,287.360484801275,299.567351663013,257.600147784909,259.472653546987
"38",476.111510891745,349.978300051914,398.605289405014,415.271950146,374.50284142308,432.506397790257,466.77214100559,408.872799633948,416.608230475261,405.521696035558,351.200662940124,355.698476879685
"39",1897.61898773322,689.797918423428,660.732256341934,910.541642530178,662.175690376761,721.563723328871,910.668625059718,996.004781099128,1089.15275481012,1187.1899636419,898.043536836674,933.509179244657
"40",301.526074230521,198.970509335896,276.352968629427,285.951524750555,336.410843699175,316.320064434914,486.081538406477,459.265050637064,411.649807249608,311.262016830259,249.192911913758,298.531503645072
"41",742.88698673385,294.395457076157,369.352287246746,482.928593880923,568.935431303682,697.395814570277,1091.84807670424,1129.14848076455,935.001123057673,1016.50225741906,533.586389635548,325.872762877385
"42",210.76978925984,181.123795503803,190.059670571835,215.129987682905,201.544272133344,211.298263834027,227.582766226451,228.924795087566,227.959414669145,232.877104954829,200.451075342157,203.862238922896
"43",992.662090107407,472.625071732306,688.509552529691,647.765309482878,579.551016515085,548.347528734177,604.657567224098,538.26777113567,534.082870839856,764.641638296632,673.255925977408,856.948991490349
"44",40.5969047879932,24.9090547650018,49.7237026949527,37.5182784513901,30.6586322939636,26.5611648006872,27.4731692066787,30.4122624046393,26.1190978239414,30.0310813705134,43.2607606092502,18.8004351234759
"45",43.7848247090027,37.1007124202034,38.989817157191,41.6226849642139,39.3771858072174,37.6829135807344,41.3033804733477,38.9840710802307,40.4929051698329,41.5445694089461,39.0764159113096,36.5463718050925
"46",35.5676406071317,29.7309415884569,30.6017971807684,32.0716953198196,31.0043589020002,29.1836087146619,31.8354182208481,30.0011440736495,31.3442324817265,31.8228064964387,30.5775778770086,28.5533457589337
"47",147.159338118472,75.1021112310632,89.1370092118851,201.021208367746,103.900534601649,97.7664748018719,119.777670356818,117.638957706744,131.239378623614,208.096832334505,138.842883262117,112.985438203616
"48",497.363375796766,153.542755247165,157.516954179159,213.660421341769,78.2518002846139,143.81660990633,80.1439363795599,58.7025380018183,62.7210620629755,145.278177500658,79.2539110254609,126.5849889713
"49",157.533262019872,87.6899385370324,130.165258143144,193.055875919692,156.906500555559,153.591789908266,204.411793388597,162.640014760718,174.028797294129,194.282988819736,149.755960534071,91.275911472253
"50",57.6885336872598,27.5718641459616,37.5819773403953,31.1840025187725,42.3717607642552,22.0232649747939,31.9518535612606,27.4264036815702,26.8812823306693,35.8222167219698,50.1602710477937,29.6962797337445
"51",302.637788170663,103.403596455037,101.931091891365,144.481407932262,88.0211117726029,80.2158743023308,77.7273190134804,60.0471085195519,64.0669440750643,107.94563720542,100.141293441424,95.2861793947094
"52",143.709831797663,43.9803108851904,58.4737829272348,69.6758939192497,44.8280703471257,52.4250436749623,51.3582184007138,46.887488393865,61.9919953839796,83.6730386892567,58.8154042593807,51.0226175075139
"53",131.010679899713,29.4684600668921,70.8879573056279,97.6295407294157,75.675479982246,77.7131586813997,72.5462092528377,52.8494695771451,72.4901077349046,121.128035699408,91.1590921977123,81.1492151267437
"54",381.043785347939,111.561976336015,133.099707163673,180.379348762806,76.29796664414,91.6151989208138,91.3451596860939,60.7508646503052,82.0774760009526,133.345551570657,91.2096350799401,115.181707439835
"55",313.458696745779,66.005070132827,106.15113056617,142.866672454916,50.5395482745671,34.3161010378509,39.2131126335046,24.740058623958,44.524964217842,64.2014292430746,66.4177838237075,51.0878707854793
"56",655.74455168002,430.094425784046,485.970823027553,391.323130510032,315.173984308078,259.80288744466,237.598630125263,194.932188511327,261.36884122828,344.063459112663,325.653670078869,313.335172698518
"57",363.661521214213,177.29646670585,196.101759112292,207.32429311937,117.751358673422,129.590360610614,120.096310152884,111.18783662945,97.9907624369086,151.646490708877,184.816128548833,141.608822276769
"58",345.842176590835,124.072880974298,153.512473823075,171.317249199502,126.79496265036,108.333815169993,80.6081507931616,70.0428347134141,62.8429379972428,85.9772726626643,112.050265452435,70.4744335705849
"59",52.1279738648609,23.9583316344864,36.7056930381896,46.263007292925,29.7217064247275,30.4098178452149,40.5143060140294,20.5673012299307,23.0019850049126,27.40555720797,31.5827628852405,29.3343114817438
"60",119.94832379044,92.5892197707291,103.042708374452,120.48675930166,103.378172558361,95.0741700115769,101.394664039465,112.153864110347,103.729936793302,115.003335961887,109.278462961181,104.928422925201
"61",177.799544829942,145.373339189247,154.194271597006,167.740886770033,154.330826252435,149.660979620913,158.843930471713,151.6504905743,161.032492722965,164.453987520564,156.659779070085,152.545349413645
"62",79.9289952067518,62.8393500485353,67.8666682666963,73.6985119677052,65.8825853813723,60.5651069700304,63.2554080354359,58.8565468919335,66.4531954173499,66.1387696029036,67.0199165594796,66.0237675214093
"63",428.922364526759,117.736733015123,159.165973395298,166.711971575962,106.724809569316,115.129887362857,143.402285290843,92.7473115957333,105.260104252749,111.912702847699,168.76598609704,140.587834322902
"64",746.680004269798,224.684498545897,232.122612020507,225.632107082042,104.421157893652,167.739360531921,117.676016332851,136.624692668216,180.886994664809,183.36013775542,196.404809883547,291.185360989659
"65",523.954098334779,161.658066571481,218.059818648631,251.194750537921,133.316756837624,150.379224213542,143.36613595175,92.9533718390489,119.490130647596,157.530582925333,174.17234546531,223.845177065512
"66",139.004070815071,99.2920717407266,96.8405922063753,109.249446045402,100.301503559966,79.1027552026921,101.852277118605,87.8150926488607,89.6573437815362,88.0799719481089,92.8779564823051,79.0226005688942
"67",1388.19186349033,363.946307203601,478.224464469803,456.715105187925,318.575968635766,235.55033426466,264.328098111351,153.982870757358,227.139437096712,346.677904761554,345.096830012047,458.601251349993
"68",627.982891016301,138.553707226857,230.152223324827,388.482946072068,252.392185132865,218.271884299181,423.136698961622,416.299529671148,312.115062403302,262.831153693194,300.240004208775,234.522194769387
"69",520.155737522836,139.576032358551,224.534985426524,229.690962024967,128.018183276515,98.9625087664668,89.8088525832569,93.2659088398509,136.157980665289,140.690635071696,167.145498921036,127.767590477035
"70",39.4769611631766,32.5730496616214,48.5872303608583,55.5826470894553,46.9653569799365,36.2850382057431,34.3952012151208,34.5137329560214,35.9681580940017,41.9483652918844,50.6889563310927,63.934164984668
"71",247.146948797587,117.764529425625,129.10473766065,219.850111166076,158.22631186917,133.895583582468,155.237506397128,162.789300708615,148.126176354921,190.492198219662,160.761363468309,173.991093981691
"72",2487.88093216018,1289.7770136093,1725.50252095826,1968.28760962311,1674.12337603357,1674.52101173177,1852.99793884911,1656.43376457215,1492.85709692931,2122.96951215994,2018.62240721955,1718.76461073146
"73",138.242420798217,82.1584517912939,105.641289375709,117.169059268641,97.9781191321915,83.4250093347951,93.2478597517964,77.4412899096984,94.9177873591185,102.394672274068,90.6911564369499,97.6223051243147
"74",36.0628931793829,29.5395341880377,30.4044562240855,32.836734729449,30.2839199790315,28.8419072158855,30.3294197337921,28.3613472417675,31.038039055333,31.8057739566762,31.2745399190808,29.6995558965093
"75",1244.90515377774,320.151015585942,365.793977805658,245.319851956188,152.317235004985,257.478020356723,184.954069658224,189.941647480582,141.813356536559,173.100133938937,226.498982243568,193.114520303091
"76",710.618886519752,124.194016314676,203.199919114741,209.556604297196,122.125860523302,114.723774199363,266.540689454387,70.6944234742401,130.111869107418,136.846963494812,176.183964871898,178.107537481907
"77",55.4835037866583,53.2202111450821,59.8339619234762,47.6227392001835,44.7457905790306,51.7965484160641,45.4965858632861,43.9755722397186,47.6907483005832,44.7827964489287,46.3406933897809,45.5858105656152
"78",146.117107830035,26.4007777183483,49.9891680573243,52.8574074470949,27.4306823077635,27.1120299651522,20.5089273873585,13.9707334794924,24.9310158576359,31.3904901913504,54.9948679485866,31.7216449687017
"79",56.6918214977419,53.4979472636652,46.6944418991538,83.3644884745075,54.0667083993669,60.1057757031615,67.4309383489192,59.4320844951015,65.8527111796211,53.803217600043,51.2307696516984,57.2137796103423
"80",28.7411781130371,23.4084472482481,24.7996330152554,26.4443014724569,24.8092523291265,23.5650494220965,24.7682480806252,23.4235604809905,25.2784367849346,25.0904913276676,24.3837603198631,24.3012378571221
"81",544.441221734164,284.550438633795,276.672374460751,371.779198995481,312.849968784627,347.002662144958,459.913622232269,379.236180387313,533.516184964958,445.012659473497,310.239703981727,351.798826761407
"82",549.4242759332,351.955711565508,439.912571316349,431.185665788617,372.011254769534,356.393260950528,419.396838910082,390.914246376857,440.603809956601,435.273243796552,374.945403013982,406.095529388317
"83",679.626754323358,754.125246887131,807.730988223071,847.027255427191,834.316604950302,912.972256231872,971.152054932442,919.998098008075,961.52309639328,1122.24492170137,905.025499747913,777.921278916167
"84",1846.74877400362,738.767666126997,793.252261260494,995.594660526958,677.985437817885,725.757134872207,757.498307327809,585.666681161732,577.462981004419,815.961528896663,792.886011172373,843.96659340156
"85",1941.69057719197,1031.91367580792,1381.34761012678,1388.03510252987,1028.05423293949,1247.9287056424,1164.28018255741,1126.45813943591,1183.22339271442,1242.73603510825,997.954265533652,1029.93857791009
