"1","2","3","4","5","6","7","8","9","10","11","12"
"25",232.343248343451,130.243496008441,195.930502038005,253.683914277492,231.9702189501,462.918895805025,613.762657946673,527.587590862224,324.058664133968,313.086058178519,212.838205949145,232.000759748684
"26",40.8540534593361,5.22470069239793,11.8726783045498,19.4927948263415,50.6967322316925,64.523168117803,94.7274526190005,114.215172629402,110.227692623616,98.3622543669736,73.6793148553495,55.9199300003749
"27",31.7585548433672,27.6762442048509,34.5765923430782,55.1313673294191,51.6888788943131,67.2009906409814,105.572586525981,92.0608225811551,73.7882383237022,80.2890775493555,26.8285836057727,8.02914285558824
"28",49.9740968867949,57.9428202061921,57.5337194404787,58.799982815182,70.288949103454,66.6713023350785,81.2317214454264,91.3619672472624,83.7275979088311,73.491784354003,53.7424210071027,42.368194939238
"29",18.0030520788568,18.9061492372463,15.9140037850129,16.2359602150074,27.3797076960019,23.6358561744305,38.150137474805,48.2635162612936,40.6229806959239,30.3849128978951,10.6347254469756,-0.739801896028725
"30",2607.71516947412,948.612072222524,1317.25006374614,1446.08517729234,1321.15018169563,1230.1437371488,1635.19384723338,1490.50673403743,1483.53704842404,1664.38988220159,1401.51228612055,1383.48592150194
"31",171.376678582576,147.681526710055,130.847224818132,177.189788989342,169.117827003799,168.887135510427,199.733127195426,171.013154145369,204.317039554331,165.240652306759,144.299882388843,157.679231059556
"32",242.398616064742,222.605106372339,226.742353990076,284.722983382295,277.414349644929,306.685671404281,297.813053660948,273.803385319491,336.711599771956,253.983473809825,235.991565207889,247.103020114028
"33",261.415709067278,144.69218916226,151.582783037538,264.952108204891,179.194830236943,200.297215189455,251.920512220356,224.526065777915,286.906563493808,184.875883073084,138.421584090873,164.51945197585
"34",171.864579788055,148.169427915662,131.335126023721,177.677690194908,169.605728209392,169.37503671602,200.221028400991,171.501055350948,204.804940759904,165.72855351232,144.787783594425,158.167132265143
"35",1735.07709039918,757.754105457698,743.87445199061,1028.92420431094,668.654411411905,746.398890530529,1032.6493557876,899.45421242036,977.552974962214,1210.58588918004,1074.81831041847,906.037228580284
"36",239.16925781388,194.467352457693,183.583169341973,227.054667072247,259.614470633222,230.081472791806,302.46786057727,223.85437314483,278.903914090668,290.14598322073,203.723404773283,208.707786723148
"37",297.676632622211,252.982069418807,231.807456319332,277.252933373109,268.995554891459,268.726540166853,299.564610927404,270.843000723038,304.146547753022,265.070090566807,244.129306193487,257.508651876452
"38",454.805138785212,364.997850449077,389.667984416902,451.345237764732,430.402803146074,459.241930811532,517.957898035986,411.968815618968,522.858696313312,383.764908846168,342.372400887917,372.147616510132
"39",1859.70361836253,651.485525126152,659.429439175874,884.865489692615,714.470271029279,695.296094190226,933.822673007397,984.968521188416,1109.43450489273,1179.18338088346,870.505813180139,893.336535850333
"40",420.41969963527,175.309263888774,180.29430540359,287.633242914495,369.228570371594,357.330336772149,473.374158458817,378.395408493683,418.221394863995,308.13930596776,286.842236522421,273.469397974983
"41",678.769706482439,313.064395190157,366.056158994133,528.853523858558,612.617984310832,700.073908647967,1131.70902258794,1107.35874939168,974.741784966801,1006.26953734116,488.266623839444,351.505107788732
"42",213.062559629687,189.367407757228,172.533105865296,218.875670036495,210.803708050965,210.573016557593,241.419008242579,212.699035192529,246.002920601488,206.92653335391,185.985763436004,199.36511210672
"43",893.325004927137,487.724264275673,820.458318403979,670.241560913206,586.444889814864,558.768070618268,594.468132760621,630.447397112205,508.241587613307,800.439959087177,700.948516531181,658.738435379678
"44",56.5070888151165,18.6701716419605,34.0324419430321,43.1345513360398,32.311279616789,30.2567171749635,30.4627326602607,28.0927512630742,32.6532804776553,48.1918884412314,33.1622392950494,57.2853040572724
"45",59.3413896741261,23.8358196204415,39.1980899215211,48.3001993145367,37.4769275952742,35.4223651534487,35.6283806387547,33.258399241563,37.8189284561458,53.3575364197294,38.3278872735395,62.4509520357615
"46",51.5888842330611,16.0833141794246,31.4455844804967,40.5476938735047,29.7244221542534,27.669859712428,27.8758751977254,25.5058938005387,30.0664230151199,45.6050309786965,30.575381832514,54.698446594737
"47",193.995620327625,81.5435735088711,96.3538309426877,158.101351477315,93.7850396201895,118.469748933275,146.05413474581,118.920207148962,130.229706880457,148.423277793772,155.283448298476,131.378139575251
"48",589.808526283179,123.509788809954,158.445516412398,177.734793760615,85.971068255224,82.1081892696318,91.1673965823086,60.0602384215964,77.5778316667509,173.685273618619,157.754354917119,161.711078932264
"49",201.692988501373,111.877387121505,173.784721195534,184.942112070862,179.517755868777,195.286364084438,206.810590338067,170.183009293639,244.061448438822,318.65674163602,189.888159514683,149.183053425081
"50",77.5070652990123,10.809519562104,37.5146921425147,38.5113611195906,39.7728233884137,18.0894158369163,25.8668157269,19.9240209195336,21.8042712059355,52.9519448078558,52.823674072031,56.7177285946331
"51",337.932277113683,109.11990495634,112.306878640448,153.765925871261,100.207751433708,88.2697861541191,67.8958448791882,66.8802326179218,62.6579318612635,119.478144854428,111.646180692492,116.243906463192
"52",126.670128348255,35.0624303529347,56.4487986877302,82.6737444258245,57.6710949239931,52.223803051839,51.7688112882693,43.0031735217487,58.2889144782389,91.4860285597321,63.1734508714847,69.669783423365
"53",165.303021606452,26.2785388448919,66.2982868661345,94.5867162353557,86.4174884037864,64.6040929844242,63.5403743662676,51.122444830512,76.0787988335542,117.369430819818,68.6680884116692,102.938626548921
"54",443.053153762785,88.7487330911103,106.999005215367,169.163139800622,92.3937062513715,100.630204000967,78.4726404974788,60.9002355579829,69.3103601817781,151.294253798369,83.4484732301273,159.514970696205
"55",402.495113545974,62.227985072011,111.182980853612,168.862393708653,54.7567660053204,44.6360956406421,49.4683870818625,40.7520514057811,76.5017870186014,75.4912124754777,76.9696936868741,65.0133410455241
"56",781.869641521616,409.469445747632,456.626582797789,456.420204195593,321.757388311798,282.833143626168,248.743618522415,208.381765783108,197.825667808678,349.77580059828,275.571970312503,257.553326586318
"57",328.066805448713,208.216976748988,206.026292438476,189.375656322936,134.593210092365,121.145631940128,124.206763219471,115.155842739385,120.478889867115,144.68493163179,196.607263335705,161.601987729357
"58",367.870209242005,155.782478842982,146.238792459881,131.542246362271,123.213295042169,135.928754443262,83.917249479657,104.798680043525,95.1907132171652,129.873808002149,150.037880014305,103.314451836938
"59",55.9574510383173,66.2466080782199,52.4750160876468,32.7952039155846,34.4292029565338,30.0248609792267,41.5438659603886,33.4053035548223,49.3864677902583,33.3214070898878,38.0186932335289,56.863641386539
"60",168.557230101015,104.514702492139,112.95598066246,114.428101862941,113.767832283609,122.733504219702,125.587994571273,116.241820232286,111.763462832249,115.109706656239,119.429533381479,104.891531312575
"61",243.450732805865,117.350171102643,175.827292246773,227.163165082722,158.38943358554,148.720488912709,167.790399431596,147.147587075934,198.745319407661,163.280760881487,169.755482079791,178.163131253893
"62",99.7017739608955,72.0137304964116,75.473282857894,80.2076276024899,73.1387843708267,76.3983850555422,82.1515945873986,75.4572385600873,75.8171639853174,77.6116704978884,75.3664570589489,71.1171664654525
"63",354.682833930847,147.125206146732,168.875294652157,203.720925541739,138.399110208193,110.766235650639,146.57899429284,105.782554115728,170.509016615793,132.40079894031,189.184779699441,112.129366413109
"64",773.479285861295,206.735877385342,295.270265512974,305.180239685978,126.539303625827,216.773050885262,220.231375518292,182.080150101118,183.094654008829,261.981941979973,253.887718662284,367.18887913684
"65",520.015164534603,202.922174676355,339.571350482154,295.691239021734,193.071596174637,178.746223982339,153.233874351297,121.821455833331,131.185291641307,175.463376878473,218.673276101038,279.09694012054
"66",147.436765648267,92.5763622270702,111.519577416612,119.461383900409,112.501464836147,99.1048042814025,148.706128962277,96.4668531521438,90.057095587594,106.182304012189,108.439067885133,91.379576847539
"67",1379.65239727912,398.487701110906,481.092905155883,463.084500538743,278.901742683659,245.856258575243,267.531803828262,199.5117475132,244.422869345202,339.667567545697,331.629045932164,412.065630207417
"68",552.629409353744,248.26760200149,243.840484420706,402.933816687553,269.734670118373,262.1608109224,423.318807532345,377.51810232256,317.807002099322,300.434630040406,268.559992047309,261.630026833846
"69",556.708930354391,144.82225843292,234.896660168058,233.95616216489,129.477096824693,107.223445714454,96.1919685161188,102.073032463319,146.254053481396,147.979937718869,171.012700584963,131.489887657895
"70",83.6751013858256,50.8784450655761,54.7971434191083,58.3445405184454,55.7272411137316,49.2007205670829,53.7638496955332,45.3327583162834,61.3350373443641,51.9874106311374,70.6851645036184,44.1735992912503
"71",215.333830130765,151.786514291611,167.143239323081,226.208118773659,157.474575698162,140.54850924191,168.708784885611,174.440550548145,137.109597046794,216.993268752435,159.874480159231,145.252029258842
"72",2548.83486609387,1508.18657772878,1754.593098311,1826.52682423308,1751.38725843105,1626.44875632404,1897.65899383772,1742.7478290455,1636.09098049807,1949.03931792155,1878.3472434482,1739.40783151309
"73",134.53602693272,111.654584588199,159.005309177607,104.392427949318,126.212472301253,109.569846109357,122.8870882154,112.58741934269,103.088598798996,108.531341872753,112.954960796379,117.191810743121
"74",64.5837256782398,36.8956822137653,40.3552345752464,45.0895793198409,38.0207360881799,41.2803367728954,47.0335463047503,40.3391902774399,40.6991157026697,42.4936222152396,40.2484087763011,35.999118182805
"75",1282.89744628102,225.815351140953,286.159199879003,330.032998775541,205.963417201785,178.069996684245,193.081954157421,168.665914469477,194.302970149347,246.194087119515,285.960582234008,360.029011390202
"76",738.101343507208,149.223980287425,206.524734908812,244.000599645996,155.376162672468,123.776141386015,81.272607127716,87.2011976234339,127.604914638304,168.834226151028,189.821523846192,151.968823472869
"77",83.4262861328961,53.1900942981457,65.3531535784491,70.256844711589,57.1124254504976,54.1040312266048,70.2900361197803,58.861208099888,60.0432073350301,59.5059645128203,67.01602682281,58.1189868952905
"78",154.210161257194,30.862114306448,58.1617417152789,75.0341910767119,36.3777539730767,41.0129381375103,36.5846215331148,32.3446534805275,43.392947622283,49.8503250723417,68.1531038433171,39.1203967114561
"79",107.715254868538,62.4594720926221,67.2439271182923,74.1367518272372,76.9828118135548,60.5275877276531,68.302132760709,77.9082119297639,83.2771404692986,65.9177206412108,61.2033996561402,77.6208311570991
"80",58.7865498956015,31.0985064311268,34.5580587926078,39.2924035372024,32.2235603055413,35.4831609902568,41.2363705221117,34.5420144948014,34.9019399200312,36.6964464326011,34.4512329936625,30.2019424001664
"81",547.856773211157,254.19783970276,289.449849686534,401.447137292495,381.406895287879,367.109290579062,524.469147592246,486.719402713693,608.108407788424,537.527935932861,370.665951107906,420.675742310761
"82",456.375717319289,429.009364343787,548.342268674715,427.653343665424,390.72867216086,440.421561600738,497.750653331384,521.56226926944,472.032521743786,522.030394328538,481.202715447513,395.165861630815
"83",729.142439403123,840.118000147167,915.827523240653,926.581601330434,875.324380384569,833.86216236141,1011.67383149751,1088.12398310987,1017.74783273802,1000.77769256637,1013.11134160812,809.584781181587
"84",1873.15981997319,706.682566062972,859.445598141544,1217.13638278413,675.559648599336,703.023128515479,771.945811797921,703.610415952277,692.668225338678,850.924778356429,890.592867650232,755.49739819647
"85",1921.1917670164,1034.48749813731,1216.91692820854,1237.01490757956,1030.89184712884,1150.21282042539,1207.73134449901,1103.78555610833,1184.70882080761,1338.66523504938,1075.30117891643,1122.79941367976
