"1","2","3","4","5","6","7"
"42",33.6648369672715,49.3620283709053,20.8652609984321,-11.6358950108728,-38.4010846014259,-50.9421328220703,-53.1760618602548
"43",153.870932903086,132.264003729929,75.543184024947,63.8969748512649,38.369878098581,32.9674665464602,45.0529237678546
"44",-8.92418691966282,32.5814820157044,13.5890161077285,-21.0105309949353,-32.6675443728991,-43.5202428025866,-53.26075991869
"45",78.9899697242697,3.58057605107417,38.6044769639569,121.001431079622,176.961651303286,163.94716035941,183.150842141076
"46",-2.08428538623166,-2.15284924948045,2.40857806079505,-0.351466849158629,0.108645467120513,-4.32576551423546,-4.78237542981742
"47",-15.3841077894504,-11.5518214861048,-10.6033199597208,-2.90209985060908,19.7524512345815,25.9140256633338,39.3850551651535
"48",312.449317332705,240.220417066968,289.341011992348,230.74624695322,197.697981637365,169.985063426706,150.547369655755
"49",3651.72959705215,3049.99634763722,3734.71891463776,4597.22115082894,4834.535603928,4376.88457604848,4259.270048734
"50",-65.3011040581531,-64.0865719623131,-25.3660023123825,3.11872206012365,50.7079343999857,61.1510086471844,25.9128309824716
"51",399.559700107525,209.941687047051,292.771911972073,293.305524103542,264.632922543738,268.604857882839,278.882647596919
"52",-12.100677487607,0.510427332370571,-3.85330594537284,1.37748828821526,6.03698544026877,0.281973176418012,1.66226454983733
"53",48.6565362427304,30.2577567855641,44.7806367684179,49.5071240135492,62.7540337942347,73.2798777152013,61.9407886794718
"54",23.4316463713756,38.7132254630012,52.2234941432827,61.5596696646797,65.9399841207702,52.1637294343256,65.6052417628479
"55",372.057995336194,322.422272249321,290.642312700687,304.662854633109,258.693830275513,198.800828544476,218.820565568598
"56",-5.40480835307131,11.801318044467,7.50413326136201,-2.31129568850609,-11.015403563303,-17.2817836105589,-23.0669590191982
"57",-40.408719108139,-34.6038045202336,-34.2001530685909,23.8190893060824,12.1911309093847,12.4389950271522,-6.60306468148218
"58",-108.58161218129,-53.201929092485,-42.9166035330679,-17.3551439730551,40.2675415125088,16.9169965044439,6.47218332746122
"59",2486.61600018972,2066.8056868625,1199.90183458191,1159.13324974475,521.84453296023,481.996361561254,451.723457679809
"60",3.49948282183914,16.1652496603174,16.5158882676261,8.94813295227628,10.6841982655024,-0.192809618846403,-5.41986982961533
"61",37.8842850077272,18.0923382779681,24.4392171729664,64.6737814384782,71.0915919882418,80.8359451209338,89.6397477387238
"62",27.872248881304,35.2116889561269,27.2700542138151,8.02489882158564,-10.5171410560425,-8.96129579290121,-12.4693678856825
"63",82.381502061711,-109.301432725652,24.0954763045927,130.223560476191,147.616843950663,254.462120775943,297.406784384189
"64",-16.9738087915922,-71.1188532862114,-60.2508096419045,-54.2755158593259,-41.8618061866023,-18.8574751542518,15.4955039044488
"65",712.648294578102,1113.29677017435,869.180748196862,1007.91195974901,754.710118150422,508.59802732919,353.968669616521
"66",11.8607469706443,8.07622938027006,12.2163108019109,6.916471413657,4.42573239107367,3.12408528842536,4.64327488999787
"67",11.2591341597446,40.5754450027711,13.498769495211,-7.4122527618974,-24.3432655508398,-23.6544076655722,-29.8165774738312
"68",-11.3182678866985,-5.98898266766166,-1.70526098343696,-14.9944240492486,-14.823116601499,-13.5550609511972,-17.1714309847785
"69",7.0594433358476,-30.0247690922217,18.8808484159047,52.3948020558603,42.8806072851085,54.7744994637934,68.9350312020486
"70",39.7570984375107,45.7976031989161,33.1405464069913,43.5655330001248,37.9037385724486,31.654212240896,33.0156720713132
"71",217.024703190829,112.953003258839,164.811992713806,170.478370610864,197.422614501714,168.883435932085,151.192744436121
"72",-67.0012556353366,-24.7823547196094,-55.2948142134084,-36.6774866793649,-53.4910145680253,-43.6162973066779,-55.3231442611629
"73",1114.56646003991,1144.7432597232,1145.47169729762,1233.64176304986,936.186180119173,698.375086309637,736.328093250296
"74",-6.80030948996365,3.86278118127996,1.20709036110334,-14.6513290428478,-4.43904927727722,-6.34154447668066,-0.364173741654995
"75",83.0847448142814,117.538587109807,70.1001033201874,53.4226440004337,-0.379554386582706,5.68398975136975,-11.2618852698396
"76",-28.285031223058,-28.9147897707514,-34.7827233206013,-34.8831037668335,-31.8839769697285,-22.23820069583,-25.5819551356338
"77",39.1246604164646,75.9363014938591,59.7353534934917,10.0593501484949,-32.1072880246434,-63.5425039721314,-75.4626981751725
"78",1.4255785237285,-1.81037760211396,1.08865750954623,3.80002765465091,3.78764965760625,10.3315536523411,11.6832453961761
"79",83.9567519838701,42.7353625705403,20.9115591656457,5.37787471685359,23.454571940985,23.3272907826739,53.3580822655665
"80",57.6370938258223,39.6399544479666,17.500837364425,-6.17253441228335,-19.8054035678488,-29.0080371013285,-29.6730980072451
"81",564.464285386472,429.210566154974,283.241869215153,617.968103339047,439.836993133711,360.341594588729,211.663520389271
"82",-21.9638934398236,-19.9013481138131,-15.2739094627238,-2.81719954349181,7.33396186480406,11.7625162930465,11.0175425630129
"83",58.9787197815316,53.7542137165482,35.4612086719253,35.5539096026634,22.2261424813185,10.8887543110074,18.4341438622935
"84",116.909352827978,78.3285480520217,77.5561459140806,43.0341318765322,3.09155236958805,12.1410115858962,3.34992904086356
"85",577.872925491381,5005.5412593877,1632.19899547744,-3218.7529335311,-7664.59222823527,-8952.32063076485,-7943.71661283589
"86",-150.332604346157,-101.500459470758,-58.2915639382509,-63.1158338099291,-46.1715864562326,-80.7189291176414,-112.358136308275
"87",1078.62985226489,-862.969246335375,-48.1346213054158,1199.30945349327,2401.71512533256,2489.25490998899,2467.41692701875
"88",8.50039442491232,16.8803833571243,10.1181680215645,18.0688396282466,9.02543292679362,16.2522170354795,13.6694158562997
"89",127.104764215066,80.5580951417519,158.274631695321,493.08478892187,473.524843136085,559.273321632088,630.085614183206
"90",7.85847431365924,7.81693903869063,17.8702106378567,20.5608834016544,26.105215195011,24.9114014291449,21.9880441309507
"91",45.8862630919278,34.905924683838,40.3387634574957,41.9918298676473,38.5284131327737,33.7830955944169,36.0881986346739
"92",0.332778117746495,0.786903758231994,-1.26464416013062,-4.655669993222,-3.9461945026338,-1.13791922753817,-1.36353526911175
"93",28.7304479816066,17.4532045850509,16.8632707322144,13.1727491561339,12.6709064263602,17.6944113303066,17.0902294542619
"94",2.43198114165489,6.51040959798058,8.25078313750103,1.75862093424909,-8.31489651146946,-8.62092457687216,-13.6701925418796
"95",802.750809040668,461.640188665544,498.024518769946,520.570487647872,452.526753861945,451.838624555847,541.080273930571
"96",93.6044818565995,119.692314839811,162.797770455477,135.581427009386,169.837407644632,109.812699389969,158.22196215307
"97",827.00110316184,357.63780928088,401.75092819322,158.235051571183,229.716437582829,172.890173339359,217.87392963908
"98",-36.9347290134023,-43.1380198566167,-35.151185658894,-27.3534520714029,-28.5402096658823,-17.0397567632405,-14.7119771519892
"99",-6.87889965541787,-16.4324077527011,-16.1973139156051,-10.5352139703611,-6.68599477165333,0.132656924426856,-8.84920428965237
"100",1.83403554292202,42.8994116027228,10.288945656123,-7.62373232921399,-26.1548949937392,-37.0940487482126,-37.3050353174114
"101",144.832007041662,118.536385864255,143.18388510343,190.121964311777,183.423061291055,166.176440659417,166.464173887143
"102",24.995683658177,50.5660071280451,40.2725604582241,15.6076587016963,1.31490808139541,-0.521731558471511,-11.9631035321399
"103",575.66936132973,858.295292944338,524.449198944997,200.904348218841,117.493077749038,73.6734017435716,62.4544581627229
"104",140.528735051156,139.193449406781,65.9168859055642,-3.02933659927149,-62.9877582840785,-51.7491873902046,-42.4913627955132
"105",3232.769559093,3053.45293748888,2229.83656908571,1692.74328995589,1096.64719100651,784.794265694461,776.944664401549
"106",-0.22837082860001,-0.0929346787175973,0.602046278926583,0.0687253231481925,-1.61170038062471,-1.35783989667563,-1.43981935618294
"107",15.4928904435684,11.8674077850548,9.94888534669875,13.7574615028089,14.4599567542194,16.4987382596544,17.0282991425327
"108",11.7207836150618,29.2178828661437,15.2331215517489,-0.483024832199881,-10.287145969196,-16.2148953644122,-18.5677920841583
"109",230.489655568826,-39.7009787697759,166.063297125358,307.439371591473,361.434568501288,270.995325306193,356.729558699147
"110",5.10214228146453,-18.4470080530006,78.8434253430095,82.6814723691871,148.096678438819,136.229206956275,156.929795919663
"111",944.269236937004,255.918333488837,363.972602085199,1183.61553502438,1252.41257129997,1579.36248670972,1984.67818217639
"112",31.5036316988689,36.8778360640066,41.0907977668308,39.7330612661093,25.327360859755,27.3833399946067,22.8862375275444
"113",-17.5456759904693,25.8766538037504,9.81332606043176,8.79348233960155,17.2925181354064,10.4560927922417,-4.57066475932719
"114",8.14019768613753,4.87034869345127,4.29382176208347,7.24909632522489,9.71338262081057,9.10907781473824,8.23683096995467
"115",-1.27189238247059,-0.654617617219924,0.483648131668355,-0.963482360132333,-1.32664062535418,0.212716830605848,-3.92263765526589
"116",36.0633984626488,41.4368861668509,36.8231257010099,18.3685877261826,12.9386684341705,11.223965960495,13.7775215884438
"117",1.49178103428549,9.64406227034349,12.4976463988581,6.51053668044382,8.57725228077941,2.38913641305269,-4.57606229979747
"118",3.95925332686263,2.05375275044593,5.51388715234205,7.46723106886343,5.95011239065763,5.86128105288715,3.44613562728373
"119",418.602488478068,591.446425196814,822.511580741568,939.97855138817,873.201205160487,870.621298325092,742.151725326096
"120",-0.657714702414506,-11.1908439839432,-10.1466496284268,1.15314950428973,9.20472920221229,18.1665478070988,19.6195876424693
"121",-12.8622345894219,-18.2138161612288,-15.8616052807928,-8.83347498791774,-3.91105382764598,-1.59695278193808,3.44972493122434
"122",-7.14370194458691,-5.58000145521757,0.233605862206706,1.66620192598913,4.22126667996779,4.59530679916672,7.2072367135037
"123",-3.97509907309115,0.239666221569847,-1.72080178900906,-1.08480963224756,-6.20354330462456,-4.69081181158432,-7.71007769115989
"124",136.650489771777,155.651885770666,120.24179762033,81.603138661411,51.8556004565917,50.3465568476445,41.8675674467284
"125",9.59428021162161,7.37006361761758,6.66346564301166,1.52786550859863,1.30302330063933,1.8781728763906,3.5011981347466
"126",3.65458418879334,0.587481025023007,1.09369524118372,3.59939212183121,9.29696441503918,9.9246703068053,8.89648693002247
"127",8.85048910968862,12.0790991688425,18.7606707388566,19.4643282859951,25.6062225012182,27.2013439498467,30.8689780190455
"128",10.7699044871532,4.80012452848977,7.16242847089827,12.2250405437307,9.33758787975525,11.1968929089921,11.4311800446269
"129",30.2796934321149,19.571401355837,20.2907175570064,22.8973820146574,17.8642522653851,13.4525823743883,15.934944879483
"130",-12.6861394015662,5.30208609520584,34.9377289607645,34.3955623249727,31.6177858320481,26.2663926331407,13.3844740998279
"131",2.94243527043594,2.62172748524532,2.4219423262692,-1.9935038237885,-0.267141955031422,-0.0246241116667804,-1.59863114878346
"132",40.6515740617873,49.3728805437162,48.0879794919888,56.9019567290797,40.6190543390319,51.2199914125548,25.2053921256283
"133",-16.10112301567,-15.2106306069738,-7.72360762532582,15.2187151498898,15.7633298021208,18.0785241118961,21.6050765894077
"134",125.376618312983,20.4466565826081,-13.3579139234291,11.6377388612313,108.350490984162,59.8320110633641,52.6493502188115
"135",-0.100134468928341,20.6331199053848,23.3164271680183,24.3080313188138,16.4202156423189,15.1540891945615,7.77768562063171
"136",106.562167422923,61.0541289053446,75.1022270279234,48.9456556320556,18.3364953763216,52.0284236522904,60.474535329
"137",-28.327569930642,-77.2968650002379,17.7821521930971,64.4248297850685,132.030936497979,117.169430652432,136.078429488284
"138",9.8770525596448,1.50922325504821,6.28277452343221,19.0200071680067,17.7406485471386,22.8904687671069,20.6229156635489
"139",1.20335294434444,12.7820091740644,4.42433315781919,-6.27081638980289,-5.16089171412854,-2.30946471093126,-12.1788056705206
"140",238.94221781313,230.69563066845,204.935651196929,126.558538683738,115.03583457268,85.3727295935552,74.708420198222
"141",65.1372965105068,-14.0589310644572,46.1940937282383,89.9853125152558,102.815734934491,80.2303958659909,102.311760046005
"142",45.0633452675356,75.8172637033919,36.7857611943763,169.186068220377,252.591688458742,301.354568410917,382.172870159228
"143",-1.316895358032,5.42290716896402,8.69949866508425,8.32665236215371,6.49792724284144,5.12962019540666,2.8249318316258
"144",8.27679184248843,27.8498644263693,8.39642725914256,8.29198929741776,2.27305475254623,-8.61822019621326,-29.3480420071652
"145",12.0453028470127,-10.7453287113349,-2.62222171253774,13.9065203294584,19.0071537607817,28.7771433369443,37.2332935483275
"146",-7.04546538486435,-4.12497781419606,-4.04253043314118,-5.37238313135283,-3.70780827576835,-5.23329438322555,-6.15775818305013
"147",150.527543901144,145.308072521335,99.5477944465783,97.6896473037791,68.6358418343123,49.6906578475418,67.5445126818631
"148",6.51087790016584,1.8814510965974,0.543221412575213,-1.53566883245464,-1.93191971512628,-0.0973785566565699,-1.39350712649028
"149",86.1667343764325,-38.2885012274552,53.0859336654955,91.3931171769378,122.01222240652,71.7485019975308,92.5951450229679
"150",-32.0793884864359,-31.8915402263972,-18.2446145713344,-2.15461526774311,9.29167104652482,6.50839897462625,3.59030531227262
"151",69.5372856273746,51.5164686469544,37.8237084578099,40.8272806272039,35.8179278085262,28.9572866227701,32.8569826949757
"152",6624.80077023462,7596.19649519158,12111.6810639031,14294.1696014991,15139.2764052731,15601.7951398498,14303.0482072756
"153",3.79262613631545,5.22461351887617,2.94551704295892,-0.529828481788719,0.162489633968091,-1.25183937755224,-4.37312869576738
"154",76.511779028814,94.6736723763796,74.320827788633,30.6428341984225,-6.63090497922743,-7.99973131543774,-8.85620083316926
"155",-4.56840299318228,-3.3758448782067,-0.446269468448327,-1.00676437157063,-0.749978562478665,-1.94079408879306,-2.47725140218677
"156",91.540873306849,102.594685026106,79.6138848354809,32.4506721259686,5.80386952697643,4.33133780984276,-1.85696845078473
"157",1.05945726902867,12.0645538260353,7.31710211092613,4.5603752388034,-2.03124231857306,-3.41460836663715,-6.46713542881182
"158",139.923097229498,102.440521713653,107.236525579153,74.4994608430705,59.7763290160798,44.4108315433735,25.3453532043394
"159",-79.7400318452736,-68.4188935709907,-59.7208612039778,-21.8213660309169,-62.9627100695566,-64.5100780981732,-80.1602922309897
"160",6.34471604384875,3.70499197490835,3.47433168494195,0.734665413892233,8.90337131378157,6.29923523220919,-1.07411695459654
"161",1898.2895472013,2020.13062169995,1762.25708364192,1127.91755268983,815.943274249622,801.141434010427,572.541611794369
"162",-2.27610101719246,-0.464850779975735,0.0556406836550949,-0.642403491220731,-2.31700306430648,-0.956362019437231,-3.17902262959578
"163",31.6181553071337,33.5673594134886,29.8661808525517,43.6433977719937,50.0194026034352,49.299177801186,46.9196063321122
"164",-1.19632059536337,-4.19244979315633,-3.98395297134412,-1.0460020008104,-1.34434107939472,-1.12795961612681,-2.45307346213329
"165",53.7054927324392,52.2213204733144,59.6657466635519,40.7409549616506,24.3544926651879,27.2515180962683,26.3274016602122
"166",16.7861401964167,16.1728010414143,10.6742753899612,6.0726796592684,2.95360128173171,-0.682402328503007,1.52476714262902
"167",748.874908255588,870.616010304209,718.433996645299,552.744519514096,383.420327935901,300.103758700743,209.481037719935
"168",-5.71079681441945,-8.39815489610722,-6.5675861907081,-1.73103425126535,-2.14526794017642,-3.25828890428294,1.28590006563491
"169",33.0806563768398,-10.7552870056511,11.2173743200026,28.3587391832584,27.1217923421345,59.4465506897437,73.4106866964955
"170",4.37759727528981,4.71807626614455,4.4864645992057,1.99870259444578,0.61326840293005,0.129385351939663,1.20847884731609
"171",269.055296167357,301.536358095621,302.906802188387,287.102871846267,229.756742088832,191.005487365199,140.929329866727
"172",14.920626314756,14.5235634901093,12.9746456919242,5.31072526179116,3.29520471876614,2.82235088282415,1.97748363789679
"173",834.464359554592,774.758116099067,998.234464488163,848.50419864827,624.124225996234,522.483877902273,546.608591192567
"174",2.19632562969721,-0.915903459539437,2.00472193732694,1.49805995632776,1.97521448339575,2.38058487307777,4.44764430236854
"175",-1.66141456606416,6.39730692946054,5.22133988636523,7.35148371575054,5.87977846017534,9.30693161130498,6.38291566521383
"176",12.0982409869939,37.267056564122,47.5625463678097,20.1850705011299,2.49597493012746,0.0819543626906092,-6.62799538100113
"177",36.7331467189521,23.7793859057608,-2.93647549320847,-16.3134401282374,-8.39338609695256,-15.8932368023774,-6.20699418258095
"178",7.00499588411812,7.59121170737097,2.01805906975114,0.0472359837490487,-2.95438410377365,-3.95020007182238,-4.84559511779103
"179",482.22236897872,754.602150045643,680.163312167819,560.095614491216,429.700999390118,560.962055965153,363.414738291459
"180",18.2455320266151,61.0651535113893,11.7434107232345,-37.3430063519527,-57.6308964573892,-94.9444501691662,-88.1998047484669
"181",14.8254890257016,18.1044884343359,19.1980407172622,10.0411584953943,5.1251862769205,4.4206475325411,-0.244892288944734
"182",108.0867316566,26.5420250907707,36.9850216138784,157.458991115174,120.612056596435,131.99241572561,110.637556944963
"183",16.6290891475861,17.1724964706766,7.09639970992045,-5.74311945990062,-2.51852121282437,-3.26729821247554,-6.5239404323529
"184",2765.05442469859,2463.48261800318,1450.43734318782,687.429878597888,1125.54512631796,717.664940893497,235.872507406633
"185",-0.804791944079563,-8.98159277309671,-9.31425796137285,-7.38497849676889,-5.17071837881451,-3.70404628640428,-3.26819053195929
"186",131.708096562572,203.942594785272,185.044072140824,232.719125634588,177.119054600348,228.00637979787,282.676074436539
"187",-4.61695381696476,-5.25564580619915,-5.62520585120418,-2.40656386460027,-1.68001135152299,-1.14745026786643,0.0777502636041873
"188",14.5271938939537,10.4338904272085,7.39869322922967,0.926114414794079,-6.91310434953943,-11.4152198980126,-15.1094041859748
"189",12.6292272302095,8.95976044347149,6.39031856480092,8.03805715882692,6.69038886719726,7.89980709851475,8.5766754235303
"190",388.899399076198,336.522715021344,336.222624987324,256.533471399409,272.865887124618,257.60903856215,294.366338487734
"191",2.85420630980572,-2.95195627375209,3.76105215029203,8.76025947985756,18.8322356417489,20.316629122338,20.1615408494127
"192",-218.915525552172,-1182.69989487031,186.803595021325,893.647918531326,1768.6212589182,1694.17421030224,1902.71899853581
"193",12.7833904742471,14.5863846893864,7.53069826410377,2.39564658488911,-0.691615491585583,-4.68726474070405,-5.01163435862356
"194",9.66402149096868,6.88025874858419,3.57998382193407,0.397518387735146,-0.772196654761332,-1.54743299119585,-1.06181417882017
"195",230.714345976239,265.838827756151,257.821363098381,200.201274492018,182.041061704806,143.091458047292,110.266954354338
"196",-1.88710080889954,3.57856222548448,4.43796691555406,-2.73485074385261,-5.45598177256606,-8.11083362567982,-11.62037520113
"197",213.639698192961,361.781362770505,217.050041366714,36.0960174216602,-9.6554942818228,16.3786975908745,-77.8883751762164
"198",-2.91253745080593,-7.9391717824781,-0.63183820387417,-4.01398257004038,7.54374589949288,7.0066529881891,5.75631474985277
"199",2009.06878794806,2408.04210601755,1857.16176299662,847.042249322906,701.446964286487,473.358483650429,-5.28541975771998
"200",4.70431921761421,4.27441080839484,3.42758333786877,4.79106636161223,5.99050998295118,6.54150302445514,6.39101008967744
"201",933.564297987881,-230.736758561902,583.504392493458,1190.22757688951,1417.98310655969,1097.52241820664,1413.60274005004
"202",25.6222647916488,32.3656560234335,22.0292227195434,8.70355485558318,11.567002884404,-6.02009968725675,-4.38475771056926
"203",2175.57751953369,2629.62213145273,2042.93550489718,3348.82771387797,3851.13716680652,3656.33045065019,4690.36622062259
"204",3.33605124766094,3.17435639985445,3.04668568578485,4.11588721124975,3.53707993939897,1.90273135380812,1.97581788963772
"205",-39.0845910227878,-21.8691781926239,1.61103407467982,27.5900593887674,48.2177790448087,60.7855877207817,54.1167684845747
"206",-304.986031146071,-331.8064225366,-243.801000797596,-144.282567321508,-25.0269962299273,-23.7092632588186,-115.503039654496
"207",-123.160265361127,-30.9061565591696,221.132032909346,495.336111271683,646.471484481011,585.200387774427,356.541500785436
"208",-45.6196078527,-53.3721940418876,-66.8610406467125,-65.3781760407539,-56.4169744244237,-51.51678537317,-59.1913987290201
"209",921.325921144663,2511.41567071173,1265.3236312559,-49.3730425648589,-456.797198210877,-1107.45412093875,-1929.0807546684
"210",-109.26667131626,-108.818090681015,-119.729736833237,-54.411687723113,2.38443041029248,34.5864864928471,30.4092375927576
"211",69.1926540292158,19.1329283029294,102.850714989622,181.513949136513,209.291323359489,225.24464657767,225.068875449765
"212",-124.88931175997,-149.955533774897,-139.711619140153,-128.976259945698,-108.465902922819,-77.4946376695293,-88.1170300019708
"213",146.787316714715,72.1015112825284,51.2937249298854,60.5009290757319,67.2648462375907,61.139608304545,89.7347674239167
"214",11.3226192972515,-4.22950272928503,-28.7189988647715,-78.0104439726262,-43.987519672176,-46.1655997285616,-43.6227659431902
"215",698.826188724282,363.802698281474,303.635679647292,329.280138094969,438.745935991523,546.343508913353,504.973302106255
"216",8.99548032265273,6.5461960524611,141.528407694138,135.396557044133,193.805215887577,149.057392802867,193.695273700195
"217",628.319285698629,419.271707732009,339.558898002753,215.392674324632,301.407434959004,194.401192034221,345.859673414701
"218",-136.015717769443,-162.788377806102,-129.573099924995,-43.5773349278832,9.56105468511873,31.0557440298446,55.1945608294495
"219",-304.337174009478,-470.776419013052,-260.497435804804,136.180338043357,455.340835599607,724.567658834329,968.630019282086
"220",36.9141707052938,59.1101923599939,-21.3475163392835,-53.4658233005873,-71.4439726063302,-70.926650186415,-103.394487290046
"221",261.170425934843,-31.8070113084361,22.0424944278975,225.919554621194,343.998445613666,429.58062896613,479.524006626375
"222",-37.4141954017584,-54.3541611450082,-59.5983574477841,-75.0288336830783,-78.4872337909675,-60.526424823344,-66.2135065164277
"223",104.534425168293,-124.154568172626,-61.8879295652617,-44.1151078746021,-149.79327991825,-115.650021511959,-103.008567104452
"224",-5.29869185933337,-11.1508953300966,-22.4962241346111,-23.5069226677534,-29.5473180775406,-14.5436484274862,-26.5830496325572
"225",-11.4480219029506,-72.499098583837,-49.7544543242438,-23.5532490743627,2.51937273040319,26.385672646068,37.7476776883244
"226",-51.2608924064387,-56.2389491106095,-58.8853707927466,-53.759004798926,-32.615076059705,-26.6423586018794,-19.8811536978865
"227",41.633844921791,13.9569295099963,12.2755793054621,23.1549309685722,35.9315490347428,25.7011577677822,54.0658507298848
"228",-22.1527715209648,-34.9284513371074,-34.4684523724111,-32.6918669352263,-21.4454530193312,-12.2821514548086,-10.4594133816794
"229",-31.8067633458451,-10.2211497357544,-2.90169866264261,12.6102658441898,17.6772321534466,28.2178176879548,18.3825918108179
"230",45.7225932926616,18.5634680896975,24.1788035203417,31.2501545786722,47.9705653673104,74.1057270126826,80.7441947452486
"231",28.1761424565334,17.6869918310156,15.9301101630824,13.9117561263866,7.1490271201296,16.2375598767462,15.483078153581
"232",-99.8822956922079,-112.52290919806,-125.584562891342,-130.918035336967,-105.976557940555,-90.1497857133755,-97.0156540432548
"233",56.5453088281326,-21.5088266287253,18.3575567312823,-2.44514367578258,34.5580817182862,46.6937930841939,89.3297790061557
"234",-77.6918579638644,-152.81361206797,-128.541950470493,-161.858319945998,-182.511702008966,-118.521997838693,-131.459178831134
"235",396.265351523476,345.693070276502,306.923425630185,295.689243790599,350.523619003043,346.993735257452,368.582647747936
"236",-127.344685633905,-297.675537636045,-219.781865842582,-239.821903991682,-180.331098350679,-179.125914295235,-256.811040721032
