"1","2","3","4","5","6","7","8","9","10","11","12"
"29",-68.2312377573136,-12.0998957068999,-43.7217746435402,-47.6373292809363,-47.4544352852352,-25.3489105946201,11.5430681031056,26.3455715532782,23.8449102246861,10.7020672462647,4.67605210127417,7.30617994038155
"30",2983.45479209763,1452.33729267369,1722.04685582582,1965.81397610528,1776.8996062478,1685.76783378405,1756.32397405305,1619.71664321006,1572.85890351464,1616.20031373657,1289.26622135021,1566.03169426226
"31",456.931839190401,157.15570627526,34.1829383441818,122.133226862322,72.1505903269355,72.5004143498635,167.33520306527,241.405769115433,184.802671456722,190.134434095926,148.664755765507,166.365872190306
"32",437.879237890346,10.57775321185,109.740055302274,278.478620418455,89.6786564699109,134.495786421855,419.263299634281,228.203570230191,224.06975374825,167.520726862774,-113.304858235238,-203.483605354949
"33",555.341637160536,48.6671399263652,165.621330695534,199.577360718155,153.834713629646,209.400573008442,277.894733698618,335.554350370967,272.719296670136,238.438084839639,81.5404664755519,82.5943411888237
"34",307.840904017012,256.872570295284,322.950107388252,186.909869180432,197.679692085807,318.179124297094,302.167383315762,311.241960827616,299.829326441846,321.243049898899,255.255013421162,200.806027635533
"35",2731.27185275917,914.433231484075,899.333146958879,1408.51788407921,538.251518959246,679.394447251547,289.670577296947,643.252313008764,751.162051828437,889.297558144357,735.811820172461,525.860236002159
"36",449.950559745641,289.874874844219,360.551297435857,314.069877920495,402.685216923805,228.369472496299,39.669937734817,246.429168217695,115.420102056763,93.8429986916017,211.215711209193,216.117736362017
"37",-75.5031600039054,2.83354196003319,-195.474957431917,-194.642570030141,-230.504255413463,-85.759780402019,187.903442604943,142.422588594943,262.974603142705,-45.4943103014413,-265.153707242663,-160.022024867633
"38",406.6740873862,465.859614380072,480.995565964367,513.133606970318,365.453793357883,359.963999390459,434.454585093676,393.358964218438,244.042550264292,259.369673354605,301.927933040283,341.9806913356
"39",1676.36482692256,480.042342464769,291.363164948971,258.145841286724,172.286063251053,357.855987559332,539.891578004251,546.123235573705,652.334191798179,592.993917915911,302.334440541914,193.792617389975
"40",449.677209044995,16.8442052651899,-16.3556519320358,190.823224719346,117.344033214445,189.326241012513,314.877388703529,202.222736094275,240.045009083719,176.634214281014,-73.9063142118802,-233.555332476163
"41",1456.26357406536,584.472018295594,611.296808983488,724.195280246769,598.732116377769,713.150648522344,571.946356750787,976.795895623392,697.935243857567,716.895511991707,434.242973088472,69.4626848116613
"42",94.5805454502005,-232.706002169169,-136.079075307849,-129.806956477041,-21.7102998548432,-22.5736372754355,216.746679683694,148.906664508515,355.677616522714,254.242199837866,64.4062191464702,136.969139804007
"43",1068.42454675433,469.629227313793,540.080724876459,666.975749401134,575.829967609287,440.203226432431,540.790111888599,339.778027669427,403.753549336764,534.418866440143,406.335028886687,756.61975291222
"44",22.3252426979109,29.6405145882765,21.427727087641,19.41824109618,11.6686241669903,23.4875074431202,35.2286703487728,37.8358797406154,36.9765400584843,39.9403019701074,45.3081612626693,57.3136010101924
"45",94.5713832837371,52.8220191128395,62.0552792806606,81.315483350622,8.91877409253294,14.9438705616557,12.0623016283093,0.261910122079769,-23.9199836518315,8.88959892167014,-0.240144047091661,12.3053019792951
"46",79.9380486992233,3.84398695280377,16.3504807226104,20.9835202043405,14.0415235343025,11.362435057112,13.1192781414227,-13.1742088233664,-8.02277419704184,10.8144330891787,6.6729031178066,-16.810052868942
"47",-61.1823520459633,36.7386712429828,119.416656724876,47.4704222936394,87.9593551469346,72.1847191481341,50.2040652617514,30.8968434250891,59.4747285364737,117.065047096077,71.0349896309775,18.5401050714137
"48",379.116274816226,111.370638178369,98.8659190622864,141.774145401325,73.5903933360801,64.9689375430021,-3.99675100471484,-47.4781495483449,-46.6964724838764,45.1381107115802,19.8769866261224,-10.7194172714649
"49",0.22592481703839,90.2646326425522,126.506041869204,203.699076046303,193.029584926899,231.23363085594,376.422619707785,338.598595332461,400.166790780247,443.697077986907,335.77974994915,203.534439391877
"50",56.8221671710489,27.1094882540535,30.8690262744089,33.1248504142617,33.423420699169,4.13002996247708,19.8941417129972,9.65657272066871,7.96047162766604,18.2990606525838,22.4008848122017,17.0732800535135
"51",360.512214218565,154.458884395214,199.944940043158,231.541087107516,199.151986724938,167.027496472059,176.675863368533,153.469075331008,131.414284919001,158.335822221656,182.880645152452,210.795636119621
"52",97.9947573188921,85.0330823089759,119.024869882769,110.018122259136,125.827824255149,78.6082724489509,75.8350179201139,110.257775600698,69.5239704210604,71.4948916169594,116.817621685159,129.037805382018
"53",135.242691345395,47.8363715616915,104.676913335207,124.224324783668,112.978570212398,80.0557926057465,20.7960201381603,51.9219371516008,47.6727775931469,13.1100925147039,38.7276653304373,38.4214274347489
"54",293.075902087531,139.424172432311,215.152873840368,173.937360440783,43.4069628794197,62.953975166944,38.6336393422692,6.13207996417602,31.0530593589433,137.686917713344,24.1553878958827,91.3777397880441
"55",79.9169126275101,-14.7688027943132,36.4933347831884,-33.3804794302781,-93.6104364291641,-68.1212411193599,-12.8252965767917,-13.5289750471348,1.81625859896326,-28.219860647809,-24.2978849081992,-65.1176974452804
"56",1004.82061740797,446.898504943528,577.985168420262,518.991406243984,310.528273792282,343.103735961596,239.460083147357,244.257172657448,322.373394297959,281.759753197984,265.709798489687,501.459191111
"57",346.71126499033,156.163210082747,179.255496488241,90.1073487588801,2.67410177853033,9.62009963963904,30.7794996230553,50.3370813586381,53.1603859839357,48.0135198820659,79.0407752218511,77.834225678903
"58",283.810985881681,157.173924721911,123.406138352294,97.0087406647247,-4.68248565325939,-4.3913373992736,-27.575665103046,-69.0095022778569,17.6767117709011,-1.87661579129542,68.133476516076,39.3287687838481
"59",13.3453796796688,32.5374920111101,71.2537732412664,58.1742230003798,8.65130105025631,32.8395375669478,36.0512890194726,33.8140238901657,62.1571772604102,57.935073812241,81.4590117369307,97.2577912245575
"60",25.5837788014588,53.3696271896018,100.171099886071,106.53994620733,105.891514213864,80.4480784962997,48.30903312895,43.614970018334,34.784853195473,28.7343114665692,39.9995981123503,1.81907611041559
"61",314.469462276916,236.689226473916,316.389430351751,353.36258329554,240.451881409328,292.857485978623,269.481982926973,263.178231867294,206.958117252315,204.014745251947,255.254390277984,244.645111180109
"62",257.03284991188,64.2754060107308,97.6285083378168,59.5784782341512,-93.2506420481126,-96.2498911195756,-78.4706975923892,-51.315175198027,-104.018844871792,-28.3240178594656,42.4198612664474,47.3279727084731
"63",485.493934419045,198.959344302566,330.873605231008,308.862375521861,351.715612319725,306.82789554121,324.214159402918,231.808365994362,318.0740139611,245.706574938491,305.170742183653,343.490517927381
"64",811.626680918157,334.089984455006,402.696498592327,456.451147588063,303.441671679239,280.415298993333,280.215265382007,230.857645304192,353.690852905244,290.941622466273,359.933124438905,342.482773857508
"65",679.953430748856,138.967885024923,321.603321561606,350.825598598554,238.059674631115,129.852000089423,77.1952695056271,33.2847435499393,87.9913167187968,134.061421321785,11.5895580414219,133.78194033446
"66",142.185216279652,62.9573609266153,136.280350400169,194.483040119162,190.690756870499,178.8274933516,110.286787336971,66.875666692774,127.273679844837,170.927810227139,168.404000390824,140.106998534482
"67",1124.71058065037,330.196077327019,488.59256851772,427.119777895493,270.619068742381,244.888100724076,239.29957167592,185.341898312597,275.511142991907,225.555429124447,313.891478239716,305.911415255518
"68",652.563243596403,45.7653441768658,276.458668876263,346.341529276703,158.623765478415,89.7926231277031,308.510156978164,282.569491082097,151.211837427165,-48.3975079378729,-64.5771238449129,-37.9727677683848
"69",427.457566365158,110.291697642221,232.369737601252,239.219798959252,171.929341810638,121.662530792075,16.5644234833017,88.8850186297504,147.051066995543,150.759419573858,123.638689022171,133.448023441716
"70",104.167773982583,62.3670638945277,55.2885973165247,50.3850538348814,26.2252738581831,35.6989241653115,23.2339346316696,38.8229617912893,21.4668338851004,18.8568378436928,18.1127282709845,44.9838016065352
"71",460.677931043228,186.595409966893,210.476629808927,392.306206677624,192.249901123912,124.319332027776,72.1421049500805,84.5739491084443,101.154877229093,179.452057333858,110.804403944768,123.334629685193
"72",2688.81844824728,1207.28611406841,580.297565791052,977.967350092054,941.192455864538,1078.56170205949,1268.43541507255,1244.38511044992,913.224147104844,1350.66111867016,1310.40737443509,1265.32484591916
"73",-29.9293645214264,47.5851222184091,61.9857364589163,50.2319157178174,60.0551215138567,79.2166611421144,150.801426387762,173.160416015835,173.464326631096,171.601325054188,167.012741232473,224.342174017596
"74",82.2649286978749,29.1533366076253,26.6684940114913,26.554610637659,6.48500985867962,17.49322882402,8.31228632879102,24.5813930596573,9.18511250931405,1.04636035044697,1.87864813270774,-4.14832055654975
"75",865.726417793613,105.63951821162,42.450396363909,66.0430089805968,45.302415275265,59.6742585247331,-42.4747880425452,-20.9557931416675,-21.1795307820221,-59.2613370922793,-58.7902028739925,-70.863069853393
"76",729.065552002176,104.518371167714,58.1693345191062,117.941216122889,12.1394215128927,56.9617290710906,46.7765960452331,29.0387432208159,108.367824344914,221.887770861736,116.847309403619,108.072420087267
"77",28.1608624083113,19.4572740065026,39.2577088329753,27.4137953349995,19.1197995337019,46.7240476784393,61.0801775705359,62.5099896031673,52.3956566876411,79.1661526185492,40.4373188035229,30.8337628910529
"78",-50.7781343139354,21.4412082384763,51.2001938588715,90.1994037049874,50.9951096795442,83.5855048878835,69.1724750768748,82.667068850835,106.272224012367,111.675612865656,168.916342250103,148.167663732891
"79",148.295575449321,113.17576053246,122.006398978694,166.971512531251,57.6952279344158,92.6621546125837,71.5787611531372,133.122350192189,52.5631466018707,96.6511593676178,105.323695046969,110.929520278324
"80",38.5845266649674,42.7878591025947,29.2332405458202,25.5622723949724,-26.3759918646821,-29.1958109652939,-55.7486248599882,-52.638756086718,-55.4568390877489,-26.8129584421783,-6.91572943325039,14.1202818181534
"81",299.294288156013,93.6616304064514,130.077410592028,359.336431314573,51.3371946703421,238.083683176358,361.024527941572,322.506781414685,369.057971734371,341.10961422178,170.29120270122,-6.01823120196084
"82",-191.118103265007,-117.758529927589,9.27351209008535,-57.109017072399,-42.8966830035163,50.1295965135418,-30.5287312063092,-111.953999758371,117.844386550463,127.871272549066,57.5613880602931,-38.3305061379434
"83",31.6433065588762,123.088109435823,97.0993946753483,-32.5170113472871,86.804692479747,188.366116504112,451.347187995515,686.193435632223,400.880691200597,264.143089413092,-28.2020789857438,131.300590088421
"84",766.020130610768,487.212161821295,779.141272253534,868.757891314805,435.990801971989,488.53119432386,55.267701821829,73.5064655027406,113.407731326211,325.002857126184,356.817419020401,566.925875136985
"85",1901.22244410187,849.071740900371,958.514662871544,1252.05276505326,941.198924942708,826.442240223353,558.374508932096,771.425389365531,656.261416546317,899.525471038703,692.50671444721,850.819944323789
