"1","2","3","4","5","6","7","8","9","10","11","12"
"33",351.871502830113,139.874293948609,151.546479364174,217.33000214655,168.630919045763,193.376295061146,198.224262453093,321.594744087807,271.302098116586,258.029222894504,250.527110195176,241.451569007514
"34",121.891942855576,131.770802956253,126.536236493851,130.785903091848,122.96793197004,129.835325140919,131.578327772808,131.155560212742,132.310983221084,130.858313603054,131.666594412329,131.906877717248
"35",1871.62127540585,1030.82840599537,967.922442865102,1232.28429073152,858.777664240828,973.273105390514,1364.66624098511,1204.26390477471,1131.74357519876,1351.86936861878,1276.33342025686,1133.12560128912
"36",321.701063310176,321.701063310176,321.701063310176,321.701063310176,321.701063310176,321.701063310176,321.701063310176,321.701063310176,321.701063310176,321.701063310176,321.701063310176,321.701063310176
"37",300.8241403825,283.940624810797,283.922626447724,335.263455134389,376.40824040696,363.660346556113,431.413938286523,392.177013055016,544.645561953816,374.490833635515,358.319843961348,409.201703298411
"38",471.194354783496,471.194354783496,471.194354783496,471.194354783496,471.194354783496,471.194354783496,471.194354783496,471.194354783496,471.194354783496,471.194354783496,471.194354783496,471.194354783496
"39",1851.90914945194,753.612807805931,820.053625042703,1035.0694666477,837.758108797215,739.181297874153,1029.52690215251,1032.16399908416,1201.16968044833,1321.92386685148,1009.26997679346,1045.90426014624
"40",371.034373678251,249.110686620889,203.348780990726,315.829136549284,333.666493492781,296.690688202623,454.946276474496,318.821871200262,341.487266857127,383.113679321601,295.656687234625,328.60410336884
"41",794.426909758488,485.898652515935,454.09733178263,611.65252323007,695.146656077378,801.624762845776,1224.54546310346,1204.6249978004,1087.51810126707,1116.22290118142,621.597259819427,507.385563443247
"42",281.262363475616,174.257939694423,158.412315411143,216.749873374034,169.395892314084,195.298339372423,225.588152403149,180.337946348465,228.228227551008,214.489045893886,225.666151114009,231.918954196305
"43",1066.84388630796,642.95360760671,769.190797544946,773.955256311881,716.448600672446,764.729121702936,771.893228737272,759.343186685047,781.30824113944,838.730182032464,813.648532551695,818.59672029279
"44",43.0395573172278,43.0395573172278,43.0395573172278,43.0395573172278,43.0395573172278,43.0395573172278,43.0395573172278,43.0395573172278,43.0395573172278,43.0395573172278,43.0395573172278,43.0395573172278
"45",35.9588251788526,38.947228334638,38.947228334638,38.947228334638,38.947228334638,38.947228334638,38.947228334638,38.947228334638,38.947228334638,38.947228334638,38.947228334638,38.947228334638
"46",29.9642602847222,29.9642602847222,29.9642602847222,29.9642602847222,29.9642602847222,29.9642602847222,29.9642602847222,29.9642602847222,29.9642602847222,29.9642602847222,29.9642602847222,29.9642602847222
"47",125.189842975905,116.960984657464,135.917216651776,160.851370617523,126.403191266041,105.003826056384,137.359609671426,116.799137547396,118.049103217623,124.035324478652,124.196164723144,132.298048572876
"48",487.095901839682,171.508288918745,157.103059480416,214.391732569348,108.852590655784,100.543740979259,145.851608247244,71.6412989650528,73.0443420198058,216.072635779853,125.657759514989,211.496824302353
"49",244.913017665969,210.287230175496,214.158454011124,251.538057488908,251.14534697455,260.496704345024,312.205565890103,269.241821758152,274.090384818054,399.544103484146,358.708162481232,220.009187441764
"50",57.4589997365121,24.9327597986962,25.5772790949086,34.8741053361555,23.4469757528319,24.7108267856169,36.0852969781744,21.2815610953225,34.8609552767661,46.5380444671458,48.419902360773,32.823508260387
"51",282.443438313264,137.153361341348,135.449711210916,136.890852029537,125.620366975671,96.1227584548166,103.41336436317,60.7396664884085,73.8753435657769,95.059830389788,129.75062815937,115.190863328773
"52",88.237504354158,54.1470247948971,84.2060819380609,52.4962976290338,45.4266624989977,57.0142804409724,48.597652871254,49.0463234072345,51.9889895759876,69.6647489351626,76.2897456777415,56.5960849373249
"53",155.155976458951,78.6294532583822,69.4421342593089,104.06319239489,95.9937943581271,88.7656681318865,85.5304073676068,69.5149316345558,90.7637074679594,110.57403947104,108.822455064155,84.9166352080596
"54",371.193858013642,106.349864865125,131.545777347507,177.600692852546,80.8217101846997,97.6751570183253,110.488969149099,71.0415342393118,79.1810692612356,134.071804517561,95.5951072263736,134.868118806509
"55",278.434997049402,97.8424305087044,102.527498173853,117.982416491932,53.5274564396401,57.0396416685501,49.3832012696605,27.8142295349387,83.8054088158233,66.9575411018883,94.7078973943941,93.1315200537642
"56",808.744733517356,618.174045942596,439.428770790122,515.060971085989,331.096907973126,296.848025810005,338.974104001614,311.352767260236,324.94960911625,475.879968272739,464.589117284076,396.966314894872
"57",311.317195508532,284.101890309604,228.168830825288,225.408237111244,159.684667348811,161.353192235844,115.517415719251,92.382416543873,133.221330821167,151.030655034407,189.836506806737,151.48375811441
"58",340.745547028446,190.502123253383,194.378521588532,272.360582880006,171.852973564359,134.617646245464,155.274027595968,112.537079084404,111.125766968083,192.438595522011,143.343027908353,125.471354561746
"59",46.3537162092103,54.6695664855528,39.4379178272718,30.7488009001067,36.0879924498457,27.9825983323152,37.8941915626087,21.6240749083448,25.3233024950673,48.0662407379131,42.8882046214485,30.4095602976574
"60",142.892172646449,112.463201661473,120.438048001727,131.727483349983,115.124873210815,131.768533698521,124.618176439609,116.053799161557,123.70993473891,151.463714197493,131.799694077885,120.772340008304
"61",314.678626398389,161.240988213006,205.770285327011,203.157503048505,187.985062635319,200.527243218346,238.638218728472,170.365333150583,157.442865693559,227.759261488042,178.340517237535,198.572038648437
"62",67.9937407618055,67.9937407618055,67.9937407618055,67.9937407618055,67.9937407618055,67.9937407618055,67.9937407618055,67.9937407618055,67.9937407618055,67.9937407618055,67.9937407618055,67.9937407618055
"63",380.574709875797,125.857879870427,155.624197891418,187.657445719284,120.338728798892,107.958984472333,138.435230884784,104.936643842282,169.20029097426,199.669735992948,168.464608345058,165.730214005549
"64",818.73508931804,231.551623965472,334.543027194877,299.961385121665,198.202627975522,205.832825314229,255.675151302354,238.909484335393,191.308503510412,327.92989254039,273.768838157639,372.689403020998
"65",651.363507508179,341.996529921195,275.235305271535,324.791557231623,157.083457527326,184.900893291205,223.691482054389,166.077483240465,243.085655321397,293.556965716118,267.590647749542,276.628973504855
"66",185.273738688399,187.705889591326,171.283996005253,200.982692992905,151.252734843676,178.920513804771,160.821567464301,149.446422866199,168.897744945611,151.160331553128,172.285184030032,167.169263114337
"67",1397.21856582044,497.649461103219,571.531610101267,558.292078782349,355.795546080745,312.731750812547,359.119391348299,309.384374887682,320.115530455939,403.419471911704,436.007646669798,500.003397804399
"68",829.497911345361,241.728360024857,447.572379821538,562.435530703286,363.258307715114,280.983672421232,609.439985494306,568.219176121783,469.982474842617,415.067367485412,406.059998825461,405.211795712531
"69",514.944633098,139.175489113597,232.49841575756,210.658096282757,150.547519490249,115.28090032207,93.4275200337305,84.4242646552662,133.712379805905,196.42261616662,161.435999882619,129.982514864577
"70",61.0086885382549,61.0086885382549,61.0086885382549,61.0086885382549,61.0086885382549,61.0086885382549,61.0086885382549,61.0086885382549,61.0086885382549,61.0086885382549,61.0086885382549,61.0086885382549
"71",150.066694881609,154.670600213504,167.967110710878,232.670647865993,249.506385917297,150.552693427888,217.9255744914,150.738470317017,167.921552615886,269.397222989774,177.761903756713,127.562630211232
"72",2416.46791024405,1910.89890486692,2444.15496758569,2531.94134779513,2167.40490604266,2327.14705695595,2579.638257686,2306.2317279493,2307.20798355931,2649.51532711817,2534.30728874581,2509.37247375544
"73",200.900339916108,178.877853282339,191.848760445762,184.762192377334,176.534930371185,158.183598265916,183.68951421007,155.520561692461,173.423359571403,180.489985280208,175.000218045018,202.058407263655
"74",31.0398327916667,31.0398327916667,31.0398327916667,31.0398327916667,31.0398327916667,31.0398327916667,31.0398327916667,31.0398327916667,31.0398327916667,31.0398327916667,31.0398327916667,31.0398327916667
"75",1257.98006904409,337.914422519569,313.492602813858,346.333636643418,257.933283150847,216.468504749849,292.606296965244,126.492997119645,249.133437000976,257.623079286905,241.630599384224,321.589587785337
"76",770.014048299753,175.444278816048,212.153524637039,195.813996918399,123.474464390813,102.547318664083,164.703718572286,137.571701960746,119.804580446938,201.875196616988,223.236180290439,191.39626376766
"77",83.7860633041947,75.0012689683714,76.4634015715485,100.298725819102,77.7173411834241,75.0213138580241,83.6242615859036,83.4061881859859,83.6881157972771,79.6595058352821,77.1384849834543,84.1534379773717
"78",138.598021923607,21.384507485387,40.4392542833966,44.4429474451339,32.3246227219285,75.4763016383801,51.3966041145414,25.0546834467963,29.9784133650777,58.0688616072616,40.6199363234162,35.408362217524
"79",74.3758993054889,80.8350559079548,76.4098002031633,91.0835770264769,88.8967209050043,81.6521778262083,88.8247182391947,87.597340538716,82.5116677998415,86.6082249851902,79.4370528296771,91.8776319458177
"80",68.9486322735937,69.3210225418327,69.6934128100717,70.0658030783108,70.4381933465498,70.8105836147888,71.1829738830278,71.5553641512668,71.9277544195059,72.3001446877449,72.6725349559839,73.0449252242229
"81",310.508609197521,312.594221026508,395.182253886652,370.949456604646,319.50540092749,363.463655957817,453.108489538699,321.621138123913,399.838971006593,341.154020245336,309.623042864748,423.746284063165
"82",346.280009160251,297.849607043768,318.077192281641,314.01685128888,313.415373271906,308.00526875705,323.017621538333,311.165285001992,304.157736309861,302.083016671161,313.421349234036,289.39477667942
"83",611.528574687943,722.148421013722,746.316647849091,771.536408846498,672.431967240308,786.104696628663,999.283961510515,771.20361383524,747.584649087873,796.32256583853,849.64784546416,794.299377739264
"84",1688.50729595332,684.715291821709,762.90232459194,1076.79859161708,553.5954999986,634.117480313596,664.892261781211,449.354934718766,523.454592859152,824.462136645326,800.680165303434,726.218859210709
"85",2086.64153277472,1161.1034533511,1468.68802471906,1361.49636977198,1255.68537078535,996.118487839262,1484.3758043213,1147.6369752885,1263.71925954297,1444.05644326003,1176.65236177486,1461.35279908748
