"1","2","3","4","5","6","7","8","9","10","11","12"
"44",44.9522626104469,20.6896916595595,32.0301346197236,25.0577973429606,29.6839141953065,16.9989987065721,16.4573542169169,-9.3522291288158,5.98000111467255,18.1031941830492,32.2040394668787,12.9432517578421
"45",58.54917996741,27.1789908134832,41.4866270220859,57.5497672176056,44.7692075527437,36.6224071046044,57.2553370877584,32.7164508334405,46.1042399923813,54.1721317934271,53.5308339749544,48.9255349906238
"46",49.6370042145572,28.8193785886879,51.0647365116881,33.8228962050377,38.8303906285779,29.2256927941158,34.3449022989371,28.2702783197701,32.6126902592237,32.7307544802331,47.1457649555354,35.4311873436048
"47",233.673438028434,70.4922107578438,143.470660176713,179.909935315194,84.4045137827865,105.935316317331,135.798052288228,172.462962382752,145.24364154585,218.794037901045,126.668409649973,92.8532412408415
"48",409.662372321239,157.404178945596,125.068602025059,171.034123586681,110.594190045317,76.5995930911139,42.5637351697117,-37.024461345963,-4.4430385989757,48.502676944007,116.262126436672,112.453456556692
"49",123.74912739969,151.155443143006,120.346547744399,175.934055149669,173.022827156408,154.288931017514,201.103793471935,132.513362864879,171.59858950844,240.754442955225,145.194273570655,75.9158342322274
"50",97.0487803084268,34.9511269144835,45.4322616011687,52.7014952090926,38.034955736159,14.6486523036879,21.9991891206338,33.8470058801263,28.7523243254005,41.8600277505654,29.5453042424955,36.4385310657824
"51",282.887906845069,114.503577298319,107.109112318147,135.603644961808,78.6718970280666,87.6644973573364,78.0202487101529,66.9041786231853,82.1182746658963,109.339544259501,101.210767419319,101.523064127573
"52",140.706197568422,39.8559799435818,74.1974344900541,67.3310827185179,62.0041426514451,54.719264557185,63.3995055829844,70.0217288128032,58.1449469322405,87.606132025143,69.723687799584,54.6017559439287
"53",209.540124392332,48.2915582950152,91.6560130005876,134.027229506425,79.8768283927835,98.2570115363969,94.4764744070635,90.3297654794469,84.3611801469084,109.377185156241,90.7510558169832,80.9931804636044
"54",353.78372313822,84.6674596287191,116.151684777052,160.66536910595,87.5904252783787,78.9147646864728,75.9848170251341,36.3160428595728,54.9018427006604,146.672542682274,80.3174143885093,102.735500208604
"55",263.176558278202,84.1278941333251,106.743930207477,151.856287954613,54.6541946643961,56.585802535105,37.5981600254097,36.1250704284574,47.221719698995,56.4906819427734,57.576075398141,56.9952492414849
"56",764.013121612911,427.736572963618,528.049488977495,491.280930191045,347.564949813594,324.495948822286,271.073094648581,269.517792852308,292.521388834204,365.951962291633,353.688964224239,360.857050327914
"57",359.391192730996,245.413549188458,274.058849677247,222.043846943054,161.288759418248,139.273652793129,105.429553715535,93.5931725780637,86.3491467165584,132.180430772259,197.157795114357,170.516175297661
"58",301.99139987479,156.93018574952,187.237569051685,165.947502472913,141.9884708354,93.057416596559,83.4343553966146,54.6888082137795,91.1328901266012,73.5832721006683,140.596136272841,117.321245553967
"59",55.0127525800676,43.5591512699715,50.1092630806667,50.6770410027056,34.9939920089272,29.7816905201539,40.9895685637728,34.9085160805972,36.5542131682608,42.9133692848069,36.6109550177417,29.8514278516279
"60",169.165908277437,103.919870041885,133.495778418863,123.037307955696,106.418302107318,107.826974936543,102.089161431232,98.3278983679032,91.3657675529605,109.670796843183,109.382914963119,94.4039212505663
"61",269.137877047813,107.340616700644,186.600775130687,224.437423933198,138.192616286787,212.06067051379,172.7151938535,166.429586463147,158.41258695366,154.555682659254,178.81070043141,142.659079730019
"62",88.1489466084522,64.393704570016,228.427091336885,124.55109305079,58.141899289518,62.2294599540138,2.38995502399139,0.684787476829953,43.6465003752534,48.9220157892592,69.2652888033218,67.4184915299035
"63",413.522431561261,135.945335670323,179.23154730723,221.338062794848,136.543568994374,161.750106276493,199.685653791754,181.839326944862,194.387237789185,184.634699616188,170.327921383812,170.765148032733
"64",708.422049858076,248.684403777885,238.808974489489,241.396762891223,214.852496546414,176.333314469065,152.822410403707,151.033110579095,190.555623200151,182.803602324638,236.749996980899,240.057572213484
"65",475.651859185375,194.681362713205,259.643694992154,260.805326761316,177.11430910235,154.161731821196,119.969201897239,58.7741724552994,105.011248626068,155.409425866201,184.500700493788,221.48660141895
"66",133.872392809262,73.7603421996384,138.984795394776,125.327486006371,93.5656018276242,92.1062075887038,90.7159700634652,58.9061441712916,69.8522460392391,92.6947619686468,109.975630101571,122.994417472686
"67",1432.83750990704,413.6103488221,526.028523616442,489.92907579891,316.89755005119,207.78766162289,165.760071133577,61.2886978222636,170.701364389166,231.879691672322,350.002825776891,430.302001417667
"68",549.886159557973,154.003468267484,233.909709558461,350.173309463457,239.610292833394,215.156537731214,405.382575719147,417.187382067517,358.871737442866,245.70185734972,297.679636644105,230.661689061248
"69",505.34862017021,144.451511248106,199.697193318116,214.298245248873,125.400303960102,115.471837111948,114.18469532263,117.485014796246,147.146625533608,152.242903327623,138.897180189341,100.213035010269
"70",82.5298596299113,43.3760600431871,64.0931734110039,48.9505996046812,56.4444661336011,41.9714003338435,18.2666950744104,6.07024546865502,19.6424716302949,20.0479318052868,60.5941164655943,51.819321699283
"71",257.506852904253,91.241015637492,145.053132823292,219.712344591636,155.863215311412,123.656838356304,127.248910728555,117.950708598456,122.428999643357,168.751710043776,163.4655441213,141.325502386481
"72",2567.6391214962,1510.07977364522,1695.722284237,1800.86710943241,1765.4025561867,1640.15272233364,1812.47467556349,1582.04026778314,1484.04329545143,1754.68240659232,1866.01004091217,1728.4366581025
"73",156.985034745825,91.8807001017023,81.1452216925381,85.0772949453874,109.977538662139,95.168102797681,60.0895082240731,62.240040733616,67.5204719385065,98.6797004655236,64.8441730575258,100.158344618905
"74",36.2657404919665,42.0360285810917,51.234919290492,43.3798089321519,42.8876338925802,19.5143409612585,9.32737067126645,-3.97129401956425,5.6508982915017,-0.825464002944031,41.4553028627228,27.0189059790871
"75",1101.07880131677,334.063337927572,315.972277195164,261.127167276507,220.312778030351,159.841599614623,57.3049911166861,33.7072263570528,71.3872463127836,117.788818609661,242.22294279816,279.368411616316
"76",693.106748024884,193.67585877435,189.962773573848,220.00812907877,155.124952598273,86.1440193686623,261.131742564502,95.7486308765161,138.079116620762,168.909611735489,171.146846062612,208.099966442613
"77",69.0196618250291,41.2189650854039,68.1863799153538,64.6133368848205,51.8127524187799,53.091798751253,54.8717999484996,26.1826613172104,35.6885317776145,40.1079563810504,52.4442676915182,47.5262339211035
"78",116.680708769437,36.6655880198443,56.4939212925361,54.8871682670613,35.6851559597446,34.4872275066936,34.57970256241,16.0480385541495,38.7394006799013,41.9539474364499,60.0157157629792,41.7059939834951
"79",86.6894972387784,19.1274588728662,46.7622834124,120.220107357656,56.5846539813798,62.6243071158447,86.6648952043188,98.8768822819487,76.9495430440422,100.203328730425,101.369008746846,81.5266463735638
"80",21.6445030958666,21.7267151862242,18.1983865063019,26.5142494353125,17.8891808747268,24.8036390606119,25.3427110370144,27.1170499001032,32.0098991442729,26.243715575837,26.4217764120162,25.9972315012086
"81",619.778514226856,319.066087349257,345.509442052166,517.5576802043,402.248291648578,427.159431889263,568.427765621352,637.707573968462,711.996916459864,611.772431948219,352.885670956925,317.288855444726
"82",558.249030294416,339.131148020331,456.086609303072,438.345722321445,399.261927126022,396.217261622358,418.996566563285,416.700478338762,506.203648334131,514.68665157975,405.021357999073,381.884120540906
"83",460.260768675974,737.349323857734,739.641816326249,736.156793482372,813.957815686174,875.054048926242,1144.20810096977,1234.77621571277,1086.32995996862,979.737690687526,781.160077807129,772.473038401379
"84",1764.21530529787,708.055293976601,844.69528071141,937.89044251717,593.107747451615,718.893722323665,504.119641307327,421.594456686366,488.352596097987,715.080975685327,649.05513832917,832.34067401142
"85",1716.19042003047,808.517542085192,1081.00386111879,1154.98699879233,979.046835637688,1031.85963615905,1073.93936769341,919.119347283917,1046.61444077882,1233.50494862173,1005.30192122112,948.789291931756
