"1","2","3","4","5","6","7","8","9","10","11","12"
"28",68.7897493775056,62.889908113217,79.7053354802134,100.032446378956,93.607074340501,104.389621565767,106.27801106641,126.633395976924,129.254726032857,102.937206693402,88.272079782318,68.7878108825821
"29",2.57253043892975,11.8938493562231,20.682115963494,3.08295263065149,30.8168125368743,11.8001588202052,36.6594338544973,30.3408645715723,55.2973001749172,28.4659780653849,27.6066027112676,14.7122650660539
"30",2452.11191063426,1521.22481506633,1470.70730244942,1915.84091338527,1644.52470046896,1609.96927192663,1937.94254968002,1940.50460949982,1903.77572534713,2001.14285947312,1995.47598050741,1937.84023988007
"31",213.128210643882,178.571817164531,115.079827153682,210.220823056865,161.15528747693,157.95406884666,221.126482960512,205.198144441063,230.213684886021,214.617686216285,205.12764504657,184.310758421727
"32",351.720829793852,251.624728732151,271.993074142012,369.913282611048,349.61303707592,330.442677008025,416.81376209087,403.943341716507,422.756127316516,370.667627494065,315.066394609304,268.041693792748
"33",450.300139888448,126.965869514159,154.088723785859,291.454372130532,196.346179092226,211.122761262771,292.493368909182,354.527126718478,341.53334690982,306.238492285113,278.867371639534,249.63742362195
"34",157.617615620458,122.842898374092,98.9268092441155,144.777508467905,119.315391418167,115.549190805259,174.679806065194,152.949272958914,184.244914831279,172.830413157344,154.369356819598,117.101510593773
"35",1715.29733413887,995.294359144052,950.275424847189,1171.37324921433,858.129841013727,941.491855607705,1301.61696160058,1181.64752305576,1114.22001990968,1253.61833792444,1203.91179156514,1049.95443748589
"36",367.825614305238,324.807836151979,300.742708689288,382.077715452025,341.647537146583,352.16441458869,377.248802652911,404.744387916408,387.709864099881,407.446222589551,384.464968939736,344.089896760399
"37",281.453064861974,209.730363855564,322.920874720741,365.917231922004,431.261895722929,453.99875688648,556.181664415557,502.516334531218,697.553775846196,427.470964679658,338.622016409123,421.034397821766
"38",507.950060162254,447.076474813802,439.712230200707,535.690101002742,474.400398205596,503.860883292669,566.949134550285,524.715785580208,576.862601587601,486.288480658827,442.198089035729,456.366589052604
"39",1843.78894856472,809.315812965138,778.644981686651,1104.60064779052,852.605374149058,817.047274263631,1111.8058478273,1158.87779140894,1316.10266762876,1407.77301575687,1063.75288859168,1171.15858609209
"40",370.548660129811,197.73757985419,242.299011274126,348.491258630658,404.517194934126,334.820820889004,514.773650161297,400.906454909205,419.403217246071,440.695642825706,344.493349632359,319.267486908866
"41",749.603798407614,468.647576309375,461.713966702683,612.181508063491,743.503154032032,826.022405053379,1277.55510459202,1276.0339178591,1208.34203017398,1116.77688147284,640.658394130618,530.509026991743
"42",349.502103902373,168.835985123226,163.431358065432,288.069482718971,209.38393442607,239.218609555533,322.837679112263,258.915600840767,322.040531870558,295.208134441353,280.254809731102,274.967742591173
"43",1247.84551519763,646.734700228527,833.370613460333,871.57403576477,771.149093636067,776.952218975332,894.90488300499,724.852367195046,770.090484186659,922.044988720791,874.157200548205,881.946074400144
"44",67.6875581322197,38.306568734456,49.7459919803556,56.04104126786,46.6380125976908,46.2207343475564,60.5648992780833,38.9943971985696,43.9905567953423,51.9169690340535,43.4388279633911,43.4704406185613
"45",54.7318252860591,38.1649470233035,48.1554838952181,49.5507645196679,48.1336222121324,42.0741956687903,54.6011111169141,38.1734964617888,44.6674411495454,45.0892693866873,45.547255016661,47.0717299163362
"46",35.0170735525457,28.4957225112982,33.9272686424162,40.4943974248339,35.7757474234051,37.8192198417577,35.6820835070229,36.8537587414294,33.9024723390057,30.917579231481,31.0210625926397,32.2490390231254
"47",128.366759393927,118.208130388488,138.881690576065,181.052507698231,157.422310746689,101.584153017855,172.000282616583,134.970166812912,145.078773650553,150.921864802997,158.982701332456,148.858817315545
"48",473.015547685695,151.030450700628,175.508096527587,201.965560005395,124.007203569422,99.0815601816669,137.652150437662,72.2701853878096,74.373322653505,205.333974533109,124.22631073881,191.231978547748
"49",274.582366448651,177.307284384928,194.409379087754,242.770646138884,246.66390905124,237.188199210496,375.689768883499,271.980511602433,363.570310129543,402.069234549986,341.775015145266,182.7468083572
"50",69.6003893608336,25.6880786370199,31.2203043346959,38.7675460701812,28.5012385682256,19.0625269131965,37.8262106757265,13.4926259878744,23.6864607643944,53.9947154919017,58.3811765808701,33.7243392699008
"51",268.63118883205,132.828998545862,142.789093936426,121.172039218523,139.236680390331,93.3003002320295,125.085432134547,67.4293615443091,105.935711187405,103.369127633657,138.947858860603,130.731191914444
"52",128.706752361396,55.6657031416814,95.3107310223063,83.0912426630759,52.2786534971681,68.424478331351,50.5444161878866,51.9746957048349,34.454879936349,80.2049735955016,88.5194893018001,57.3985822824253
"53",182.198780954425,81.3585821781992,73.925320721778,124.638727966831,105.211019572772,89.1739901443955,95.0871684002685,71.3839428217339,84.7646309574582,126.012183196548,126.765025660765,88.6688959420769
"54",356.20452543665,116.861573669367,106.107660195624,183.502263651173,80.0002871481611,95.1852293186514,117.467597244842,96.3365803887108,112.622544541022,139.445089679779,107.465658072533,140.52506675118
"55",302.742182734062,104.92378645592,115.425831331997,153.059336694249,75.4305332202405,87.5663710281336,81.7596776075316,62.4642432838756,103.235233656588,105.323616201816,123.889408959211,130.9405266504
"56",858.020186767124,587.167304153575,533.77560465781,529.354637213516,386.373550449125,358.653762366776,388.387626051488,334.808650448263,341.072673487281,516.494893185955,486.851031216779,448.375098382679
"57",313.704486845584,276.771554986641,247.501654573289,236.031252071456,180.24324773681,190.890098759002,134.188570640979,127.049048124054,165.945212112648,164.855647369347,201.746040791315,171.963716738111
"58",374.981462727789,184.82866093045,192.180329393605,277.80283053996,178.637936197731,131.957992259828,202.790851721682,125.184473705844,162.537864989834,221.718837299664,160.178204066976,137.349176519466
"59",55.5954852430421,57.1705625854733,45.6946749983484,33.6304764931611,40.920039373785,26.0864454843831,39.2725007524245,16.3127004249997,20.4003233630337,48.6317710120263,48.8957834058086,35.4695773444041
"60",174.970830126453,96.4831191638554,151.275530116272,151.034925124063,145.452519417001,136.621646370018,163.666311232538,111.563782894482,127.292288918354,175.721720079256,148.75429616872,128.222964768249
"61",358.44737913482,182.657899023489,200.814613096986,240.60656189679,191.143674974008,199.673602837894,237.462799540583,170.109575468483,132.831841644852,245.647318816651,207.211661151977,211.836307160473
"62",146.291321874913,74.5615974364207,69.9349078382232,76.597722098385,54.1582739903454,38.0674826296847,61.8211150098003,22.3567653084252,51.8373242398887,41.3578972655831,66.3594329165352,47.7674292150767
"63",397.472443438577,122.930369267495,166.118598382118,204.83123017272,137.033288368206,120.705338058954,161.846271907965,123.391595044327,185.550121758364,224.167250596237,187.822706664029,180.278115799578
"64",833.953344041964,216.393260265771,354.54763839843,306.413534137506,209.006706341357,227.50078614581,254.961508143492,260.052735170259,208.567183931345,324.433584250426,274.241981341264,366.582398606681
"65",674.821920041043,333.656080932467,295.93844700233,341.643015816782,170.76003007576,202.696529315958,226.471360495122,176.596385158817,248.036239035389,287.943427581223,269.892276423318,275.95972055663
"66",221.514751988693,192.03651129654,180.196892990134,223.475784254417,158.184096912031,175.717340987714,157.735889748477,138.54233545945,146.158251694001,152.115027993174,185.107482569072,164.076356854344
"67",1392.65494751394,490.223742553286,621.122770512001,534.506259303098,380.981761351575,340.664608553066,352.084040498393,328.362801490262,324.339281802173,421.711944642638,460.461288594081,536.240057313852
"68",883.759998545099,254.395192687718,464.112501347108,599.019150345947,390.704812488859,306.404540673536,674.358205789694,600.104351502397,518.312373152193,468.804709193579,449.405059305431,465.743178183441
"69",504.910766126493,134.624870173059,227.956871118792,206.002546745034,147.028042920232,115.856586229379,90.5084274365444,86.5941004496732,147.892182921371,176.432637101074,146.179982468959,119.739406766561
"70",100.658848344524,71.0216672011172,62.5516296502773,84.4018266454487,61.5483560224434,64.4721666406628,79.3457987381954,56.5582702061065,57.418667406242,75.7504849936281,71.2633993471594,76.6686149193548
"71",167.547325696834,129.67189773347,195.226927883782,231.337024820057,284.866743144306,137.361933159238,255.942198819692,145.668055746346,196.35532553474,281.838721734274,197.562502714883,119.402790476216
"72",2782.63063193945,1939.38657595811,2424.63991372019,2746.63640684189,2227.53200931757,2302.03009151359,2762.40463806888,2347.83262563422,2443.68199850643,2756.60246172629,2688.13223763121,2527.90933818485
"73",210.549621601828,178.998610089685,189.202193370617,181.058635080672,184.926545749499,141.972773104654,201.265845090402,153.039817792186,193.126849316812,191.556289701299,192.434820628163,204.84429277411
"74",57.5331177790354,34.765848315462,41.2128473211243,50.9149240770165,34.6952732849684,43.9978133080687,41.2493951245595,30.7596554082301,22.7481245958704,38.3879716057434,33.3779717444976,43.6522607366032
"75",1216.53362064889,338.653644028022,288.453599022458,318.071729006999,256.309563774986,185.349657482626,260.1094788119,135.616143049961,264.648891614406,242.777257626484,257.387006803312,293.630104591712
"76",761.240145013505,163.790260341656,217.261429963194,219.541097338739,122.258262862763,131.012076283452,171.362703771,145.856428984312,104.3351237594,198.300851605258,194.165926845532,183.545975110734
"77",98.1936588865293,76.6795403814558,79.0449600402677,108.024339937942,85.5821533792865,69.0241031618104,88.427470983619,82.2302417527648,83.2093164254828,86.9009609299125,91.7886728645001,84.9944066420686
"78",143.5326872785,18.1609368932884,42.8527642318723,47.9470147430453,36.3894422213946,78.3739899815803,58.9450091131998,29.9230039944719,40.498081068669,58.9499096586973,41.6331186983326,35.5310611854983
"79",80.3766553711465,84.1207355753215,87.0808814687407,95.7723669840537,103.59307065485,80.0944524591279,92.9623389620259,89.1773773803798,76.3138960486904,101.918599954688,101.644191157217,104.053066765576
"80",86.4212470327769,59.5582793028168,80.8069852280876,82.1854367676761,79.5591343081084,78.8742849853681,89.8641742395361,73.5138654497319,83.8028288490118,71.9925105234257,68.4043834255061,71.1949543980297
"81",393.329224599595,252.317741201254,371.585500190414,423.656886157381,334.415693547856,367.284868520101,529.18191245836,394.881437066759,497.47172259523,423.064136414604,347.955858977751,348.153076320498
"82",442.812789582242,236.397822285378,325.843863407886,343.620762769714,328.103297862296,288.693177840129,411.223185901114,307.06063179797,361.942128761572,348.496327372359,317.446130458238,223.942240593743
"83",565.014877349365,593.581298370064,688.821356473454,691.56084026028,665.433292260095,739.034709227422,1084.06673100021,854.654803537117,956.279315176705,860.486334162482,840.310287591328,639.708408767824
"84",1727.92024801762,657.023328472133,836.426109090629,1113.07892295984,630.246758058575,641.091000533361,692.950271879263,448.878772339399,482.024366536669,879.966173396932,867.871818715406,733.310458890303
"85",2165.05856361073,1152.76517397672,1498.44347914265,1402.12116769045,1276.31358753851,1045.18960141381,1580.62982838647,1187.22770374656,1319.22301632878,1532.27379085382,1206.68356036082,1523.12493754568
