"1","2","3","4","5","6","7","8","9","10","11","12"
"31",186.016088488004,106.070535301207,123.460505337785,183.986803406387,156.598247222018,149.331286589968,155.830359994769,158.04286393888,166.730652637804,201.294445095933,126.503549426444,203.684750458892
"32",177.519078057081,225.262862112571,225.324706449846,279.444720798943,268.784499073136,297.452024417575,274.797217974297,294.27943975248,353.217431007176,309.190036661496,212.091685105771,301.90793769879
"33",246.362093640954,134.60568081576,155.8244218638,261.601073766814,171.943636980355,181.509912880772,238.235837923662,195.617346079975,281.156271806348,174.901666968237,148.576380275922,181.77502441798
"34",225.113209755632,153.864548813053,147.836863637856,201.418089591623,174.052842189902,183.132240219319,204.414432537334,177.755960763333,199.946263943731,193.036715531866,156.421889142294,186.191511957713
"35",1810.52624547399,693.665909307444,826.934419645914,971.285668197887,624.404396308533,713.988170712038,916.41120823935,900.948866126978,814.077368466028,1267.66143760156,1085.17644568784,924.638629151034
"36",266.383494506697,197.289412820145,210.848129392652,220.866504885144,272.909728889839,247.930902264045,346.10044979597,282.989309488332,302.927608333287,328.480489730044,212.439655240895,177.358958647711
"37",215.953121879022,242.920878639592,235.478310701962,246.65300059867,262.769382078474,259.315378254176,301.027314889561,326.188447937494,320.100685422983,326.480363586749,217.968847328292,252.211667225776
"38",469.866881898437,378.148519975954,409.34487537484,455.380568855586,435.51234031734,457.164509681757,505.969203589669,427.425257528669,503.030808475638,398.271477561782,353.361124963929,358.43602288855
"39",1807.17267903739,680.893856399637,678.366789603228,859.457534772505,688.097270501113,667.435435929504,826.310484635065,941.091211930402,1044.00031365524,1157.11048375168,865.730366161246,941.686190562462
"40",359.874757549814,189.215792221621,200.822596386683,268.691206847411,367.584823602395,358.301051468672,475.590166281968,434.985028753952,444.617701498147,374.064240790513,272.847790980175,291.723673664854
"41",662.892682619543,296.16720815181,419.94050986458,499.403551109298,599.026451072961,692.636728055939,1124.84153090534,1159.2060845683,947.210157310285,1091.90345416723,497.071417873466,357.429567579917
"42",196.020622981484,162.025108688441,162.236157728462,216.103779640363,195.594256810633,194.611411651657,203.707155361675,199.168232330326,215.864189788329,231.053725025477,167.568062219604,234.233410765579
"43",868.445647327878,410.820464341996,847.157123788247,656.980548317191,540.971406870427,509.736444587068,529.8441327877,571.971362470685,458.034870660257,871.495513790724,704.7341017734,787.936382728144
"44",37.4973407434772,31.0425224591448,29.0629119172364,39.8389569582497,34.2687600221344,31.9300253260081,35.1924369387855,28.7161144740986,39.157456925054,35.0961827344219,32.8483406812732,42.1730280087851
"45",48.2375546143434,30.7504713250144,36.5265233505221,44.5649129280572,39.4890543758393,35.8860556057037,40.2872354983337,35.661450506594,38.419468725811,42.8964943862226,39.4465566966735,42.5255694199664
"46",53.3768151255351,21.9645213559756,28.3388214950918,38.4352970829464,32.3154652021648,31.392602437333,27.88487370559,31.8621448467564,23.4428108864348,37.2394226772964,28.3007742934808,33.9096057870514
"47",190.116524934718,76.6264106452515,94.6608099009163,165.110581930535,91.0789117004431,112.304102647839,144.399371095424,104.894876733016,123.353095830073,150.423438983676,161.417319266053,137.923372044022
"48",532.640362954323,107.553423650558,161.107549037931,143.332581947044,66.6235856521219,63.1889531941869,63.3168199548462,52.9256467846818,54.6030583278079,175.844262622419,146.942342920122,161.790432474013
"49",236.090597403013,121.131194695732,183.825095067881,205.191347803929,196.908333070186,221.876017441598,257.998623709343,222.369936958268,272.414939288151,364.950005156807,195.465535692522,131.882165468141
"50",66.4023164291689,14.9622356132195,36.2158673788236,31.2272191068415,37.6559542913343,16.0205793985603,24.948664370394,11.6053361130694,15.9155390193767,34.6892863118156,56.2440747210936,40.6093629619862
"51",318.023141768132,128.923819437064,114.940611752359,147.720255377129,101.917241807938,91.855182966392,74.3573845646534,68.9841264497195,66.8748349035067,104.456824107051,117.477416364248,95.4559463606388
"52",129.504548447593,40.1808283334943,63.6451363553319,81.8294324176045,59.4668558728437,53.7740521348857,53.5990686826217,51.0271411156303,54.9356663186517,96.0648808586052,67.408967970592,60.8506866135986
"53",169.918911826054,50.6939682869486,64.4095751931309,118.986951926796,98.3853736211908,74.2952492674379,80.3138716268064,59.5513185710876,90.4105498798612,125.823530647862,77.4489798034326,99.0016913242177
"54",393.434090659642,112.014725309724,105.922968831822,151.399899736645,86.9283245615095,94.5771266758439,58.5290066822671,54.3118014635995,64.0162257208028,128.475210110354,79.8252266037215,147.835199053864
"55",397.355297258575,67.4464843993231,117.737776955227,162.654956652277,53.6990127860811,48.5236435771254,64.8216011578094,38.1178008892991,82.7577578914902,65.6457479425919,86.9629083630808,53.5179553696533
"56",796.162711463538,392.180334897246,472.609351235465,455.027042731961,318.623174061212,291.207924789606,281.296888498733,225.092256066577,200.631663787243,383.702351045576,287.039785170365,254.587827612441
"57",335.844618629307,184.767611322942,191.862897968243,192.570963882449,133.421048285453,111.752887516351,111.390185047531,113.429556520233,100.034641976842,150.461041402336,185.229671907476,153.393122266372
"58",390.482877356417,149.455626793826,149.811569343792,144.839038995334,127.691984288534,143.246926389639,109.058226088462,111.90575210652,97.2709347815993,145.85019309496,160.631210573082,94.6517223441089
"59",70.9832238573128,44.3836601454033,46.082907418907,28.7532614993157,25.7714755927755,22.6489716241223,27.1023115664531,10.1949334793114,20.5732044482538,17.9036020153487,37.284011634824,53.427155026164
"60",134.819045017359,102.93935253836,114.815603047663,103.48329621863,108.37140281347,109.459373738703,116.662073610302,106.937279668457,114.555496525461,111.489050384562,120.475721011928,110.509966095636
"61",259.076102147217,126.127868911201,180.727903903153,243.426536167389,166.624847213411,153.895995253645,183.861679152102,151.155552236702,214.464810750763,171.893305531076,180.108742450867,184.538698624223
"62",118.658104890017,42.9491879873367,84.7882269771948,88.1478160554956,64.089550758344,62.8447471748919,71.7098983701974,58.6344482111582,45.1461745251869,102.109883926453,86.4469851876978,88.7946184053094
"63",317.955500839095,171.287555725796,162.870452192412,199.063630048043,143.891140418477,116.89306834194,153.709921019127,126.528577402516,186.945898460241,132.477465975642,181.208894100856,93.0321633128351
"64",880.472799719619,185.489955469825,298.658602091937,331.892834021561,130.471809174172,244.035801481184,228.774025630888,193.071862963691,164.572458990599,288.15631383057,250.541244515687,391.350922388298
"65",512.354784973251,205.131394991881,340.826962521581,275.421726420576,190.209245167508,181.921728555968,145.063063217433,132.501880241421,129.034924851685,163.769750501493,207.991852120048,266.583946100867
"66",120.595598057986,68.4116597967123,114.376296009622,108.640621061585,97.0836977203383,79.1318687334816,122.986145285323,81.7919513701952,64.8051424377156,125.218645306504,104.796919615944,112.673983971156
"67",1289.56125877647,400.511515568228,493.799704825735,434.077071250065,260.131245051511,234.589509515249,255.634464576242,215.72839756242,244.223808853061,383.105039534853,322.447999232978,432.501116276002
"68",519.099721147477,267.331691478509,238.523930222491,399.27836352273,273.522388966852,261.066198877227,448.356154508001,361.643553860645,338.658239167574,263.265177885413,284.02760296708,230.895982381686
"69",477.386435087299,159.550067409543,230.407101029877,217.319888901488,120.454611995939,93.3684670874664,75.9232860995495,100.643616222174,150.404135458039,152.754638049074,160.72507043569,140.21636381959
"70",49.1589041899338,44.3435960545682,49.0083809946964,43.0402952812209,46.6635286846074,33.7958618072804,32.9711987728919,28.3863809247305,50.5795614764414,37.1216647717713,65.1462677884884,44.6757255264619
"71",214.440010077573,121.728360242414,154.881256793752,234.355998796307,147.63601508212,125.696098451194,153.231933192588,146.903348880089,124.277672004734,226.992493607927,154.596009739479,179.402653589055
"72",2670.10085813735,1487.73055010697,1766.75238718247,1827.73925269389,1767.82189467058,1680.55576404426,1953.3706505988,1822.55665189203,1653.91390460855,1989.30029135221,1861.09659355985,1713.79951637007
"73",105.154299056381,118.981226125653,155.205355428934,112.630306510101,120.450407065988,97.9636277405997,108.541106876383,86.6749613849157,96.9020051602076,105.909477007201,119.378888024833,137.298101570987
"74",47.8028666200942,30.9488700374041,30.801691489296,34.4393112083912,31.4754970265704,32.1363879818759,24.0545539827183,27.4276001198651,29.0693938139578,27.1025659306241,29.1305816595168,39.3751596027252
"75",1213.78646151062,210.047912806123,257.507460756976,304.806002253321,195.601583148721,145.96284663116,147.672609790822,144.810971467696,185.908788979667,215.258492926887,258.298847789323,360.117941133092
"76",742.633125900431,83.538007407515,174.485044880526,193.717095901643,132.569937345315,102.186104669762,22.5138604527785,65.6462723523071,66.7894405606236,122.14218267244,143.983254394549,124.848435312498
"77",52.1132138496336,50.5822795230585,65.590607440456,54.39307507113,51.0751684519945,45.0591408182585,65.9928293051868,53.1704023083867,57.5628177995746,50.2172586691927,66.7377002555082,48.3228710979463
"78",116.201464115344,26.6742089276043,46.3021885772053,62.9173751306294,29.0906478409013,31.2383735641534,22.3426884016467,22.5583751029068,41.7793757280814,40.8373617289348,56.4968276277721,42.4637958013999
"79",93.659967216677,68.0977766751524,65.8941412040432,73.2986704567903,76.198670680807,57.0153376112139,68.6775078162598,68.6661399587763,85.0182017603708,55.5441769535204,65.7322803103492,73.996300922498
"80",46.6772907267766,27.6544358272896,25.8124134267153,35.3375275646329,28.5247482068164,29.5827568326121,30.5818620405778,22.1689002767598,28.3056432049413,23.5052686332307,29.6244359176803,29.4382411452167
"81",594.277132250123,258.121955183687,289.583028283648,439.275663744054,401.640855701617,369.081998639664,543.059535869772,496.684954126394,619.932898531475,554.338929921672,384.473253912525,416.535990568844
"82",417.863454017289,407.343709561567,565.53830931548,407.201993803823,367.734210695546,407.164250363708,467.426449039897,472.452488882694,439.70257600149,511.808929186691,500.952603924848,417.213650523679
"83",771.250688267973,780.901908600319,949.928959258589,901.453632463289,875.811196368493,875.075758050737,1114.23921435596,1209.44536971741,1040.14618032418,1129.12090060195,1004.36185953866,765.559904267514
"84",1749.2721786622,655.559201592426,890.916350755276,1114.09093091837,617.722325370721,618.958470049116,648.222127409198,636.449008878607,571.464483415977,807.086898135863,892.392339143612,732.705897158881
"85",1795.17147640219,1086.14506857852,1266.00748730617,1185.64580285084,1001.66467899657,1097.61429631157,1148.03601354597,1016.91743875045,1139.47167559476,1254.90669400945,1134.93863278701,1105.11206532684
