"1","2","3","4","5","6","7"
"65",269.857252541667,121.808641264704,146.891898314239,308.479988069179,510.457788511141,549.429170347094,453.002162534054
"66",-114.797845467334,-84.4418149256832,-104.764013564213,-131.191983607685,-132.288238407582,-141.817617421831,-133.287435372274
"67",-107.620856496679,-79.2100031512863,-97.6173591180213,-124.165629256844,-125.461519205957,-134.507175984195,-126.12054750985
"68",-114.297909787169,-83.5339317371359,-104.40792436853,-130.974672867382,-131.614808761006,-141.095796761353,-132.764397644056
"69",-90.3286976380329,-66.4376615186344,-73.5149364459012,-103.971891919327,-105.278353795781,-115.028904088941,-108.74580017664
"70",-108.507419572239,-80.0965662272941,-98.5039221939083,-125.052192332133,-126.348082281047,-135.393739059544,-127.00711058517
"71",-28.0025883323111,-17.1226233386053,-26.0408996393359,-37.9382241077789,-30.6383379609242,-46.5300848341533,-35.2560806832959
"72",-102.914085011118,-73.1166829177068,-98.4628768950898,-123.810280073143,-123.226972439027,-134.791355690062,-127.370706018376
"73",545.948212381638,422.84401233407,579.660077143058,679.450984719214,686.91163182011,631.996676130054,605.620000906094
"74",-112.534083744171,-84.1232303990641,-102.530586365723,-129.07885650416,-130.374746453147,-139.420403231552,-131.033774757189
"75",-77.7726349201929,-62.0013886257551,-76.1857779656134,-86.736733181446,-92.2159165286826,-98.582550701179,-91.23428845308
"76",119.92764871591,78.4149582568656,100.016935107224,169.641241633134,161.894654135167,147.17402404778,145.540254916509
"77",138.110597052377,91.4851833350883,116.440588039199,192.194760292572,190.495404710059,172.416379183507,168.20049206896
"78",115.388524511593,76.2717805030654,95.5031238807329,165.366080985567,157.508476672528,142.961264547415,140.92270560407
"79",119.997560537311,78.4848700770509,100.08684692775,169.711153455282,161.964565957804,147.243935869757,145.61016673855
"80",121.219789144179,79.707098686121,101.309075536194,170.933382060791,163.186794562432,148.466164475579,146.832395344259
"81",410.451577129715,279.561506679243,281.981587093446,376.356774761109,339.784807078627,287.646860531148,283.08494459623
"82",114.157199407609,74.6745986208263,94.4235061923423,163.925961680178,156.404115803298,141.886543890125,139.987540661918
"83",120.374077173249,74.0886896666868,97.9859078829465,166.903895423039,160.891665293737,146.623797878918,144.267801289702
"84",128.004554825692,86.787251540158,108.684615563208,178.604309261135,171.153108935779,156.727866021609,155.389484063182
"85",423.317544919114,321.689333306751,421.489420099592,538.027303376,566.473772410303,588.94098691357,528.874037113645
"86",131.247009439577,84.7429409305375,102.972805736825,176.279283209259,173.974985038774,152.325119326269,152.626238350492
"87",698.504509500584,455.83542498263,457.278845934694,707.41351333237,694.948726119773,695.092632657987,847.180922362384
"88",119.38395082584,77.8712603665772,99.4732372169974,169.097543743194,161.350956245315,146.630326157809,144.996557026554
"89",246.389894927544,182.041267611268,202.586656118354,288.241439047576,290.355910250514,291.745666186696,286.940609987186
"90",114.478122436064,74.2282621978652,93.7812192850341,163.661346902533,156.13859546141,141.458660034183,140.132602177606
"91",122.688213213144,78.6128065397412,99.6745776748974,172.32039214054,165.729993991199,150.397423354426,147.543688859673
"92",114.216745530881,74.2680508379673,93.8836222922707,163.933292066289,155.952862672799,140.997564923175,139.695782309558
"93",116.543898164307,73.4317097403375,95.4786667069707,167.351096607901,158.799690345762,143.612372933195,142.722809362809
"94",119.289814967874,80.3705898528272,102.167978668521,169.796943364536,161.526702558949,147.803441420607,146.061694807537
"95",311.166455389102,237.087485029078,280.418689098019,398.550894693067,399.91523601773,386.936685051834,355.928264977368
"96",134.898457613431,96.5280376410431,111.627885410743,195.25068537807,179.711656215403,161.252282701501,179.398015596925
"97",739.606062304021,531.630855507206,604.847728823168,876.015302383784,888.501628760602,836.045088764896,794.210385943235
"98",114.929183750658,73.4164932905865,95.018470141233,164.642776668513,156.896189170959,142.175559083013,140.541789951799
"99",117.958077732573,73.7250033352911,96.7910689802534,171.147773086757,162.014561381583,147.54933618328,145.380193664377
"100",120.382260178535,78.8695697191953,100.471546569635,170.095853095937,162.349265598089,147.628635510541,145.994866379289
"101",174.584925470594,119.866306362052,154.722917921939,236.036118673991,226.163166640919,213.124781597621,207.410962426935
"102",120.579366410986,79.0666759505569,100.668652801304,170.292959329062,162.546371831651,147.825741743511,146.191972612315
"103",284.147465313286,131.253488344441,153.651060860248,255.815929161437,255.796251315974,253.204918453782,234.406037199289
"104",134.969756797839,93.4570663375114,115.059043188229,184.683349715852,176.9367622184,162.216132130316,160.582362999114
"105",1051.28216575527,788.012770628165,958.341516883224,1251.55151647805,1293.27585126185,1244.26513401008,1209.16437741818
"106",113.970037437212,74.1907263634201,93.5634142875121,163.182785617955,155.591385207709,141.262259867735,139.453319628447
"107",116.369712822279,74.8570223617695,96.4589992125391,166.083305740406,158.336718243026,143.616088154843,141.98231902365
"108",114.067301369783,72.5546109102482,94.1565877607434,163.780894287306,156.034306789536,141.313676701882,139.679907570641
"109",122.673994729041,81.1613042698765,102.763281120268,172.387587646336,164.641000148417,149.920370060964,148.286600929704
"110",153.339386457395,133.809918472817,129.582131760238,203.405347552036,195.804600085079,175.074294163304,202.495095992399
"111",1897.82017633525,1529.99472667206,1661.93177256646,2027.52807054449,2132.43068957611,2068.25490124957,1995.12951233994
"112",116.999724257185,78.029066573207,97.7297682036819,167.248547689619,159.389257206013,145.257048850292,142.928238129469
"113",133.71675018969,80.126335363765,104.277264561132,179.319555836766,169.193549831773,154.53388264147,155.401726364658
"114",0.27604252057641,-7.50175491657068,-1.15493303396879,7.22354672307432,13.1431841044903,-4.44842069745216,2.40128132972132
"115",0.399885603858967,-7.37791183274938,-1.0310899503292,7.34738980604799,13.2670271872056,-4.32457761438758,2.52512441270306
"116",3.44310855708671,-4.33468887886446,2.01213300340298,10.3906127589027,16.3102501397202,-1.2813546614775,5.56834736557389
"117",4.08009911052268,-3.69769832526965,2.64912355694456,11.0276033122371,16.9472406929855,-0.644364108105611,6.20533791892256
"118",-0.0159923568451293,-7.79378979254488,-1.44696791034948,6.93151184481605,12.8511492255171,-4.74045557551984,2.1092464515049
"119",22.0600198274573,41.2450588755816,48.5893714662575,78.1102366168131,38.7225491525267,16.4748948187019,144.048468726174
"120",2.61203373132475,-4.47951353301234,2.88085729068103,9.62413129691718,16.2354237869996,-1.74415272494122,4.34755913837598
"121",0.299031739770428,-7.47876569557016,-1.13194381347028,7.24653594121434,13.1661733217419,-4.42543147906891,2.42427054792396
"122",3.63484510797057,-4.14295232839953,2.20386955397179,10.5823493100258,16.5019866910568,-1.08961811039642,5.76008391668507
"123",0.850862623238197,-6.92693481319413,-0.580112930807663,7.79836682533301,13.7180042063926,-3.87360059509967,2.97610143198639
"124",66.5089774693736,62.8797648689217,80.0746225048204,71.7913349487922,77.6725238292053,62.6047654465406,66.9557851633253
"125",0.377980887440299,-7.39981654686233,-1.0529946650388,7.32548508826747,13.2451224682883,-4.34648233187313,2.50321969502783
"126",1.25755453506463,-6.52024290041792,-0.17342101828342,8.20505873659387,14.1246961171906,-3.46690868370791,3.38279334329514
"127",11.7900125186824,4.01221508387124,10.3590369658294,18.7375167198115,24.6571541000811,7.06554929960219,13.9152513265474
"128",-0.164899871017757,-7.78504023613352,-0.781135326949229,6.42213290401861,12.5470632328189,-5.31797035873367,1.96992093350401
"129",4.92968346708311,-2.84811396779312,3.49870791418348,11.8771876682501,17.7968250485517,0.205220248031706,7.05492227498368
"130",20.7843423061445,18.6551137916634,33.0183117162997,29.5676662250806,35.0928089138441,17.0936828475487,22.7010911888745
"131",-0.0051864679854869,-7.78298390312201,-1.43616202107877,6.94231773333765,12.8619551137655,-4.72964968691646,2.12005234005636
"132",16.0454062881926,9.43878954696575,16.9567921228617,26.5064525710829,33.5972706453547,17.1768465385658,25.1977292593995
"133",7.87604249230666,1.02439588761552,9.6977094624286,15.4384874738505,20.8525700898583,2.53508277326352,11.4407749770183
"134",58.0848257513807,46.0589831229054,51.7122147164556,57.1075779020296,63.5841498432383,44.6106221722735,80.7838891759875
"135",5.22763765281661,-0.961424503231987,5.24226810873604,12.2498622545358,17.8733681920183,1.52109417604044,7.42454423125375
"136",8.59176744792398,1.08967486287799,18.229354281326,16.5631480010522,22.7733213775825,3.69545785476251,10.8366862162267
"137",21.3103665436318,16.3822738919862,21.7273815971126,32.2511277723662,40.2299328766446,13.8209477935765,21.6474438161313
"138",3.03039121795724,-4.7474062172836,1.59941566478731,9.97789541934227,15.8975327998216,-1.69407200092592,5.15563002605608
"139",2.73856222870475,-5.03923520604869,1.30758667589344,9.68606642980049,15.6057038100412,-1.98590099040161,4.86380103653799
"140",34.8230883360826,33.3620961817268,44.0730329937956,41.4751576693431,50.3696009650999,35.2240112327755,37.4886515399074
"141",0.692125169304838,-7.08567226643913,-0.738850384234107,7.63962937098841,13.5592667517133,-4.03233804934871,2.81736397767785
"142",93.5678323461782,42.9213220545471,45.9220935649145,44.1994554121364,57.4801788653706,32.8954477279532,44.1982332187397
"143",-0.0627519262985681,-7.8405493615343,-1.49372747946337,6.88475227508258,12.8043896555594,-4.7872151451848,2.06248688179781
"144",-73.8020612314507,-85.2864650991226,-107.913705551884,-99.3797111282869,-70.776681226973,-85.5964809947326,-156.958553922123
"145",-85.2878215374565,-94.3573867669653,-116.092914394445,-109.354890582916,-81.5117439076505,-96.560792626483,-168.046642987804
"146",-91.6962018360657,-103.180605705349,-125.807846157642,-117.273851731949,-88.6708218298339,-103.490621598607,-174.852694525834
"147",5.20755333304811,3.31576999220537,5.90570815289629,-15.3486812291804,16.8849458679715,-4.12244196749347,-77.977298272619
"148",-91.497527359986,-102.981931229127,-125.609171681463,-117.075177255962,-88.4721473539097,-103.29194712259,-174.654020049832
"149",60.4868696173563,56.455960373953,57.9785364425856,58.7965767297823,81.6587141418103,55.7333034952684,-9.65675449994538
"150",-82.6187862308045,-92.5027222687008,-113.705508212467,-107.504593315112,-79.1273270121041,-92.5735304817361,-164.885400819844
"151",-74.6023701822139,-86.0867740493634,-108.714014502282,-100.180020079384,-71.5769901783111,-86.3967899457293,-157.758862873175
"152",429.769671636423,458.658154532488,691.089163708708,1013.40452354607,444.202604838719,416.428701053043,2400.83969940591
"153",-91.4227541164872,-102.90715798445,-125.534398437128,-117.000404013162,-88.3973741116959,-103.217173879632,-174.579246806984
"154",-51.9535759865658,-58.5418584580008,-68.6042114856787,-73.3552180648457,-47.1507051003983,-66.8900345198228,-137.658593622662
"155",-91.9562840299605,-103.440687898616,-126.06792835109,-117.53393392622,-88.9309040244125,-103.750703792789,-175.112776720069
"156",-75.2333224471039,-85.865954393328,-104.701162413159,-101.170981983908,-72.6809718372821,-87.2840674696419,-158.225324687302
"157",-91.7484294145941,-103.232833283427,-125.860073735846,-117.326079310748,-88.7230494088541,-103.542849177343,-174.904922104602
"158",-25.9700968094477,-31.7621769714169,-39.9790726913775,-50.7847439588995,-25.460404322977,-38.8210856777281,-115.750981210132
"159",-80.0646578737822,-91.199147501509,-107.73191272437,-103.053797905934,-74.5909025891799,-89.2021681991696,-157.596468892804
"160",-85.1853924449842,-96.55562719934,-117.981440495176,-110.571826051666,-81.9411094353304,-96.8799550342723,-169.486875102474
"161",1022.19853235435,1087.11013041285,1383.31837098737,1044.58603566645,1063.41706379353,1096.06239937783,949.283611917544
"162",-91.8981026601564,-103.382506529156,-126.009746981525,-117.475752556209,-88.8727226542342,-103.692522422829,-175.054595350071
"163",-80.4828407908987,-91.9672446591931,-114.594485111774,-106.060490687375,-77.4574607857455,-92.277260553892,-163.639333481211
"164",-91.5832266534394,-103.067630522096,-125.694870974568,-117.160876549698,-88.5578466478913,-103.377646416268,-174.739719343547
"165",-76.814485352605,-84.2089541030104,-106.06643147709,-102.821533577502,-73.6272386051785,-89.5216293232165,-161.640419540268
"166",-91.61224066341,-103.09664453217,-125.723884984612,-117.189890559607,-88.5868606577484,-103.406660426191,-174.76873335346
"167",138.01854402609,103.854277419162,81.1068631202114,125.683107757153,234.398429745657,223.888481507787,102.225059176737
"168",55.1557924355206,65.5789665594837,83.3029337767811,76.3631223692628,74.7510758350194,65.3096597437595,86.5246956882094
"169",65.8781699816873,78.6130253171726,108.365001377744,90.7780689620059,87.320605122484,77.3400409784478,96.3649644213219
"170",53.9276809318104,64.3508550558932,82.074822273137,75.1350108654707,73.522964331179,64.0815482400048,85.2965841844281
"171",121.107698439871,155.629416250502,172.60000482102,146.745552541273,140.532513257507,128.653052497779,161.539580087821
"172",54.167166300977,64.5903404253913,82.3143076425227,75.3744962344346,73.7624496999807,64.3210336090225,85.5360695534017
"173",576.826502890935,660.55672753849,846.510509838673,648.113520675058,619.174174071429,589.692490358002,586.814110476487
"174",53.7562461261372,64.1794202507536,81.9033874678183,74.9635760594725,73.3515295249199,63.9101134340916,85.125149378445
"175",61.0882656614825,71.5114397850894,89.2354070024914,82.2955955954301,80.6835490613714,71.2421329698904,92.4571689143753
"176",65.9154953515856,77.1295449877112,95.8106433701556,88.519062556121,85.7435305209598,75.599510437933,96.570603527876
"177",57.1324681867687,68.6197014103282,88.3000694606548,78.2434275062579,76.2971633313694,67.4548557688322,88.5190464923146
"178",54.0985514916785,64.5217256166594,82.2456928336023,75.3058814247913,73.693834890061,64.2524187994687,85.4674547437751
"179",222.434043096938,260.55078609021,243.00470328636,214.612139904586,185.887686300294,165.215808600326,176.276264337569
"180",58.9367736524699,69.3599477763621,87.0839149936683,80.1441035862464,78.5320570520468,69.0906409607502,90.3056769051975
"181",55.590064185527,66.0132383090263,83.7372055264636,76.7973941195443,75.1853475855355,65.7439314939838,86.9589674384817
"182",154.313282831484,166.195722715523,203.688771197311,174.18871323915,173.954057416397,160.778056983691,190.826447472705
"183",58.8535844298893,69.276758554207,87.0007257713717,80.0609143634059,78.4488678289989,69.0074517379776,90.2224876823701
"184",998.728588840918,1001.55707571936,1011.68635569039,997.151857036113,987.945123255544,970.909019918576,984.529368616875
"185",54.3132824091013,64.736456533769,82.4604237508163,75.5206123424049,73.9085658078275,64.4671497170331,85.6821856613799
"186",191.995282314646,219.04194522385,234.549727748636,198.402985782324,189.095725689244,185.659380010634,212.426360739207
"187",54.9335773779119,65.3567515025216,83.0807187195899,76.1409073112506,74.5288607767016,65.0874446858687,86.3024806302242
"188",58.9370328341206,69.3721004615828,87.1079611809711,80.1800432745738,78.5798902422827,69.1503676541616,90.3772971009186
"189",54.3241108548377,64.747284978765,82.4712521960596,75.5314407885922,73.9193942543762,64.4779781631022,85.693014107545
"190",230.484714330095,266.142946501879,335.893216542812,272.433247469038,277.882735260162,249.764647336884,261.222145685006
"191",60.1468090546064,70.5699831781128,88.2939503955468,81.3541389886176,79.7420924546069,70.3006763630608,91.5157123075571
"192",355.296381544886,375.858899605974,472.597594515956,440.729041788935,450.724325642428,409.501822462223,391.436445050407
"193",55.050620008201,65.4737906860935,83.1977547724504,76.2579405204417,74.6458914030523,65.2044729663159,86.4195067798563
"194",53.6328912113463,64.0560653357478,81.780032552884,74.840221144812,73.2281746103646,63.7867585193979,85.001794463779
"195",127.000022204673,145.888202489559,176.494109665946,149.217397843359,147.120439370425,139.159641879796,158.403698241021
"196",54.2778297232362,64.7010038475268,82.4249710647002,75.4851596567695,73.8731131223756,64.4316970313368,85.6467329757324
"197",148.317665687605,136.409884080975,134.206692242741,128.68952984693,126.083818681437,114.223149471721,145.384543069302
"198",58.542252412598,68.9654265363584,86.6893937537076,79.7495823464546,78.1375358123195,68.6961197209379,89.9111556654014
"199",560.430731609694,624.459450901788,697.734574368953,593.777355990557,621.678335410762,592.691506136054,614.301111574681
"200",54.0262478307991,64.4494219555095,82.1733891725452,75.2335777640773,73.6215312294785,64.1801151387101,85.3951510830533
"201",68.5460584952231,78.9692326194533,96.6931998366476,89.7533884287931,88.1413418944296,78.6999258033512,99.9149617477554
"202",65.3677357938033,75.7909099186608,93.5148771356464,86.5750657269919,84.9630191923215,75.521603101649,96.7366390459724
"203",1573.42132280991,1098.64755376123,1125.0351374971,922.827071567636,941.781593464134,903.445513170557,961.992790928805
"204",53.7857431458881,64.2089172698684,81.9328844871458,74.9930730796105,73.3810265453685,63.9396104541286,85.1546463985648
"205",64.0772828661445,74.5004569909381,92.2244242079455,85.2846127993718,83.6725662647332,74.2311501740189,95.4461861183509
"206",-303.586539377776,-264.45747299007,-286.612543669529,-472.477521763089,-354.431558434701,-307.149853894021,-320.299539208515
"207",254.055232193376,134.915716220973,179.850085737804,153.801863906869,312.506887053519,321.765132699131,298.026773396753
"208",-304.539087035938,-266.289050515127,-285.706133632537,-475.893151268995,-354.35114477901,-305.204668713212,-323.015903566755
"209",-263.720949936498,-233.405594752619,-255.669211435036,-424.630693197795,-300.005626499382,-257.980212489054,-277.320990451
"210",-304.208974842656,-262.316147338032,-286.019148153619,-471.133749712426,-353.722588002353,-305.725932134864,-324.247331575952
"211",-239.146834778564,-221.684364547252,-237.395986350099,-404.852474325576,-280.479409089945,-230.824196640676,-250.24245860679
"212",-314.331248261055,-271.751127588804,-292.324985414826,-480.024776876715,-358.154053434409,-314.685354213003,-332.667302430124
"213",-282.461731853066,-247.252420331189,-268.1051504638,-440.615069975024,-323.898849039839,-266.144249229582,-289.210489030165
"214",-284.743406239952,-261.234408937137,-278.61180859533,-462.28835920938,-341.946813954506,-296.024665079372,-318.288770865319
"215",-137.551794047915,-133.520954919746,-149.246502682414,-263.078777626089,-143.299239329893,-88.5364117608385,-124.288491617187
"216",-290.885861332587,-250.842004191022,-266.812199933326,-444.258803919025,-330.08965461531,-289.039224032745,-308.05623781667
"217",53.4671829837834,21.6717236376293,46.6218186444538,-48.3318976120755,50.2161142224358,91.4617369216473,44.1324572664032
"218",-310.77312535785,-272.523088835142,-291.940171952595,-482.127189591648,-360.585183103032,-311.438707036374,-329.249941889669
"219",-113.654164845413,-173.575719758225,-182.957191847258,-132.826366657499,-47.9723472804134,-15.2157626276498,-36.0830175901791
"220",-259.161298452252,-220.547529833149,-239.600880852348,-429.424166390719,-307.518427802535,-258.008219638469,-275.455722393791
"221",-47.6060412413356,-55.1313214162142,-42.7060561250757,-170.946206804718,-44.8299477638083,-8.38692805373995,-29.8051039189873
"222",-313.236234270395,-274.986197749857,-294.403280867269,-484.590298503389,-363.048292013172,-313.901815947479,-331.713050801066
"223",-271.912431451869,-240.3164266802,-266.407971026493,-438.348458615529,-318.984303532179,-268.011805110119,-279.758682758003
"224",-306.627100258351,-268.044326248331,-291.319744626953,-476.956514027068,-353.677781151456,-307.947328135477,-328.170817874894
"225",-295.302822017356,-264.379814817127,-281.806215353861,-461.729500210231,-341.036582347073,-293.440440811488,-309.528569951791
"226",-314.380438570203,-276.130402048496,-295.547485165932,-485.734502803623,-364.192496314273,-315.046020248062,-332.857255101494
"227",-297.653688785678,-265.644007182358,-284.294335390083,-466.283528623341,-346.01936101238,-295.790904695773,-314.043741972229
"228",-313.884542029862,-275.634505506693,-295.051588624158,-485.23860626382,-363.696599775551,-314.55012370869,-332.361358561927
"229",-294.887262423919,-262.74128257858,-280.879974844188,-460.954298707114,-336.743123689291,-290.299038936997,-308.279685775321
"230",-317.512288296398,-279.262251773117,-298.679334890586,-488.866352530403,-367.32434604221,-318.177869975298,-335.989104828521
"231",-317.40928301282,-279.159246491497,-298.576329608925,-488.763347246108,-367.221340756467,-318.074864690425,-335.886099543907
"232",-305.587630023172,-269.114468027883,-293.705793254836,-482.544503641923,-359.573668857377,-311.893523185798,-325.681553338705
"233",-238.706822851124,-226.009234339039,-243.442473308281,-403.681092185681,-275.563265689518,-233.239401563565,-257.725220670587
"234",-293.741704868269,-259.051234865629,-284.559186488373,-473.067282854326,-355.23233945911,-301.94106807153,-319.710149586325
"235",-83.3658811383309,-85.6888910800066,-82.627833309838,-203.376257805079,-92.8724179003236,-51.8916934022316,-74.1948690347887
"236",-295.85330753969,-269.306876407647,-284.150326817854,-469.638991824155,-353.40554335807,-299.083697380601,-310.725240836454
"237",-64.6938885480018,-51.9528837056822,-68.1457762589487,-231.174109427146,-101.476859250929,-56.550728046984,-64.7274192802499
"238",-315.470542619375,-277.220506097644,-296.637589215081,-486.824606852811,-365.282600363472,-316.136124297249,-333.947359150677
"239",-278.324720096594,-255.198412402785,-272.44183062021,-441.005515550446,-316.008901083415,-267.210153755749,-289.706486954033
"240",-313.329795097231,-275.079758574802,-294.496841692254,-484.683859330921,-363.141852842101,-313.995376775567,-331.806611628903
