"1","2","3","4","5","6","7"
"86",18.5587865631888,14.666601579279,7.37531087156792,10.9454741913494,18.0455364766417,12.0585638082306,11.29833643232
"87",249.153651288126,158.281987813493,148.240517921534,205.133069510169,144.329551149187,141.275913209318,284.307260877943
"88",4.16691436737485,6.83198418979019,5.65492095350765,5.72602996364897,4.51567847210811,4.86248268580063,4.87028597002308
"89",122.913988528463,103.448218654438,104.158931084095,110.723377885972,118.597244632647,124.576376796318,132.245456886974
"90",1.58120903977319,2.83813245355795,0.708139005289657,0.62187965794535,1.15695200555823,0.944859519846219,1.47318784607216
"91",9.01897154595802,6.73247497362695,6.70450868598293,8.65528357199296,9.52007480609426,9.36682055126069,7.84581453641657
"92",1.47362935552409,3.09038221515293,1.33463009134616,1.55578852108945,0.949374722723877,0.893135155334611,1.12269240822744
"93",5.17168031432658,3.34198924150201,4.03342266555265,6.19061335712251,5.45394782104125,5.04594143818474,5.09222992637081
"94",6.34867212084721,6.75464137948183,6.74028368835035,6.3220620055632,6.22874215031081,6.2197594617103,6.250685548333
"95",140.203881296591,109.027000664666,134.307108768169,164.763770873267,152.10129955394,169.593789463899,130.602950692231
"96",18.5309532727477,22.2022283845672,20.053943505981,48.0791822931041,25.3260151478767,22.7279371526136,40.1520208933736
"97",625.130931164007,467.782777641655,517.147723654485,656.529446333096,711.784175366976,671.200839275659,635.136765234377
"98",4.81336934716689,4.70055940952132,4.80325430881134,4.89372150813805,4.86816074292121,4.85823599339262,4.85630667843161
"99",4.96310555162109,2.66593021203098,3.44476012539037,6.68379538525156,5.96392504914396,7.14322982911628,6.60501290873185
"100",9.10031365390204,9.27501675041506,9.14997226771306,8.99600521548817,9.0075469501225,9.06282403861224,9.07571302961158
"101",39.3559786898407,31.1256516708896,38.7307326670443,45.4188168836435,45.2858926035373,44.9551925610353,43.3757333390083
"102",6.83354019120989,8.18261399553446,6.75244214890391,5.22242915911365,4.3708231652313,6.67702124497592,6.77571158164752
"103",183.245148896081,28.0670290438587,11.8770609648878,48.5131993494477,55.5471599803112,71.6780738898144,61.7580090801648
"104",27.5384785741936,26.145469303152,27.1291885074568,28.4360107540889,28.5154238757176,28.3464466503789,28.0896349982031
"105",585.188527786552,438.831164573092,529.779104705066,670.214431867268,689.782951602052,665.919523284681,689.480605397839
"106",1.95567164357592,3.49694316301141,1.52966811861281,1.62885937429442,1.67427903876809,1.66388850894362,1.69590465975003
"107",2.71171207088517,2.95500965159319,2.8762867752207,2.58979625637935,2.53801893843057,2.55903736962558,2.57953747871503
"108",0.159040676575655,0.517866909453942,0.358189114446723,-0.0338604134137365,-0.115460541253852,-0.0902889640067454,-0.0433605822212613
"109",-10.4567293642932,-4.34307780457072,-6.04317538546657,-13.161774616432,-14.5050450206306,-14.1085842905184,-13.3016816583072
"110",27.8360161497117,30.8957529413248,31.7755608322826,33.217415596235,27.9897431350107,30.9709005360822,36.5402470452848
"111",1305.24092535128,1072.30026342257,1138.48454043516,1330.61793102566,1405.96783000094,1369.09207166008,1308.97022991306
"112",2.59257936371907,5.58964385638372,3.86843975165736,2.83459385663653,2.98074485525112,3.10563244410215,2.68684144922142
"113",6.93571259484765,5.45265200153908,5.92037578435809,9.2347151118166,10.3088632939675,4.84505412390265,6.83201500202943
"114",0.953973274943155,1.08210124460599,1.0615438797026,0.926621578669893,0.902963971404096,0.908237234490244,0.921207871979381
"115",-0.104605494331494,0.0177520159993957,-0.00424054698826325,-0.137786493842126,-0.172141514036514,-0.178622661957268,-0.175048014655425
"116",2.95141546718722,4.15113981294388,4.63476471404259,3.58133913967159,3.98856499776462,3.24968878699833,4.4346847167161
"117",3.8874117317691,3.85654252627104,3.94205714751545,3.96899180645553,3.93583345596682,3.93203549399258,3.92937107583874
"118",0.645766096106024,0.718286534692501,0.684916284677823,0.602733733999912,0.584873790445579,0.595697929419742,0.605838996980231
"119",-101.052775692008,-37.0801289258987,-67.4033301459965,-31.1350711199192,-105.57757537473,-105.355836659348,-63.2672713191316
"120",1.56351625807154,2.97438445293498,3.82586297490943,1.91800227294748,2.5105024294034,1.69462739382588,1.21338940196385
"121",0.31650290323021,0.471787220579173,0.388732719293611,0.22328640142833,0.187482093350988,0.207796486482095,0.226623001234741
"122",3.98784949349985,4.16444472436039,4.14740072136358,3.91278421316315,3.87018453557294,3.88005425925619,3.89792533534144
"123",0.834784583685723,0.826261402479218,0.828083847840933,0.86896807186036,0.858447681706186,0.837814468828131,0.832446734583565
"124",44.1328970241613,48.4190442340872,58.9859402591725,41.8605660790837,41.4182848565077,42.535485079934,41.8089801570016
"125",0.700610072139956,0.77236559563637,0.748372313389416,0.685971915263844,0.66802419180717,0.666325962696352,0.675752292136642
"126",1.62145265775091,1.84603090984361,2.49913702355851,1.68319160762292,1.83775428919479,1.89139632820744,1.81369020351334
"127",12.2009150285177,11.763703232842,12.7227629421395,13.0108590338734,14.3622388308445,13.9979631898941,15.3981978012328
"128",0.603370916174701,0.920712015740379,1.78545558593511,0.137174152603535,0.263489263277393,0.0828821089273167,0.590855202894538
"129",7.15801813638804,7.27053639202421,7.06292135848157,7.01723310856443,6.99690354899487,7.02836116315721,7.05497754473243
"130",16.0719810059312,20.3678135775728,25.1237897829809,16.9664575063506,15.906025590857,16.6832766446247,15.6362883062106
"131",0.872120974707012,0.946078786907971,0.957667433623394,0.866797707174732,0.850412981575626,0.844161500040047,0.850483707300032
"132",7.13049687280896,8.82387131438755,9.6303678820927,10.4089338757313,11.0828803211163,12.2082874133629,13.5593159308765
"133",7.5417915345338,8.10136302577302,11.0107385683598,7.44646247949123,7.41473676414153,6.23785860912419,8.51675409014344
"134",3.38229822441265,10.3389077695156,6.59421497797022,-1.71602956398085,-0.802457126485122,-5.90452714032595,17.9633225214199
"135",4.59440133924969,6.19346286213256,6.51226053835286,4.39079367390622,4.43227267108949,5.24590739761286,4.85156863212314
"136",11.4515950129297,11.927367717972,22.4259835362765,14.406245979855,16.1136377740401,13.2788895051141,13.7167185994027
"137",21.956318590772,27.819153829654,30.0130882137569,24.3837374961515,29.4603678602869,23.397247299524,21.6731546453795
"138",1.90134566137697,2.1909756966751,2.06698296722271,1.77466572572905,1.70438550561483,1.72205495538084,1.75573765813267
"139",0.969268288628997,1.26600462299435,1.16445707284005,0.89093820589714,0.82302852971291,0.810931736527128,0.831006366728296
"140",22.0456240560601,29.7277670367084,31.9524182748126,19.2262104494058,20.0168275415336,25.0286640767821,22.4130030873128
"141",-3.45956024852441,-1.93850170017354,-2.30928766469836,-3.96497983438454,-4.32458927659,-4.25069364778559,-4.0273654483685
"142",83.9446416737536,16.4690399284238,34.9399321163227,7.33042746561889,4.83040224145116,7.26852949625933,10.9264580849036
"143",0.305957092324793,0.3778982708865,0.362709310409107,0.282789953574147,0.260037548117746,0.263129084308771,0.270026095832115
"144",14.141336885245,14.5792712990637,13.968308154299,13.5830837296746,13.5413895795917,13.7185065289634,13.7797407724439
"145",7.09938213112311,9.20609834496996,9.99994286312954,8.19807602161387,7.81790591918906,7.64230905788873,6.87626792849189
"146",0.997643631618349,0.875272961724994,0.909829486312308,1.06421097177648,1.09061408623699,1.07337393865093,1.06306870648743
"147",53.4473584262179,61.4962445484895,86.9387944267112,58.7005162234345,59.8138035686273,55.2909692415372,51.572237920061
"148",1.40499005602302,1.53110490223595,1.52751674375571,1.35494045482366,1.32450872092712,1.31733905440507,1.32501008561289
"149",71.4989428779744,80.6094208054237,107.916973027195,105.413429854528,90.5435115489422,81.1118092595005,81.2272758858188
"150",8.56854644199398,9.397680076308,11.4558883802014,9.0066938921478,8.84436569095837,9.27109304133608,9.16636560231899
"151",20.2586763427471,20.3075449716921,19.8235504455864,19.8644230142165,19.8942917172471,20.0232759437892,20.0326515022373
"152",-1223.36944172105,-1270.15237474215,-1602.8669870788,-1316.50631699873,-1331.01287798417,-1372.69877790124,-1306.43036447468
"153",0.666586163535288,0.715111855290212,0.709348953914015,0.656997941233665,0.650760885145765,0.658227975511284,0.665715185526057
"154",26.1646069577523,30.4632452756383,42.3296289595034,32.5382093751867,28.1959926916847,23.6436900478122,26.3918192559017
"155",0.608267643177135,0.582295587261025,0.597680271795338,0.624249613659189,0.632136021169986,0.629092137320901,0.629113431180671
"156",13.7965414739642,15.2071128497696,19.5598881936763,13.2979435241395,13.1733622462476,13.2774940239305,14.0235879275734
"157",0.814078701144323,0.805794095558006,0.787362511535723,0.787356744857194,0.799895792475312,0.806371634431223,0.809774214361881
"158",49.355805056603,54.4872789209914,68.6264208620413,48.8931822725909,44.4514109473581,47.3365372232842,42.817640908313
"159",8.9475553504085,6.65494512087469,12.3352527272618,12.507137559274,10.4792208999678,11.191761771635,9.39414300370682
"160",1.75963906551251,1.89144322017771,3.35553290535162,2.01548611692167,1.96488647676764,1.82110113853803,0.611658377387216
"161",710.209804080594,771.401070845932,988.136507239825,735.79241947931,723.998500677028,750.191801498439,711.331243154313
"162",0.356682126275842,0.390122301023719,0.41320609562676,0.358175355219031,0.343628216142317,0.338188340906896,0.334287983896557
"163",11.9956772361747,12.2512587836707,12.1977994909728,11.9398603553406,11.8531987318366,11.8442028314324,11.8652387150643
"164",0.189738178268403,0.22499531522119,0.190273995509687,0.13962416931385,0.140230133236493,0.155059256149433,0.156295927297503
"165",14.9294844741646,17.5855596452866,18.2619326988851,14.6144578151487,14.9630497694551,14.4075750804999,13.4784010763228
"166",1.47097481132182,1.62705470983922,1.58094262771822,1.41236227367931,1.36822250995184,1.3703463708546,1.37464754687688
"167",265.258091636388,219.525546209912,242.521738220803,285.764445988447,337.933899095673,369.376301829478,352.171006886293
"168",0.12574225335243,0.345224986530592,0.231661227269414,-0.0230570231529771,-0.0719269603472248,-0.0537822620120488,-0.0209050355566883
"169",9.74814251173543,10.0477065596665,15.1264017873406,12.0461988588898,10.6807936600642,10.4574609500656,9.4732582097399
"170",-0.175133326456993,-0.0604701405844908,-0.106313092356585,-0.22049592140433,-0.236841868814566,-0.233022423950614,-0.215029182275492
"171",61.6717114002042,88.0034721426391,85.86419456206,64.1830355472272,61.5953213837277,58.0301137975006,86.8484290030453
"172",1.72171241058261,1.76427214222614,1.75410993591214,1.70820904362183,1.69544443139608,1.69536451370649,1.69898711505709
"173",282.206853611889,322.770665608911,410.508362568018,306.305129672617,291.778389655879,284.77636246463,274.091139203381
"174",0.429778404700978,0.451798071524948,0.444894982730516,0.405683475428912,0.403465212609549,0.404123200563171,0.409684154168274
"175",9.77905039057548,10.1214329947517,9.88995245303147,9.60665695263106,9.50841707217889,9.57187661504507,9.6365372070384
"176",8.12382592814117,8.64664974425779,8.39995305526896,7.77301428373264,7.70452449559644,7.74372837129239,7.78030190343596
"177",2.43375040302539,3.64761942730283,5.91297131039351,2.09019159677523,1.63172833002297,2.21970156473969,1.70143273839042
"178",0.638746397730616,0.696349311371607,0.646682519492696,0.603117942684094,0.583850806898408,0.586738033446384,0.596897237532011
"179",80.7214183459961,122.378514551372,109.725381868839,92.5504399758818,72.9316143393167,74.4410584305564,91.0135736329004
"180",2.1343321975975,-0.0625288745848635,-1.82519045557715,-1.96279560911255,-2.80076404242445,-3.38925421940418,-3.86645790819699
"181",0.381569507646416,0.486345257055113,0.412902693119958,0.29373088111612,0.263599256532952,0.295867915588496,0.293975265378888
"182",73.3188633902793,73.7039974421325,89.2827545049603,70.4007519430605,71.8961334298085,68.2638890949544,75.0692126665438
"183",1.69959557952282,1.51088310205527,1.43266833425705,1.71748448547074,1.81612733575843,1.81414932474494,1.78952492058716
"184",311.164366711304,500.963965045414,469.881609895434,273.168854461309,250.716830028902,254.572802291326,317.005941825978
"185",1.23504380948729,1.18243353980125,1.20383555184615,1.2620405187383,1.26716448021919,1.27499374969299,1.2705449324325
"186",117.791152566316,134.494791620174,132.263334145818,99.2471873534288,93.3351056412855,97.5555307978235,106.15863811145
"187",1.61549828830751,1.63775032571595,1.61854222821259,1.55498151990964,1.5705953132863,1.59513984563967,1.6000788212529
"188",3.76290126077944,4.02199923630371,3.92212448186064,3.60063414887291,3.5135412139014,3.52638969225774,3.53519068346482
"189",1.12253477959611,1.15495822672162,1.1282708331474,1.08540041231603,1.0811755586883,1.09292811984404,1.10109146245685
"190",116.016680735933,136.273462429181,184.809777861474,134.733074580014,139.896306544772,120.69000079846,114.06430785342
"191",4.99418484056455,4.70387838339174,4.67278695007035,5.0649130257049,5.13692419767807,5.13599087652866,5.12179169367044
"192",276.792794426502,334.477138939765,394.277974278716,322.703084358622,357.384263265502,307.729766775467,325.993169900384
"193",0.820647040957733,1.05316636433411,1.04389539118408,0.730690622597171,0.658946413547222,0.672810749729618,0.681185490655517
"194",1.75700635911171,1.76069486218927,1.75737332529621,1.75805671418122,1.76441264349002,1.76898588149705,1.77843203806506
"195",53.0646597241861,62.7971416483836,75.6532243345967,53.5156828421307,52.5723933182518,53.7944136331781,53.9120460008013
"196",0.393253187850091,0.542177192720382,0.531688701260112,0.339616295556438,0.31037579969294,0.307196419585413,0.304794953238087
"197",62.7864070004183,51.2026416883659,25.546345778361,19.6151193429584,13.2181558099571,16.4832380240676,27.0093184537314
"198",3.36855386112169,3.25225847340914,3.21959572720543,3.37524628368782,3.40559714010499,3.42739790358174,3.41743278813985
"199",323.418457523185,382.362618208334,402.425900396131,309.503465260037,316.854358858077,353.803589514285,325.300224764826
"200",0.640960559294682,0.635815908475332,0.608740799438302,0.606297369881643,0.606260351984817,0.61873915169957,0.620536160931662
"201",-72.4566815598479,-40.9914040715564,-47.6591857607195,-82.8351206599841,-87.6414762015639,-85.7525625795544,-79.4375538586019
"202",11.0624717935624,11.004691626176,10.7581793600866,10.8940015377033,10.9668738976302,11.0079739839538,11.0301055538901
"203",1152.79666015425,813.878553003045,823.736238121448,495.156597844354,468.041486974484,475.878230592948,485.027067362916
"204",0.666101784742803,0.653347884028019,0.662087331813891,0.674441277029029,0.67497766827621,0.675608250935028,0.674986951920001
"205",4.86744778274325,4.28621019598564,4.11477161723924,4.94276861810908,5.14747436264104,5.18447029350974,5.17014280927616
"206",33.1528559268459,33.3198293428226,27.4143063825052,33.9702811021516,30.4248661806302,25.0507876769742,29.7179258326238
"207",437.111251372403,325.114242391768,364.34217754313,477.823773320552,503.311655325636,484.575508753251,486.767468547385
"208",16.0105889293848,15.4733679526745,15.9810598035834,16.6651323967433,16.6736366177083,16.474752530004,16.4078919696475
"209",71.3755109543917,48.0465769205387,48.1546962465485,75.2898733777595,87.9720495078415,98.2786617212251,88.2137826924404
"210",25.011011358386,30.5786389078024,23.9709433109509,32.5955948842055,26.0951980008847,34.3704761920763,24.3832494170404
"211",86.3386969894169,67.8874924775643,71.1063998831208,91.8169305311093,92.9522136332271,93.8746919373115,92.8098400445903
"212",7.54172746690061,15.6330711376394,11.8131124552663,9.62918112468413,9.30125597031828,10.8353612487879,14.3095773228802
"213",20.9748267828543,21.4080472502001,18.382384784577,29.9889830112406,26.8784707168771,36.3606206009181,29.362398283175
"214",27.7678992114109,19.8003629923976,21.6869870741473,27.89621078336,26.7588371617634,23.6153379708057,19.9224122363831
"215",192.004099824312,149.096457515734,159.887443789128,226.89025926726,239.175970803942,228.301852955955,220.094914822136
"216",41.6871524573036,39.8721397149408,46.7489889950148,55.6624435921053,53.6086471215736,43.988512771101,45.3600306948928
"217",329.596112577118,260.167349289354,291.448828998165,361.173971429069,349.047445705939,328.065252562658,300.816265599914
"218",10.7550548948591,12.7574481318919,12.8348787833745,12.1977173763379,13.2966048276611,9.93691807263654,9.15430873600062
"219",144.78121494715,91.5750092516192,101.396536706449,167.128316322757,192.960652527556,209.74475232759,192.60221540371
"220",43.1698635728781,36.9667776547213,37.1727040778419,45.574940017978,45.6298330897601,39.6307687713668,49.150596765037
"221",229.507072877085,197.79170405642,220.595620906883,264.552961728553,265.880745488936,260.6054053755,251.893840905133
"222",9.64974180850087,9.62879565358844,9.79498900222566,9.81460541903434,9.81297892993419,9.71524937449659,9.70843352310236
"223",39.3617775283059,31.3283095567299,36.081480645557,42.8053410576955,44.9288211196749,43.8930075443476,45.5650799359169
"224",19.4209224804237,19.9810114538669,14.4715178194211,19.2768341116354,18.6298610813892,16.7501481897026,16.4108965014214
"225",22.2167925333307,15.9879976495915,17.5478665075415,26.2873652178672,24.3919605144847,24.493986015368,25.3504673422441
"226",8.97746267074231,8.63342947140768,8.77072471096776,9.10946389363565,9.20368702360686,9.18528009067629,9.12917517208889
"227",28.8094034944453,22.1641247633396,23.9707412526911,31.0515175994646,29.8677890375833,31.9771118166123,31.1456495548012
"228",8.53718262346813,7.95621254499142,8.17299577884993,8.8544517022637,9.00329946347967,8.94956999273416,8.88394687335318
"229",22.4194880807075,17.694916043273,18.1345409841172,27.8371039340647,30.276109398248,28.2432191267796,26.7859186674656
"230",8.34075615638227,7.71093851148348,8.02962633265662,8.63157975167364,8.71313128821204,8.67281797887349,8.57152385963709
"231",3.5637291314059,3.87334420388036,3.79907418193945,3.39988624863616,3.36008155529136,3.38648225743851,3.40657969895055
"232",14.0950447826355,12.027363661035,7.94714066643456,8.78190829481106,8.66670764790464,7.50987900459285,10.882721462063
"233",68.6559355499085,49.5466496218138,54.3157582818489,80.5769234069604,91.4329464156688,80.504861432517,71.777725833931
"234",6.93833890677681,7.11117298010463,8.48370609504903,3.85727067257671,1.71352583691019,0.651940778576728,2.05446255832696
"235",198.805135323571,170.159345835084,186.261190891395,248.579645023046,233.191752845782,228.907429591996,220.38083386955
"236",32.5005596730197,21.5493786042393,24.772515356434,40.8531781022673,36.3919739219273,35.9092920246272,46.1147969546817
"237",182.343024336952,169.269854745938,172.161468881594,197.797408426367,202.930092924379,200.047137202661,206.402679854121
"238",5.39261850611476,8.05904979005971,5.56617718136619,5.32487259095136,6.65285150708527,4.50130408759235,5.03707566825146
"239",30.5425649799393,19.2559800719052,20.7811044814219,36.9850772347554,38.5358311238556,38.4221882742019,35.8828700185368
"240",10.3696339093347,11.4665495305888,9.30281799980564,11.0155091612162,10.9053358146268,10.9455881691125,10.5966118837956
