"1","2","3","4","5","6","7","8","9","10","11","12"
"17",113.736813182513,114.348031130036,114.697407923501,115.38274088238,115.898585812022,116.512613291879,116.857516068682,117.546809207055,118.061186180705,118.678002798329,119.018411715407,119.711645724848
"18",1351.61698013913,1360.04097890894,1364.75382158339,1374.23550655043,1381.31598544158,1389.79224165601,1394.45377283254,1404.00354661537,1411.07487519723,1419.60213669776,1424.21113129822,1433.82779527472
"19",196.694911243806,197.803743656374,198.5513783807,199.735384331921,200.681844877635,201.748003228195,202.444177670482,203.588882555199,204.4896937609,205.516754623592,206.164974018036,207.273813149511
"20",2055.0085597487,2054.17931814101,2049.90586405327,2070.25330106418,2103.01006908801,2102.16266443104,2097.62689943792,2118.08511156051,2151.02480813657,2150.15891453767,2145.3605215165,2165.92920024941
"21",696.71557209812,735.793530476696,744.164786203262,735.695359554412,720.823284862596,759.91977177943,768.285171287403,759.830787217512,744.934947629682,784.04986575523,792.409314350488,783.969880710567
"22",736.905743336785,735.052247096011,731.766032417642,746.777064738717,738.407327183526,736.57228149411,733.256685386958,748.293724703667,739.914346897292,738.097617825543,734.752509977719,749.815429489205
"23",724.871882655082,729.779275275925,731.966629003687,736.825459436265,738.844967962499,743.765265143117,745.932069110784,750.809089180258,752.821855187246,757.754963252643,759.901126318356,764.79624733853
"24",1508.94599818109,1504.43179642806,1491.83672848765,1517.62031080851,1528.78031132655,1524.22980734144,1511.44845598515,1537.43515575419,1548.623503243,1544.03647828369,1531.0686306807,1557.25824082289
"25",244.942076096014,250.296464461868,249.98914674325,249.548558363746,249.910764057828,255.268938786607,254.942584309571,254.517984923723,254.880911550406,260.242836681349,259.897410457171,259.48876601931
"26",616.552897504128,616.987395517536,615.708930986559,616.638074598083,616.459737420854,616.929344222805,615.637789948879,616.608743021452,616.436209505244,616.939146616907,615.632774108197,616.643856595453
"27",205.232690614995,205.615338088208,205.631167497351,206.106531386538,206.342909308124,206.710358038949,206.701283129781,207.163755297359,207.380087565969,207.73371710276,207.701092870005,208.152004133986
"28",463.629181699935,463.951858050364,463.225301613357,463.833440546746,463.760997129593,464.075497461675,463.312473416391,463.918499344459,463.822993632518,464.132075913361,463.3352361915,463.941699030393
"29",40.2883088251517,40.675492688197,41.0043656656506,41.4074140501016,41.7726392173852,42.1593686999764,42.4862149979747,42.8891459526113,43.2530894378421,43.6395178134058,43.9644848124805,44.3674400483417
"30",325.744260057933,318.602509099792,320.637240708355,332.986091790632,334.539965871475,327.404175925018,329.429414969543,341.786668402614,343.337427907159,336.207555701036,338.223260080304,350.588874897298
"31",233.708852017032,233.284966876018,234.085893873919,236.080773692671,238.267073405769,237.847357623272,238.64164516049,240.642401903275,242.826523163135,242.410946473523,243.198565102864,245.205170115894
"32",523.047007322018,543.212645064779,540.454734668234,539.966373250399,537.841403777792,558.020039308856,555.241430691211,554.771390320649,552.639629617709,572.831168585331,570.031769946276,569.579961296084
"33",151.374784748832,158.334999963461,159.029706880537,158.899649484525,158.941897418288,165.904876383341,166.59518218878,166.469020440319,166.509824338737,173.475546991981,174.161432166066,174.039147071367
"34",128.102426176341,128.394192940262,128.583622406854,128.812835625526,128.125371930731,128.421310697171,128.60409649266,128.839190362223,128.149546832721,128.449627316857,128.625739975373,128.866685823868
"35",489.149541573492,480.052816451439,474.291644265811,481.555941428479,489.216917151088,480.132442272571,474.35176228736,481.633326794727,489.287901872581,480.215588312331,474.415314006956,481.714061669598
"36",239.495273543562,240.087697932318,239.845973387219,239.385702793343,238.581119070315,239.178666816379,238.928783623067,238.475734663307,237.668474031042,238.271107943647,238.013029917057,237.567167381296
"37",269.958805557537,272.326027453419,273.316821232846,273.946992449481,274.009013000694,276.384688942086,277.362020146261,278.004107772352,278.061711158968,280.445779777435,281.409588697429,282.063534632806
"38",53.2194208216703,53.24957924752,53.1741028533988,53.234161567115,53.2258435677815,53.2571354458699,53.1798540950519,53.2415104676593,53.2326002494768,53.2650173520045,53.1859230391839,53.2491692810666
"39",566.46258099367,566.877142633737,565.839634313867,566.665209195747,566.55086889619,566.981011117996,565.918691628861,566.766228137435,566.643747120637,567.089356823779,566.002116123408,566.871507181604
"40",21.4764407254187,21.4847107587792,21.4317733091121,21.457368324544,21.4433441452385,21.4522709294571,21.3982876422866,21.424808381637,21.410441055771,21.4200198234529,21.3649860603027,21.3924280100713
"41",92.2603724570941,92.8633203712573,93.265634614389,93.9253725578362,94.4552416667833,95.0603423624216,95.4592284263958,96.1220008254181,96.6507451249346,97.2579829748756,97.6534256551044,98.3192177147771
"42",439.699562611022,443.750606881394,446.528823851635,450.942626203914,454.532879083168,458.601846259622,461.362464758201,465.799619753523,469.386734321382,473.473194947027,476.215794804904,480.675891347933
"43",911.917417528105,916.290372027543,918.22499773176,923.29288034652,926.78310635841,931.190395396392,933.09130807434,938.203926861847,941.688140875849,946.128941750732,947.995336493316,953.151903926783
"44",123.627761379577,124.091584272361,124.340448666553,124.841406170774,125.199942043078,125.625291395899,125.830807609206,126.29580059391,126.614914058154,127.004931045729,127.170177541521,127.602223008396
"45",73.0671498642285,73.7121593840124,74.210929714147,74.8939781611472,75.4819028345568,76.1227118322954,76.613370061276,77.2930819612883,77.8747797027462,78.5118235778628,78.9947964765152,79.6715901411147
"46",957.536868222105,956.883748763177,947.68994750935,960.068485144908,985.766168438395,985.001227088637,975.402919088548,987.896642148594,1013.9996925079,1013.12282534153,1003.11990939429,1015.72871955854
"47",1097.4716915266,1097.29556937783,1102.21591654393,1110.18481591927,1117.24390064962,1117.1614373424,1122.22398034937,1130.18846941191,1137.02511562866,1137.03608919614,1142.24061212222,1150.20048069087
"48",539.257203714535,564.251489893122,570.972637219184,567.067268747123,557.965053309808,582.972502503022,589.689489463602,585.794807516516,576.675709059642,601.696252122782,608.409011445434,604.524950558986
"49",157.458368383585,171.542040583574,173.192148984078,168.628090807289,162.858231552787,176.947269276408,178.595681823801,174.035979700996,168.25923857004,182.353613632447,184.000302905054,179.444930151581
"50",328.309342461272,326.035517861085,322.986320988167,336.157031567039,328.893507522601,326.626860788298,323.566233581879,336.747061729765,329.479787313388,327.220266340397,324.148158104906,337.339054492139
"51",408.596400875512,409.016729234925,408.779711429475,410.620033171678,409.513819660924,409.945420705812,409.690451805078,411.546662973901,410.434559583903,410.877351485145,410.604351872813,412.476374997066
"52",524.739902630177,527.717195617436,528.817444464925,531.761225662655,532.745647911958,535.731846076407,536.817913947712,539.774247448068,540.754016820433,543.749055518839,544.820879518797,547.789704121219
"53",200.131980024906,202.062079658489,203.149184538762,205.06423377361,206.099320050541,208.03341906671,209.114155163072,211.03484173219,212.067838366813,214.005907733804,215.080246799559,217.006543217311
"54",152.330858517052,149.657336529621,145.590056668359,149.60535176515,152.7404831134,150.075621760079,146.001376107204,150.017894288397,153.151177677027,150.494950593543,146.413713497564,150.431429801135
"55",1356.61513966404,1354.77445989844,1346.24667181929,1368.01495904337,1376.03982821315,1374.15418558136,1365.44707987794,1387.41726146579,1395.47232556597,1393.54152769015,1384.65491718314,1406.82681102175
"56",108.727884419772,108.665508123684,109.508844989082,110.81307528833,111.752867980675,111.691620379223,112.529282488252,113.838279021414,114.778286619931,114.718156993405,115.550133916111,116.863886534355
"57",136.214191676241,141.630956338184,140.480301754168,138.735483075416,138.157896077153,143.577318407383,142.413301821319,140.679705902309,140.102624930475,145.524679687944,144.34727654106,142.624879484955
