"1","2","3","4","5","6","7","8","9","10","11","12"
"25",209.786782434653,92.2722891802922,200.806631778326,217.38830881987,187.216919392305,297.85786940595,419.097453059909,477.350437790143,271.876438379734,254.745093629833,148.619294177379,126.15193749287
"26",24.2998991854161,22.439993750937,23.6159960696603,36.7856281740001,50.7326725029102,65.3846111774524,75.7693214258596,81.6711052328781,82.4045187356867,79.3598366586981,73.9357597845785,67.9465746650659
"27",24.2729792430277,25.7505402056043,31.3551319571722,50.6249026928124,47.6680380035759,50.8193334705126,50.9025926001798,41.5211064451546,49.3985500052949,51.005734455014,29.4657616594764,25.8525803318256
"28",27.0527893023772,36.2204652518279,70.152882142933,57.1848167248653,64.600716915653,66.6531084504261,102.979047660384,96.1443508570291,170.584211320611,55.0437595244639,50.1070310338638,41.050709015709
"29",16.3551954111142,16.3551954111142,16.3551954111142,16.3551954111142,16.3551954111142,16.3551954111142,16.3551954111142,16.3551954111142,16.3551954111142,16.3551954111142,16.3551954111142,16.3551954111142
"30",2372.75471386875,1055.80836289642,1088.64846022753,1425.87129981726,1203.79474695837,1122.20674695001,1540.20793593156,1299.7391174056,1346.29867338582,1458.99230595942,1291.39091677386,1255.3613492512
"31",176.99310669978,116.388745185341,121.593909116472,168.544636218789,124.240292172752,138.941917909406,166.130897875862,167.440800018829,153.697218116951,145.004952338246,143.258804219589,163.475471907173
"32",267.821568349758,219.111014314408,239.017687350649,254.778653728535,229.284801922276,240.130232827125,269.982218765803,255.923419483519,273.143607454995,257.41743378664,284.600253718436,235.700074193779
"33",281.88234065942,140.474476749083,176.306324890393,223.533479433323,199.858730109973,165.156589635528,244.660815872634,193.794349563317,205.391650811441,182.713611997213,198.481083341046,213.214998313519
"34",131.948442046546,121.435583119444,146.664044384747,127.578157549955,128.780503069172,128.074013222883,122.744528814238,127.777557596939,125.80369390456,125.017671254089,125.928594734543,124.722519915814
"35",1784.56115096159,745.335271591825,812.892239787842,1081.2683817275,672.424676014967,782.223891647208,984.604247975569,891.564786450988,981.500385806564,1249.91674880133,1052.7700264539,922.205915823202
"36",204.246814356944,204.246814356944,204.246814356944,204.246814356944,204.246814356944,204.246814356944,204.246814356944,204.246814356944,204.246814356944,204.246814356944,204.246814356944,204.246814356944
"37",260.986028507706,245.704807107215,245.704807107215,245.704807107215,245.704807107215,245.704807107215,245.704807107215,245.704807107215,245.704807107215,245.704807107215,245.704807107215,245.704807107215
"38",458.68181955137,360.893577354743,403.549369486115,403.155164571936,372.256586199985,429.185007552405,450.743843504387,395.703437599332,399.734664253505,386.536964536442,350.702061669041,355.75437769945
"39",1901.47781005192,694.753923626213,667.636751606626,893.695108484053,662.248820599276,691.872081440863,883.419611608075,957.071655232919,1057.39578829762,1147.95666575523,886.16460351807,912.954696673954
"40",292.510478152955,213.362151296381,282.285475690098,267.485910385864,332.520450368022,299.636803710092,454.50125206888,424.142535164743,380.648649185059,273.14393577123,243.109770344256,290.541371638351
"41",723.92044318138,307.430428656867,376.1168809579,465.037778479949,566.557273788798,686.437605467934,1068.20353574605,1106.26389545434,907.720080145296,986.477504893935,531.02852997073,319.70330209025
"42",196.928486302778,196.928486302778,196.928486302778,196.928486302778,196.928486302778,196.928486302778,196.928486302778,196.928486302778,196.928486302778,196.928486302778,196.928486302778,196.928486302778
"43",871.69234386894,490.043010953687,697.981845831788,633.189441979605,575.90954060138,603.532878806414,573.682826605996,560.504135619822,533.741152557376,741.270471262252,678.194865988392,949.570629149782
"44",35.1971881021081,25.9014550927597,48.9947990055892,34.3671434073936,29.7961081139804,26.2418806829057,24.459875280112,28.9313983915424,23.7664333120297,26.2034176169532,41.8860711736372,19.4464776638936
"45",36.5720697607422,38.63291791166,38.63291791166,38.63291791166,38.63291791166,38.63291791166,38.63291791166,38.63291791166,38.63291791166,38.63291791166,38.63291791166,38.63291791166
"46",30.7026287555555,30.7026287555555,30.7026287555555,30.7026287555555,30.7026287555555,30.7026287555555,30.7026287555555,30.7026287555555,30.7026287555555,30.7026287555555,30.7026287555555,30.7026287555555
"47",127.094810394933,79.393202305634,89.1281608269724,193.94486963255,101.875328079697,101.837346108081,110.796574123067,115.901202159416,126.000809511394,198.625170527185,137.497512515477,122.096040707157
"48",489.346964769806,156.297617487956,161.669596569993,217.027418012256,79.3488595804142,153.007872034229,79.2707603622755,62.9124127841399,64.9397001953679,147.223509760298,83.70579089836,139.864501423912
"49",142.387692799157,95.8974727535496,133.649220701888,188.44791435016,155.515052798753,158.587471699112,192.055297167698,156.000326415346,166.825608632537,183.668911885588,152.011549526326,103.747950509344
"50",48.9555836668093,29.0827971209213,38.1510736942569,29.3695574798279,42.1791110300189,25.6101772429139,30.8796004621672,29.8613050554497,26.4669559521867,34.7950075481668,50.7156473683198,34.1772435760886
"51",292.789868453411,104.478706957316,102.146316544988,142.744610729746,87.4608874545814,83.8067535930603,76.3464655694606,62.7151741343694,63.90388679997,106.848826627155,100.46824614853,100.320104666006
"52",131.323950850977,46.8000107120842,58.0677676868826,65.1494415064159,43.6180644265896,55.3520313989932,47.6398294634377,47.5936261322526,59.4236623882757,79.7787125430344,58.7047393052349,55.2590188803213
"53",115.809921279978,31.5121084754014,68.6434637328848,90.2990551885727,73.1801059479922,78.0058073291089,66.2533615040968,51.3926948980757,67.8976233413853,113.443581151966,88.3157496547528,83.4013841816034
"54",378.92019003278,111.293691817819,134.734094449512,183.395008631712,76.5719721663491,95.7899381705504,92.9636449205023,64.5596039044366,84.5931815749507,136.224432143826,92.9940666516063,120.08694255441
"55",310.442464604489,64.7333672309681,102.39228545184,137.636217072608,50.5363305090062,31.6381220749369,38.1528861461274,24.0401004766712,41.5051051930864,60.5483313982318,63.8301083971941,47.1834982300995
"56",672.844591906967,419.093930860002,476.41617592236,388.824191801491,319.91581018732,249.978865555028,241.386058787494,192.321300045788,260.264243586774,342.433771603652,320.302236795236,302.748784418084
"57",360.139506256582,176.889355558843,191.357755097927,199.791596882718,117.550765668086,124.726678292927,114.33265464345,105.480459545367,91.7113336108811,143.161179342688,181.461167908812,138.420277853765
"58",344.599196746225,123.260614079589,148.995448422473,164.752934739076,126.471319189221,103.326912088335,77.3004927533004,66.0950506082229,57.2737184749516,79.7165304994549,109.115467153892,64.5358990605587
"59",49.43598772281,23.4141275733973,35.3982793104699,45.1594032756009,29.9229492880006,31.4735261564875,41.6606994513124,22.8081820325571,23.8615417158183,28.313409357388,31.3918389092155,29.865447695202
"60",107.508843214845,95.043358716012,101.200510212561,112.994636560927,101.962997017422,95.5885198869267,97.5252027958343,111.782906837875,99.4961236537406,108.896800243832,106.846836480728,104.959415471706
"61",151.644522539583,151.644522539583,151.644522539583,151.644522539583,151.644522539583,151.644522539583,151.644522539583,151.644522539583,151.644522539583,151.644522539583,151.644522539583,151.644522539583
"62",65.9763786972222,65.9763786972222,65.9763786972222,65.9763786972222,65.9763786972222,65.9763786972222,65.9763786972222,65.9763786972222,65.9763786972222,65.9763786972222,65.9763786972222,65.9763786972222
"63",425.663307360304,118.109203503155,155.804288246616,159.112948466068,105.122788728717,109.90719257756,139.878321326948,88.3669600797084,100.273659641702,104.438883597062,163.300675606758,133.261948018627
"64",744.662558637086,227.995736816013,235.104020516395,224.319703931892,107.458734528936,174.337089286838,124.362071254959,143.819707109771,182.805320629986,187.853674721769,198.460697438497,291.538505528209
"65",523.693021794336,159.863671715961,214.357138895153,247.709604684779,134.330893628853,150.710152886983,148.292459333413,97.2073916130942,122.417053736379,159.748615811362,170.909384929801,219.948509454571
"66",129.04574422059,100.556842178556,94.4823619247271,103.388417758301,99.1324766430822,80.0130883201889,100.529723388005,89.4124340642568,87.8186185225362,85.0080078061682,90.7220386486631,78.4976581882899
"67",1379.87308452065,368.062347560872,478.611716592485,450.221747405754,319.901396606988,239.881899909896,265.967152871158,157.701261589048,224.992172510872,344.959887736032,344.639015888493,458.070348500504
"68",609.261809389611,145.699876547619,229.519761033029,376.829451186619,252.215704833843,222.076837863241,420.266948640004,418.131878372534,306.200464607351,257.10991935198,300.180320183389,234.95809725984
"69",510.873168675342,141.720395702298,223.315603487992,222.979766480396,127.514677775804,99.4388422371986,87.752814023194,93.419008420042,132.689990067699,135.805976348185,164.693952988239,126.583552144969
"70",33.2073121158839,32.7685856357771,47.2652308468022,52.5427148296933,46.2780359939157,36.8770848870538,33.2717209736474,35.4406156347023,35.0236959523705,39.859120135677,49.2252802608878,64.5126914110376
"71",229.781364233267,124.702124263859,131.138871055992,211.601410255918,157.805041358902,138.650247894687,150.360942713616,163.107807923058,142.129304674002,183.635979725682,161.225445439453,178.19397399519
"72",2430.36651113307,1329.90131768927,1726.72530859812,1904.98226133616,1681.85009071487,1688.36639152401,1851.6235082498,1660.63384087572,1460.92161398354,2093.62894140632,2011.27146561853,1695.79354198628
"73",128.233037324153,84.4772920866482,105.864655113285,113.847769154717,98.1383519538292,87.6812056003665,94.2635370907089,82.0370114144898,94.4989369440556,102.830809949,91.803148996259,100.051654114516
"74",29.9909210236111,29.9909210236111,29.9909210236111,29.9909210236111,29.9909210236111,29.9909210236111,29.9909210236111,29.9909210236111,29.9909210236111,29.9909210236111,29.9909210236111,29.9909210236111
"75",1234.54316701842,327.95463424802,367.805126665417,235.76801503886,153.907006263793,261.489811394718,182.800088335902,189.439542226085,136.076543045753,166.782433126936,225.89033440335,193.179123996946
"76",704.389820476179,130.02179561717,207.867479579405,205.134721437974,125.573636067668,121.78488189254,270.50857881945,75.7893519236813,128.924353904191,136.942578696781,177.32910231039,179.399256396387
"77",52.0695002696811,53.8735910409741,59.3391674271193,46.0482447124973,44.7817576730154,53.0563277282475,45.6080331916223,45.275484626536,47.5286598310889,44.5848299416341,46.3528339092884,46.3701800449672
"78",143.700744828369,27.0323116306996,49.6170912649102,50.9874579115059,27.0628236073036,26.8217004399014,19.5318013197427,13.5073898363292,23.6748907991479,29.7183518276337,54.2641600454109,31.1022750719459
"79",49.9521201012309,54.4168836111995,44.6958930824319,78.2047947634351,53.4145471304638,59.6167305559377,65.9182495655492,59.3991699589864,63.7335801653808,50.5114362225548,49.0867117142966,55.8040942957083
"80",24.4466046104167,24.4466046104167,24.4466046104167,24.4466046104167,24.4466046104167,24.4466046104167,24.4466046104167,24.4466046104167,24.4466046104167,24.4466046104167,24.4466046104167,24.4466046104167
"81",535.059798133277,298.017491118932,274.203850282404,344.807890432756,299.708952562084,326.02027164313,420.839715624479,339.212913764473,493.762140716235,392.243329967777,292.146892065335,330.379502006015
"82",531.292312519455,364.158934512703,435.594355820905,404.805693088664,360.132838969251,340.44640321824,385.318302792308,359.340872696569,407.443562268177,390.359272500864,359.556985549303,391.051345232743
"83",705.82982365171,773.443198143465,810.794861211134,820.668149451515,815.354622362458,876.896571827309,908.780003666477,844.541761860429,900.973865621136,1038.80854414882,875.962457800228,742.664190831402
"84",1855.29326013496,744.564096129801,791.542454000076,983.958391992596,666.416596983435,714.44952610532,734.609594731063,561.256343800269,552.667275112284,781.028183518898,776.915507562757,825.220959609567
"85",1964.33514345065,1038.45717236553,1380.86351954753,1374.85724675805,1015.34348733257,1228.34444771444,1134.14688752317,1088.70385285841,1150.40000523052,1196.09152523907,976.257766844036,1002.43873954282
